,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-02-28,19.11,22.75,25.88,17.71,2628907,6086933871.0,38.48,7.16,1.52,133.18
44,2020-03-31,23.46,19.21,27.0,19.01,1877665,4362631165.0,35.12,-15.56,-3.54,95.12
45,2020-04-30,19.2,17.11,20.44,16.33,1065213,1998985378.0,21.4,-10.93,-2.1,53.96
46,2020-05-29,16.81,18.15,18.6,16.0,682768,1186180363.0,15.2,6.08,1.04,34.59
47,2020-06-30,18.0,18.49,18.74,16.8,948986,1705005474.0,10.69,1.87,0.34,48.08
48,2020-07-31,18.54,22.14,23.33,17.95,2576923,5450082231.0,29.1,19.74,3.65,130.55
49,2020-08-31,22.46,22.6,23.88,20.11,1355489,3006540222.0,17.03,2.08,0.46,68.67
50,2020-09-30,22.59,22.3,24.57,20.3,1546789,3511583570.0,18.89,-1.33,-0.3,78.36
51,2020-10-30,22.51,28.38,38.99,22.4,4377513,13552654207.0,74.39,27.26,6.08,221.76
52,2020-11-30,28.78,27.57,29.86,25.2,2699988,7467499889.0,16.42,-2.85,-0.81,136.78
53,2020-12-31,27.03,21.34,27.32,20.24,1610094,3813840167.0,25.68,-22.6,-6.23,78.84
54,2021-01-29,21.12,17.26,21.88,16.91,1265442,2432526762.0,23.29,-19.12,-4.08,61.96
55,2021-02-26,17.33,17.16,17.78,15.0,633622,1048037555.0,16.11,-0.58,-0.1,31.02
56,2021-03-31,17.16,15.67,17.88,15.46,900347,1483485308.0,14.1,-8.68,-1.49,44.08
57,2021-04-30,15.7,16.93,18.1,15.13,894985,1471828710.0,18.95,8.04,1.26,43.82
58,2021-05-31,16.92,19.25,19.56,16.42,1451582,2673614131.0,18.55,13.7,2.32,70.92
59,2021-06-30,19.23,21.55,24.5,18.22,2667256,5640522504.0,32.62,11.95,2.3,124.49
60,2021-07-30,21.49,24.5,27.1,19.66,2868682,6474126453.0,34.52,13.69,2.95,133.89
61,2021-08-31,23.48,19.74,26.48,19.58,2553359,6113529973.0,28.16,-19.43,-4.76,119.17
62,2021-09-30,19.79,18.58,22.15,18.21,1248891,2580004634.0,19.96,-5.88,-1.16,58.29
63,2021-10-29,18.77,18.22,20.39,17.6,607781,1135066330.0,15.02,-1.94,-0.36,28.37
64,2021-11-30,18.37,20.59,20.95,18.02,1060540,2078726096.0,16.08,13.01,2.37,49.5
65,2021-12-31,20.58,19.12,21.8,18.39,1033032,2093261626.0,16.56,-7.14,-1.47,48.21
66,2022-01-28,19.14,19.18,22.94,18.02,1617043,3338226098.0,25.73,0.31,0.06,74.2
67,2022-02-28,19.45,21.87,23.99,18.52,1774441,3904159911.0,28.52,14.03,2.69,81.43
68,2022-03-31,21.99,17.32,22.6,17.13,1362778,2732290271.0,25.01,-20.8,-4.55,62.54
69,2022-04-29,17.34,14.34,17.35,13.44,750318,1184563226.0,22.58,-17.21,-2.98,34.43
70,2022-05-13,14.23,15.1,15.45,13.8,238260,353629005.0,11.51,5.3,0.76,10.93
