,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2012-09-28,11.74,10.58,12.59,10.28,43982,51301538.0,19.46,-10.87,-1.29,16.29
25,2012-10-31,10.59,10.51,11.35,10.32,19143,20736358.0,9.74,-0.66,-0.07,7.09
26,2012-11-30,10.5,9.72,11.08,8.67,132171,131672273.0,22.93,-7.52,-0.79,48.95
27,2012-12-31,9.48,10.13,10.34,8.7,107978,104348725.0,16.87,4.22,0.41,39.99
28,2013-01-31,10.3,10.17,10.86,9.81,122147,126287979.0,10.37,0.39,0.04,45.24
29,2013-02-28,10.22,10.61,11.8,9.99,123900,133019079.0,17.8,4.33,0.44,45.89
30,2013-03-29,10.58,11.05,12.39,10.16,314862,358204259.0,21.02,4.15,0.44,116.62
31,2013-04-26,10.94,10.48,11.25,10.09,61172,64948279.0,10.5,-5.16,-0.57,22.66
32,2013-05-31,10.4,9.25,11.82,8.57,213597,200196011.0,31.01,-11.74,-1.23,60.85
33,2013-06-28,9.25,9.06,11.05,8.81,238931,240319806.0,24.22,-2.05,-0.19,68.07
34,2013-07-31,9.16,8.85,9.8,8.48,122318,112373844.0,14.57,-2.32,-0.21,34.85
35,2013-08-30,8.76,9.05,10.46,8.65,214581,203326282.0,20.45,2.26,0.2,61.13
36,2013-09-30,8.95,9.53,9.63,8.8,135063,124925179.0,9.17,5.3,0.48,9.62
37,2013-10-31,9.53,9.55,9.81,8.63,166814,156361787.0,12.38,0.21,0.02,11.88
38,2013-11-29,9.42,11.81,12.1,9.37,250080,260801623.0,28.59,23.66,2.26,17.81
39,2013-12-31,11.32,12.62,12.89,10.9,301853,360220659.0,16.85,6.86,0.81,38.18
40,2014-01-30,12.85,12.77,13.76,11.42,506933,639133630.0,18.54,1.19,0.15,64.12
41,2014-02-28,12.76,11.41,13.71,11.08,444055,573971225.0,20.6,-10.65,-1.36,56.16
42,2014-03-31,11.3,12.65,16.52,11.3,1529310,2176677081.0,45.75,10.87,1.24,193.42
43,2014-04-30,12.65,13.1,13.66,12.0,443494,570560159.0,13.12,3.56,0.45,56.09
44,2014-05-30,13.14,7.04,15.05,6.53,1534406,1264251282.0,65.04,-46.26,-6.06,116.51
45,2014-06-30,7.26,9.03,9.49,7.21,2596337,2244514966.0,32.39,28.27,1.99,197.14
46,2014-07-31,8.9,8.69,9.4,8.03,1220277,1050948535.0,15.17,-3.77,-0.34,92.66
47,2014-08-29,8.66,8.67,9.3,8.31,825551,725730925.0,11.39,-0.23,-0.02,62.69
48,2014-09-30,8.65,11.32,12.86,8.65,2397441,2669734147.0,48.56,30.57,2.65,182.04
49,2014-10-31,11.43,11.12,13.04,10.18,1293833,1510466358.0,25.27,-1.77,-0.2,98.24
50,2014-11-28,11.12,10.35,11.21,9.52,701429,723653536.0,15.2,-6.92,-0.77,53.26
51,2014-12-31,10.34,8.02,10.48,7.75,793694,736602413.0,26.38,-22.51,-2.33,60.07
52,2015-01-30,8.03,8.82,9.47,7.83,791523,692564255.0,20.45,9.98,0.8,59.91
53,2015-02-27,8.97,9.71,9.77,8.71,352416,325622479.0,12.02,10.09,0.89,26.67
54,2015-03-31,9.76,12.48,12.88,9.65,1923576,2125369178.0,33.26,28.53,2.77,145.59
55,2015-05-29,13.73,19.15,20.16,13.73,463319,899831667.0,51.52,53.45,6.67,35.07
56,2015-06-30,19.7,13.67,23.45,11.68,2434074,4530046900.0,61.46,-28.62,-5.48,176.3
57,2015-07-31,13.2,10.1,14.3,7.31,2066337,2192493949.0,51.13,-26.12,-3.57,149.67
58,2015-08-31,9.97,8.85,12.5,8.01,1347803,1420260341.0,44.46,-12.38,-1.25,97.62
59,2015-09-30,8.81,8.9,9.7,7.31,1112265,960686268.0,27.01,0.56,0.05,80.56
60,2015-10-30,9.27,10.98,11.49,9.06,1375771,1445446474.0,27.3,23.37,2.08,99.65
61,2015-11-30,10.61,12.25,13.8,10.45,1955931,2412601363.0,30.51,11.57,1.27,141.67
62,2015-12-31,12.35,16.1,17.26,11.51,1461691,2027888282.0,46.94,31.43,3.85,102.77
63,2016-01-29,16.1,9.11,16.4,8.51,1082152,1243681767.0,49.01,-43.42,-6.99,76.08
64,2016-02-29,9.08,9.04,11.17,8.72,616657,625954870.0,26.89,-0.77,-0.07,43.36
65,2016-03-31,9.15,12.23,13.03,8.86,1548298,1707866631.0,46.13,35.29,3.19,108.86
66,2016-04-29,12.18,12.14,13.73,11.64,951474,1192941643.0,17.09,-0.74,-0.09,66.9
67,2016-05-31,12.07,11.88,13.0,10.33,701006,801459828.0,21.99,-2.14,-0.26,49.29
68,2016-06-30,11.88,13.69,13.7,11.1,1549807,1985523958.0,21.89,15.24,1.81,57.52
69,2016-07-29,13.7,13.94,17.35,13.2,2369346,3605464853.0,30.31,1.83,0.25,87.93
70,2016-08-31,13.8,18.07,18.1,13.2,1491284,2417774496.0,35.15,29.63,4.13,55.34
71,2016-09-30,18.2,17.86,19.05,16.32,1159852,2022500748.0,15.11,-1.16,-0.21,43.04
72,2016-10-31,18.1,18.02,19.31,17.54,816321,1494359332.0,9.91,0.9,0.16,30.29
73,2016-11-30,18.17,19.8,20.27,16.5,1075200,1944530274.0,20.92,9.88,1.78,39.9
74,2016-12-30,19.78,18.23,20.98,17.5,670906,1284172340.0,17.58,-7.93,-1.57,24.9
75,2017-01-26,18.32,17.1,19.17,16.09,431241,765510821.0,16.9,-6.2,-1.13,16.0
76,2017-02-28,16.85,17.5,18.65,16.31,570823,999282039.0,13.68,2.34,0.4,21.18
77,2017-03-31,17.49,15.47,17.63,15.3,791276,1328988570.0,13.31,-11.6,-2.03,29.37
78,2017-04-28,15.6,14.25,16.17,13.41,605580,893533811.0,17.84,-7.89,-1.22,22.47
79,2017-05-31,14.29,12.43,14.4,11.74,643955,816676555.0,18.67,-12.77,-1.82,23.9
80,2017-06-30,12.37,13.8,14.58,11.99,773129,1059264313.0,20.84,11.02,1.37,28.35
81,2017-07-31,13.72,14.94,14.99,11.8,1176695,1615392644.0,23.12,8.26,1.14,43.15
82,2017-08-31,14.91,16.28,16.75,14.6,1568573,2443187783.0,14.39,8.97,1.34,57.52
83,2017-09-29,16.15,15.8,17.34,14.8,849010,1382086815.0,15.6,-2.95,-0.48,31.13
84,2017-10-31,15.82,13.79,15.99,13.4,460933,660066178.0,16.39,-12.72,-2.01,16.9
85,2017-11-30,13.83,13.92,14.1,12.13,588750,774900167.0,14.29,0.94,0.13,21.59
86,2017-12-29,13.86,13.41,14.47,12.76,549261,753484484.0,12.28,-3.66,-0.51,20.14
87,2018-01-31,13.4,13.3,15.15,13.25,907870,1295742284.0,14.17,-0.82,-0.11,33.29
88,2018-02-28,13.33,12.39,13.55,11.05,290748,354968928.0,18.8,-6.84,-0.91,7.89
89,2018-03-30,12.2,13.97,14.75,12.07,1186537,1618861863.0,21.63,12.75,1.58,32.19
90,2018-04-27,13.9,13.17,15.48,12.62,1044993,1438425306.0,20.47,-5.73,-0.8,28.35
91,2018-05-31,13.23,14.42,16.06,13.17,1769298,2626889801.0,21.94,9.49,1.25,48.01
92,2018-06-29,14.26,14.03,14.63,12.53,960048,1323194984.0,14.56,-2.7,-0.39,25.82
93,2018-07-31,14.0,13.72,14.62,12.62,1919898,2666147781.0,14.26,-2.21,-0.31,53.82
94,2018-08-31,13.75,11.12,14.09,10.92,1487220,1880030500.0,23.1,-18.95,-2.6,41.69
95,2018-09-28,11.03,11.09,11.23,10.31,601951,649796009.0,8.27,-0.27,-0.03,16.87
96,2018-10-31,10.52,9.82,10.85,9.19,682108,678278778.0,14.97,-11.45,-1.27,19.12
97,2018-11-30,9.81,9.48,10.43,9.2,902992,897044214.0,12.53,-3.46,-0.34,25.31
98,2018-12-28,9.65,8.54,9.83,8.52,527437,489316985.0,13.82,-9.92,-0.94,14.79
99,2019-01-31,8.59,8.33,9.19,8.11,794962,691119973.0,12.65,-2.46,-0.21,22.27
100,2019-02-28,8.37,10.14,10.4,8.35,1078917,1040821299.0,24.61,21.73,1.81,30.22
101,2019-03-29,10.14,10.1,11.03,9.83,2004629,2081118962.0,11.83,-0.39,-0.04,56.15
102,2019-04-30,10.14,8.92,12.16,8.73,2381019,2620047990.0,33.96,-11.68,-1.18,66.69
103,2019-05-31,8.73,8.16,8.73,8.03,710392,592007656.0,7.85,-8.52,-0.76,19.9
104,2019-06-28,8.15,8.0,8.23,7.54,422673,335378418.0,8.46,-1.96,-0.16,11.73
105,2019-07-31,8.07,7.54,8.3,7.51,492053,388897387.0,9.88,-5.75,-0.46,13.67
106,2019-08-30,7.53,7.15,7.93,6.52,611483,440001235.0,18.7,-5.17,-0.39,16.99
107,2019-09-30,7.16,6.88,7.66,6.83,491035,358688517.0,11.61,-3.78,-0.27,13.64
108,2019-10-31,6.87,6.64,7.1,6.52,229743,157991277.0,8.43,-3.49,-0.24,6.38
109,2019-11-29,6.63,6.18,6.76,5.93,398748,248490321.0,12.5,-6.93,-0.46,11.08
110,2019-12-31,6.19,7.06,7.2,6.18,705553,481599099.0,16.5,14.24,0.88,19.6
111,2020-01-23,7.14,8.05,8.6,7.1,1075176,850951984.0,21.25,14.02,0.99,29.87
112,2020-02-28,7.25,8.2,9.48,6.61,1049121,886618061.0,35.65,1.86,0.15,29.12
113,2020-03-31,8.17,7.65,9.23,7.08,1067375,856621093.0,26.22,-6.71,-0.55,29.63
114,2020-04-30,7.61,6.73,7.68,6.5,669650,465719805.0,15.42,-12.03,-0.92,18.59
115,2020-05-29,6.69,6.99,8.16,6.63,1046070,759073259.0,22.73,3.86,0.26,29.04
116,2020-06-30,7.03,8.22,8.29,6.96,888815,671059656.0,19.03,17.6,1.23,24.67
117,2020-07-31,8.25,10.25,10.58,8.25,1530796,1406229940.0,28.35,24.7,2.03,42.49
118,2020-08-31,10.41,9.9,11.39,9.38,866602,903007262.0,19.61,-3.41,-0.35,24.05
119,2020-09-30,9.93,9.01,10.7,8.9,838176,826465410.0,18.18,-8.99,-0.89,23.26
120,2020-10-30,9.16,9.75,10.67,9.11,846156,830614162.0,17.31,8.21,0.74,23.49
121,2020-11-30,9.79,12.1,12.99,9.63,1827862,2084319275.0,34.46,24.1,2.35,50.74
122,2020-12-31,12.3,11.96,13.59,11.12,1163790,1449032433.0,20.41,-1.16,-0.14,32.3
123,2021-01-29,12.21,10.9,12.7,9.42,1111378,1232837088.0,27.42,-8.86,-1.06,30.85
124,2021-02-26,10.89,13.36,16.08,10.71,1178828,1626652648.0,49.27,22.57,2.46,32.72
125,2021-03-31,13.68,12.46,15.77,11.7,1851132,2504775391.0,30.46,-6.74,-0.9,51.38
126,2021-04-30,12.35,13.19,14.05,11.75,1150707,1489311120.0,18.46,5.86,0.73,31.94
127,2021-05-31,13.1,13.7,13.99,12.6,744417,992075220.0,10.54,3.87,0.51,20.66
128,2021-06-30,13.55,12.31,14.41,12.15,882603,1162426654.0,16.5,-10.15,-1.39,24.5
129,2021-07-30,12.36,11.25,12.8,10.58,1136501,1367674151.0,18.03,-8.61,-1.06,31.55
130,2021-08-31,11.25,12.02,13.07,10.81,1675903,2001584538.0,20.09,6.84,0.77,46.52
131,2021-09-30,12.02,11.14,13.88,10.95,2272942,2885946323.0,24.38,-7.32,-0.88,63.09
132,2021-10-29,11.39,9.8,11.73,9.56,988014,1047642399.0,19.48,-12.03,-1.34,27.42
133,2021-11-30,9.81,10.85,11.27,9.7,1271675,1358542160.0,16.02,10.71,1.05,35.3
134,2021-12-31,10.81,11.61,11.78,10.02,1398077,1500392369.0,16.22,7.0,0.76,38.83
135,2022-01-28,11.48,10.12,11.6,9.95,1289213,1392646308.0,14.21,-12.83,-1.49,35.8
136,2022-02-28,10.25,10.85,11.49,10.12,1118270,1219833148.0,13.54,7.21,0.73,31.06
137,2022-03-31,10.85,9.8,11.22,8.58,1082340,1064627109.0,24.33,-9.68,-1.05,30.06
138,2022-04-29,9.8,8.56,10.36,7.89,806585,733633383.0,25.2,-12.65,-1.24,22.4
139,2022-05-13,8.57,9.4,9.63,8.56,371843,346202642.0,12.5,9.81,0.84,10.33
