,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2014-01-30,14.52,15.99,16.32,14.06,580254,899040238.0,15.53,9.9,1.44,175.96
26,2014-02-28,15.98,15.74,17.45,15.11,376782,623382030.0,14.63,-1.56,-0.25,114.26
27,2014-03-31,15.7,15.07,16.73,14.61,269647,430111553.0,13.47,-4.26,-0.67,81.77
28,2014-04-30,15.03,14.28,16.33,13.55,149046,230392313.0,18.45,-5.24,-0.79,45.2
29,2014-05-30,14.28,11.78,15.5,11.42,123342,169231673.0,28.57,-17.51,-2.5,28.77
30,2014-06-30,11.78,12.31,13.35,11.46,394693,490615144.0,16.04,4.5,0.53,92.07
31,2014-07-31,12.31,13.91,14.58,12.2,693775,922364301.0,19.33,13.0,1.6,161.84
32,2014-08-29,13.79,15.05,16.48,13.55,741302,1117967273.0,21.06,8.2,1.14,172.92
33,2014-09-30,15.05,16.9,17.08,14.7,595640,935876630.0,15.81,12.29,1.85,138.94
34,2014-10-31,16.81,17.19,17.95,15.75,423947,718351937.0,13.02,1.72,0.29,98.89
35,2014-11-28,17.19,17.3,18.58,15.86,367100,640855964.0,15.82,0.64,0.11,85.63
36,2014-12-10,17.21,17.91,19.62,16.73,241363,433595891.0,16.71,3.53,0.61,56.3
37,2015-06-30,19.69,27.65,38.37,19.69,396809,1273526462.0,104.3,54.38,9.74,92.56
38,2015-07-31,27.3,18.49,28.45,15.17,1205663,2483145276.0,48.03,-33.13,-9.16,83.89
39,2015-08-26,18.28,22.13,28.74,16.8,1290722,2974361814.0,64.58,19.69,3.64,89.81
40,2015-09-30,19.92,16.82,22.55,16.58,891992,1680723956.0,26.98,-23.99,-5.31,62.06
41,2015-10-30,17.49,19.99,21.4,17.22,1011298,1971981229.0,24.85,18.85,3.17,70.36
42,2015-11-30,18.9,24.5,26.4,18.25,1206036,2693335010.0,40.77,22.56,4.51,83.91
43,2015-12-31,24.12,24.46,27.0,22.99,765927,1905290504.0,16.37,-0.16,-0.04,53.29
44,2016-01-29,24.3,22.56,25.48,16.8,811849,1724631620.0,35.49,-7.77,-1.9,56.49
45,2016-02-29,22.06,22.79,23.95,18.73,498202,1104802240.0,23.14,1.02,0.23,34.66
46,2016-03-31,22.83,19.95,28.97,18.5,1287193,2761193712.0,45.94,-12.46,-2.84,89.56
47,2016-04-29,19.81,21.7,22.68,19.52,675946,1431954900.0,15.84,8.77,1.75,47.03
48,2016-05-31,21.49,20.19,23.38,18.43,558620,1161768872.0,22.81,-6.96,-1.51,38.87
49,2016-06-30,20.4,26.4,26.9,19.91,951232,2187187570.0,34.62,30.76,6.21,66.19
50,2016-07-29,26.19,23.87,32.66,23.55,1262813,3519882381.0,34.51,-9.58,-2.53,87.86
51,2016-08-31,23.71,24.32,27.54,22.66,697694,1763161789.0,20.44,1.89,0.45,48.54
52,2016-09-30,24.33,26.56,27.95,23.8,682919,1791772012.0,17.06,9.21,2.24,47.52
53,2016-10-31,26.8,29.26,29.9,26.72,750033,2140702817.0,11.97,10.17,2.7,52.19
54,2016-11-30,29.35,34.17,39.82,28.0,1577812,5211791980.0,40.4,16.78,4.91,109.78
55,2016-12-30,33.85,28.61,36.0,27.5,669594,2105434580.0,24.88,-16.27,-5.56,45.05
56,2017-01-26,28.61,25.75,30.1,24.02,294393,809301091.0,21.25,-10.0,-2.86,19.81
57,2017-02-28,25.76,26.55,27.92,24.8,267002,703418433.0,12.12,3.11,0.8,17.96
58,2017-03-31,26.55,24.94,29.5,24.02,748971,2015011868.0,20.64,-6.06,-1.61,50.39
59,2017-04-28,24.85,19.78,25.8,18.61,314493,711799735.0,28.83,-20.69,-5.16,21.16
60,2017-05-31,19.8,17.05,20.35,16.38,220844,408820785.0,20.07,-13.8,-2.73,14.86
61,2017-06-30,17.22,17.82,18.95,15.66,307230,547913538.0,19.3,4.52,0.77,20.67
62,2017-07-31,17.86,16.66,18.45,15.2,225277,378812245.0,18.24,-6.51,-1.16,15.16
63,2017-08-31,16.72,19.36,21.66,16.4,686700,1326744172.0,31.57,16.21,2.7,46.2
64,2017-09-29,19.41,18.62,20.74,17.95,334722,654195208.0,14.41,-3.82,-0.74,22.52
65,2017-10-31,18.7,20.28,23.72,18.64,769746,1657464954.0,27.28,8.92,1.66,51.79
66,2017-11-30,20.38,21.18,22.55,19.24,576657,1217008195.0,16.32,4.44,0.9,38.8
67,2017-12-29,20.95,18.41,21.74,17.56,308993,607165857.0,19.74,-13.08,-2.77,20.79
68,2018-01-31,18.41,20.67,22.72,17.93,715454,1485422165.0,26.02,12.28,2.26,48.14
69,2018-02-28,20.38,24.94,25.6,18.8,471631,1060889557.0,32.9,20.66,4.27,31.73
70,2018-03-30,24.28,20.83,25.88,18.5,892527,2091939409.0,29.59,-16.48,-4.11,60.05
71,2018-04-27,20.95,21.2,23.2,19.25,450014,946535425.0,18.96,1.78,0.37,30.28
72,2018-05-31,21.3,21.21,23.07,20.5,361598,794002882.0,12.12,0.05,0.01,24.33
73,2018-06-29,21.21,11.46,22.57,9.66,365259,569582520.0,60.87,-45.97,-9.75,14.46
74,2018-07-31,11.46,11.84,12.55,10.83,285725,331225084.0,15.01,3.32,0.38,11.31
75,2018-08-31,11.83,10.58,11.88,10.39,173239,187428176.0,12.58,-10.64,-1.26,6.86
76,2018-09-28,10.7,9.65,10.78,9.57,100191,100991311.0,11.44,-8.79,-0.93,3.97
77,2018-10-31,9.6,8.05,9.7,7.01,432231,358633624.0,27.88,-16.58,-1.6,17.11
78,2018-11-30,8.05,8.57,9.04,7.8,440834,364014525.0,15.4,6.46,0.52,17.45
79,2018-12-28,8.6,7.12,8.99,7.11,292526,234916922.0,21.94,-16.92,-1.45,9.61
80,2019-01-31,7.15,7.0,8.03,6.83,378065,280975346.0,16.85,-1.69,-0.12,12.42
81,2019-02-28,7.02,8.25,8.54,7.02,462554,367226252.0,21.71,17.86,1.25,15.2
82,2019-03-29,8.25,8.84,9.45,8.1,1046101,932588307.0,16.36,7.15,0.59,34.38
83,2019-04-30,8.9,9.6,11.08,8.9,1264716,1272432033.0,24.66,8.6,0.76,41.56
84,2019-05-31,9.3,8.82,9.77,8.34,676966,609176864.0,14.9,-8.13,-0.78,22.25
85,2019-06-20,8.98,8.83,8.98,6.47,464732,363258106.0,28.46,0.11,0.01,11.75
86,2019-07-31,9.71,8.75,12.46,8.52,7639117,8026542254.0,44.62,-0.91,-0.08,193.12
87,2019-08-30,8.64,8.96,10.28,8.22,4587113,4196400897.0,23.54,2.4,0.21,115.96
88,2019-09-30,8.95,9.06,10.88,8.62,3397372,3316054660.0,25.22,1.12,0.1,85.89
89,2019-10-31,9.1,8.1,9.24,8.02,823679,722042747.0,13.47,-10.6,-0.96,20.82
90,2019-11-29,8.1,7.92,8.63,7.75,654053,530766650.0,10.86,-2.22,-0.18,16.53
91,2019-12-31,7.92,8.48,8.6,7.86,1060890,870452368.0,9.34,7.07,0.56,26.82
92,2020-01-23,8.48,8.48,10.48,8.22,1512181,1385425657.0,26.65,0.0,0.0,38.23
93,2020-02-28,7.63,10.19,11.18,6.87,2209229,1969655147.0,50.83,20.17,1.71,55.85
94,2020-03-31,10.6,10.72,11.72,8.75,2370299,2441573722.0,29.15,5.2,0.53,59.92
95,2020-04-30,10.49,10.5,12.87,9.46,1870657,2081475106.0,31.81,-2.05,-0.22,47.29
96,2020-05-29,10.32,9.69,10.65,9.41,928748,933699928.0,11.81,-7.71,-0.81,23.48
97,2020-06-30,9.69,8.07,10.26,8.02,1436756,1302501625.0,23.12,-16.72,-1.62,36.5
98,2020-07-31,8.09,9.69,10.04,7.93,3180645,2913623398.0,26.15,20.07,1.62,80.8
99,2020-08-31,9.77,10.12,11.92,9.59,3461542,3684202623.0,24.05,4.44,0.43,87.94
100,2020-09-30,10.13,8.91,10.13,8.35,731563,676183043.0,17.59,-11.96,-1.21,18.58
101,2020-10-30,9.01,8.22,9.35,8.22,650517,569290718.0,12.68,-7.74,-0.69,15.05
102,2020-11-30,8.23,8.98,9.6,7.98,1912612,1693059741.0,19.71,9.25,0.76,44.24
103,2020-12-31,8.95,9.08,10.55,8.61,3436671,3280853227.0,21.6,1.11,0.1,78.09
104,2021-01-29,9.12,10.01,11.94,8.3,4767934,4916211486.0,40.09,10.24,0.93,108.34
105,2021-02-26,10.15,11.06,11.6,8.53,3607472,3670203059.0,30.67,10.49,1.05,81.97
106,2021-03-31,11.07,11.55,15.0,10.99,5228873,6732366918.0,36.26,4.43,0.49,118.82
107,2021-04-30,11.56,15.62,15.98,11.33,3616705,4931225963.0,40.26,35.24,4.07,78.95
108,2021-05-31,16.09,14.45,17.05,13.77,2912512,4435636853.0,21.0,-7.49,-1.17,63.58
109,2021-06-30,14.32,15.98,17.49,12.96,2797871,4216106726.0,31.35,10.59,1.53,61.07
110,2021-07-30,15.93,20.52,21.43,14.76,3990411,7314579610.0,41.74,28.41,4.54,87.11
111,2021-08-31,20.75,22.5,22.65,17.86,3275712,6590368388.0,23.34,9.65,1.98,71.51
112,2021-09-30,22.6,18.43,24.8,17.58,2492456,5268238740.0,32.09,-18.09,-4.07,54.41
113,2021-10-29,18.45,19.4,20.68,16.7,1041117,1930556020.0,21.6,5.26,0.97,23.66
114,2021-11-30,19.4,26.23,28.6,17.56,2578662,5802094117.0,56.91,35.21,6.83,58.6
115,2021-12-31,26.51,24.4,26.8,21.91,1889787,4538873443.0,18.64,-6.98,-1.83,41.25
116,2022-01-28,24.66,22.25,25.8,21.8,1265529,3043893579.0,16.39,-8.81,-2.15,27.6
117,2022-02-28,22.66,23.41,24.68,21.57,912224,2097018623.0,13.98,5.21,1.16,19.9
118,2022-03-31,23.53,17.99,23.73,16.48,1570896,3030316825.0,30.97,-23.15,-5.42,34.26
119,2022-04-29,19.48,17.99,20.47,14.83,1050720,1921428750.0,31.35,0.0,0.0,22.33
120,2022-05-13,17.71,19.4,20.1,17.71,390914,747642027.0,13.29,7.84,1.41,8.31
