,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2007-07-31,6.23,7.69,7.9,5.79,622363,432229077.0,33.71,22.84,1.43,94.63
129,2007-08-31,7.7,8.34,8.54,7.0,819231,640772275.0,20.03,8.45,0.65,124.56
130,2007-09-28,8.4,10.19,10.39,8.01,845749,763819846.0,28.54,22.18,1.85,128.6
131,2007-10-31,10.5,8.21,11.6,7.35,670462,656542941.0,41.71,-19.43,-1.98,101.94
132,2007-11-30,8.21,9.07,9.28,7.35,359744,302205244.0,23.51,10.48,0.86,54.7
133,2007-12-28,9.17,9.54,9.94,8.71,336403,313608210.0,13.56,5.18,0.47,46.87
134,2008-01-31,9.7,8.45,10.6,8.0,496382,479135843.0,27.25,-11.43,-1.09,69.15
135,2008-02-29,8.51,10.18,10.79,7.63,608926,602032661.5,37.4,20.47,1.73,84.83
136,2008-03-31,10.18,8.43,11.89,7.9,643090,646682210.0,39.19,-17.19,-1.75,89.59
137,2008-04-30,8.4,8.51,8.6,6.39,564714,429086302.5,26.22,0.95,0.08,78.67
138,2008-05-30,8.65,8.07,9.32,7.49,628697,539822808.0,21.5,-5.17,-0.44,87.59
139,2008-06-30,8.1,6.6,8.26,6.3,370531,266177892.0,24.29,-18.22,-1.47,51.62
140,2008-07-31,6.52,7.0,7.54,6.25,399554,278423229.0,19.55,6.06,0.4,48.69
141,2008-08-29,7.01,5.86,7.38,5.22,215947,135176409.5,30.86,-16.29,-1.14,26.32
142,2008-09-26,5.78,5.11,5.85,4.46,145348,76088269.38,23.72,-12.8,-0.75,17.71
143,2008-10-31,5.05,3.6,5.26,3.52,149328,63805633.12,34.05,-29.55,-1.51,18.2
144,2008-11-28,3.54,4.32,5.22,3.44,478570,219081230.12,49.44,20.0,0.72,58.32
145,2008-12-31,4.32,4.52,5.75,4.23,693911,356180389.75,35.19,4.63,0.2,84.56
146,2009-01-23,4.6,5.1,5.56,4.58,401607,210597665.5,21.68,12.83,0.58,48.94
147,2009-02-27,5.15,5.1,6.24,5.09,783875,448888878.0,22.55,0.0,0.0,95.53
148,2009-03-31,5.12,5.83,6.17,5.05,722365,411854988.5,21.96,14.31,0.73,78.36
149,2009-04-30,5.86,5.79,6.7,5.41,771845,467834819.0,22.13,-0.69,-0.04,83.73
150,2009-05-27,5.79,6.11,6.5,5.77,691565,430005213.0,12.61,5.53,0.32,75.02
151,2009-06-29,6.19,6.75,6.98,6.1,921359,606724130.0,14.4,10.47,0.64,99.95
152,2009-07-31,6.67,7.96,8.4,6.53,1536791,1142727038.0,27.7,17.93,1.21,166.71
153,2009-08-31,8.0,6.0,8.16,6.0,892529,643460764.0,27.14,-24.62,-1.96,96.82
154,2009-09-30,5.89,6.15,7.51,5.89,800011,544964778.5,27.0,2.5,0.15,86.78
155,2009-10-30,6.25,6.71,7.3,6.21,475253,323354555.0,17.72,9.11,0.56,51.55
156,2009-11-30,6.61,7.74,8.68,6.56,1270628,980102676.0,31.59,15.35,1.03,137.84
157,2009-12-31,7.76,8.4,8.99,7.47,1267204,1055555580.0,19.64,8.53,0.66,137.46
158,2010-01-29,8.5,8.6,9.19,7.91,832751,711442992.0,15.24,2.38,0.2,90.34
159,2010-02-26,8.55,9.35,9.48,7.92,673822,588816569.0,18.14,8.72,0.75,73.1
160,2010-03-31,9.35,8.97,9.5,8.39,656070,589387092.0,11.87,-4.06,-0.38,32.5
161,2010-04-30,8.92,9.44,10.59,8.61,1313090,1245115588.0,22.07,5.24,0.47,65.04
162,2010-05-31,8.98,7.98,10.97,7.44,1427017,1332296024.0,37.39,-15.47,-1.46,70.69
163,2010-06-30,7.9,7.15,8.75,7.02,529968,439385438.0,21.68,-10.4,-0.83,26.25
164,2010-07-30,7.15,9.1,9.2,6.63,1134342,952616698.0,35.94,27.27,1.95,56.19
165,2010-08-31,9.05,9.35,9.48,8.73,881342,806248600.0,8.24,2.75,0.25,43.66
166,2010-09-30,9.35,8.73,9.89,8.61,654860,614913539.0,13.69,-6.63,-0.62,32.44
167,2010-10-29,8.88,9.18,9.38,8.22,479018,427235404.0,13.29,5.15,0.45,23.73
168,2010-11-30,9.2,8.7,9.65,8.3,697566,629523227.0,14.71,-5.23,-0.48,34.55
169,2010-12-31,8.68,8.08,9.11,7.72,314692,267722386.5,15.98,-7.13,-0.62,15.59
170,2011-01-31,8.16,7.63,8.26,7.14,178889,139183189.75,13.86,-5.57,-0.45,8.86
171,2011-02-28,7.6,8.25,8.3,7.57,180824,144844617.25,9.57,8.13,0.62,8.96
172,2011-03-31,8.25,9.78,10.87,8.11,961922,912503650.0,33.45,18.55,1.53,47.65
173,2011-04-29,9.39,8.57,10.44,8.26,1285589,1243791083.0,22.29,-12.37,-1.21,63.68
174,2011-05-31,8.88,13.15,13.57,8.85,2273022,2572872386.0,55.08,53.44,4.58,112.59
175,2011-06-30,13.0,12.08,14.15,10.91,2168614,2739522264.0,24.64,-8.14,-1.07,107.42
176,2011-07-29,12.05,13.31,15.4,11.84,1891898,2649018972.0,29.47,10.18,1.23,93.71
177,2011-08-31,13.29,13.55,15.05,11.6,1057386,1450352216.0,25.92,1.8,0.24,52.38
178,2011-09-30,13.5,10.64,13.55,10.4,447300,548580311.0,23.25,-21.48,-2.91,22.16
179,2011-10-31,10.75,10.98,11.88,9.79,386071,420063631.0,19.64,3.2,0.34,19.12
180,2011-11-30,10.92,9.93,12.04,9.82,629145,706410071.0,20.22,-9.56,-1.05,31.16
181,2011-12-30,10.25,8.03,10.4,7.59,270643,240640867.0,28.3,-19.13,-1.9,13.41
182,2012-01-31,8.06,8.63,8.99,7.65,198210,167711637.0,16.69,7.47,0.6,9.82
183,2012-02-29,8.55,10.07,10.65,8.55,457592,430555552.0,24.33,16.69,1.44,22.67
184,2012-03-30,10.03,8.48,10.37,8.31,490827,482044831.0,20.46,-15.79,-1.59,24.31
185,2012-04-27,8.54,9.7,11.2,8.36,632346,635618606.0,33.49,14.39,1.22,31.32
186,2012-05-31,9.71,11.02,12.89,9.31,1444498,1587165178.0,36.91,13.61,1.32,71.55
187,2012-06-29,10.97,11.45,12.5,10.49,957995,1119907227.0,18.24,3.9,0.43,47.45
188,2012-07-31,11.45,7.57,12.88,7.47,1219184,1228762767.0,47.25,-33.89,-3.88,60.39
189,2012-08-31,7.58,7.35,8.49,7.2,592395,471435867.0,17.04,-2.91,-0.22,29.34
190,2012-09-28,7.35,7.6,8.88,7.2,415762,332535324.0,22.86,3.4,0.25,20.59
191,2012-10-31,7.68,7.21,8.52,7.08,314907,244326627.0,18.95,-5.13,-0.39,15.6
192,2012-11-30,7.18,6.12,7.58,5.96,155865,108008597.0,22.47,-15.12,-1.09,7.72
193,2012-12-31,6.17,6.76,6.92,5.69,255455,165781710.0,20.1,10.46,0.64,12.65
194,2013-01-31,6.8,7.03,7.4,6.68,341514,242166459.0,10.65,3.99,0.27,16.92
195,2013-02-28,7.05,7.08,7.44,6.75,353530,248798446.0,9.82,0.71,0.05,17.51
196,2013-03-29,7.08,7.43,7.88,6.71,765108,563356828.0,16.53,4.94,0.35,37.9
197,2013-04-26,7.43,6.39,7.75,6.32,316042,220787379.0,19.25,-14.0,-1.04,15.65
198,2013-05-31,6.38,7.27,7.49,6.3,392956,275219158.0,18.62,13.77,0.88,19.46
199,2013-06-28,7.26,5.7,7.36,5.29,172018,112301711.0,28.47,-21.6,-1.57,8.52
200,2013-07-31,5.58,6.58,6.95,5.48,471863,306601361.0,25.79,15.44,0.88,23.37
201,2013-08-30,6.58,7.81,8.18,6.5,934017,674377388.0,25.53,18.69,1.23,46.26
202,2013-09-30,7.81,7.13,8.04,6.92,713606,532855820.0,14.34,-8.71,-0.68,35.35
203,2013-10-31,7.14,7.95,8.2,7.08,733561,565759466.0,15.71,11.5,0.82,36.33
204,2013-11-29,7.92,8.29,8.6,6.95,910916,717606904.0,20.75,4.28,0.34,45.12
205,2013-12-31,8.19,7.72,8.65,7.33,640881,508560130.0,15.92,-6.88,-0.57,31.74
206,2014-01-30,7.75,7.24,7.79,6.8,229272,166300902.0,12.82,-6.22,-0.48,11.36
207,2014-02-28,7.25,7.61,7.85,7.02,312760,237647727.0,11.46,5.11,0.37,15.49
208,2014-03-31,7.61,7.37,7.97,7.13,489793,372260011.0,11.04,-3.15,-0.24,24.21
209,2014-04-30,7.32,8.39,8.59,7.32,656929,519634679.0,17.23,13.84,1.02,32.47
210,2014-05-30,8.29,8.64,9.34,7.7,1479712,1262224058.0,19.55,2.98,0.25,73.15
211,2014-06-30,8.67,8.1,8.97,7.63,694588,575587232.0,15.51,-6.25,-0.54,34.33
212,2014-07-31,8.14,8.67,8.74,7.93,724567,604882022.0,10.0,7.04,0.57,35.82
213,2014-08-29,8.67,9.27,9.33,8.47,643938,575091276.0,9.92,6.92,0.6,31.83
214,2014-09-30,9.25,11.22,11.35,9.2,739148,736062988.0,23.19,21.04,1.95,36.54
215,2014-10-31,11.25,11.69,14.25,10.75,1554033,1960058647.0,31.19,4.19,0.47,76.82
216,2014-11-28,11.74,11.93,12.17,10.95,758179,892777906.0,10.44,2.05,0.24,37.48
217,2014-12-31,11.93,13.03,14.11,10.44,1151496,1454801809.0,30.76,9.22,1.1,56.92
218,2015-01-30,12.99,24.55,24.55,12.73,2396814,4460018701.0,90.71,88.41,11.52,118.48
219,2015-02-27,25.49,34.95,34.95,24.91,483672,1492939145.0,40.9,42.36,10.4,23.91
220,2015-03-17,35.52,48.46,51.69,35.44,1153827,5407984436.0,46.49,38.66,13.51,57.04
221,2015-04-23,53.31,64.5,64.5,49.0,46350,248594424.0,31.99,33.1,16.04,2.29
222,2015-05-29,70.95,98.96,135.45,70.95,565547,6459641368.0,100.0,53.43,34.46,27.96
223,2015-06-30,101.35,79.7,116.5,67.07,1255531,12286242784.0,49.95,-19.46,-19.26,62.06
224,2015-07-31,78.0,45.32,82.78,38.12,2787876,14786271913.0,56.04,-43.14,-34.38,137.81
225,2015-08-21,44.5,43.23,55.48,40.6,1554098,7552687403.0,32.83,-4.61,-2.09,76.82
226,2016-02-29,47.55,59.51,77.0,39.0,1802187,10722714048.0,87.9,37.66,16.28,89.09
227,2016-03-31,59.0,70.89,79.37,55.8,3829598,25757119312.0,39.61,19.12,11.38,189.31
228,2016-04-29,70.83,54.83,74.78,54.22,1093582,7059491808.0,29.0,-22.65,-16.06,54.06
229,2016-05-31,54.98,57.18,67.67,51.5,1411848,8039084874.0,29.49,4.29,2.35,69.79
230,2016-06-30,57.17,63.68,67.27,50.7,1554709,9007494391.0,28.98,11.37,6.5,76.85
231,2016-07-29,63.72,57.0,66.8,55.81,1132266,7083713794.0,17.26,-10.49,-6.68,55.97
232,2016-08-31,56.5,65.0,69.88,54.81,1200244,7582621392.0,26.44,14.04,8.0,59.33
233,2016-09-30,63.98,61.3,64.2,57.2,596000,3641852305.0,10.77,-5.69,-3.7,29.46
234,2016-10-31,61.51,32.19,67.32,30.76,1934869,7933067653.0,59.64,-47.49,-29.11,47.82
235,2016-11-30,31.0,28.95,32.76,28.51,1913324,5871373418.0,13.2,-10.07,-3.24,47.29
236,2016-12-30,28.95,24.65,29.19,24.61,833027,2222778734.0,15.82,-14.85,-4.3,20.59
237,2017-01-26,24.67,22.94,26.7,21.47,566514,1355714436.0,21.22,-6.94,-1.71,14.0
238,2017-02-28,23.05,24.28,24.8,22.33,690415,1621611836.0,10.77,5.84,1.34,17.06
239,2017-03-31,24.29,22.78,24.38,22.28,675485,1573262426.0,8.65,-6.18,-1.5,16.7
240,2017-04-28,22.78,20.02,23.12,19.0,473757,999388850.0,18.09,-12.12,-2.76,11.71
241,2017-05-31,20.28,15.9,20.28,15.23,460130,801006416.0,25.22,-20.58,-4.12,11.37
242,2017-06-30,15.96,18.6,19.46,15.35,1050061,1884379414.0,25.85,16.98,2.7,25.95
243,2017-07-31,18.62,17.36,20.45,16.03,844308,1561581674.0,23.76,-6.67,-1.24,20.87
244,2017-08-31,17.38,18.16,18.99,16.24,945870,1679639304.0,15.84,4.61,0.8,23.38
245,2017-09-29,18.1,16.55,22.69,16.42,2258017,4571955041.0,34.53,-8.87,-1.61,55.81
246,2017-10-31,16.68,15.68,17.64,15.54,697315,1162273138.0,12.69,-5.26,-0.87,17.23
247,2017-11-30,15.74,12.71,15.97,12.2,856799,1177748878.0,24.04,-18.94,-2.97,21.18
248,2017-12-29,12.71,13.23,14.4,11.92,832938,1111116933.0,19.51,4.09,0.52,20.59
249,2018-01-31,13.16,11.7,13.94,11.6,660604,849846488.0,17.69,-11.56,-1.53,16.33
250,2018-02-28,11.7,11.01,12.1,9.81,418049,439621781.0,19.57,-5.9,-0.69,10.33
251,2018-03-30,10.91,11.87,13.46,10.84,1621976,2008778485.0,23.8,7.81,0.86,40.09
252,2018-04-27,11.83,9.21,11.85,8.99,722304,741265751.0,24.09,-22.41,-2.66,17.85
253,2018-05-31,9.22,8.18,10.1,7.61,829500,757566647.0,27.04,-11.18,-1.03,20.5
254,2018-06-29,8.15,7.04,8.22,6.37,612033,447322860.0,22.62,-13.94,-1.14,15.13
255,2018-07-31,7.05,7.07,7.68,6.61,676386,477816472.0,15.2,0.43,0.03,16.72
256,2018-08-31,7.19,7.1,9.4,6.76,1764732,1416451341.0,37.34,0.42,0.03,43.62
257,2018-09-28,7.09,6.6,7.1,6.2,409574,277857812.0,12.68,-7.04,-0.5,10.12
258,2018-10-31,6.59,6.17,6.65,5.43,310866,186744882.0,18.48,-6.52,-0.43,7.68
259,2018-11-30,6.17,7.08,8.77,6.1,1382601,1042545330.0,43.27,14.75,0.91,34.17
260,2018-12-28,7.7,6.44,7.7,6.37,470542,330592265.0,18.79,-9.04,-0.64,11.63
261,2019-01-31,6.42,6.03,6.98,6.0,396120,263791087.0,15.22,-6.37,-0.41,9.79
262,2019-02-28,6.01,8.52,8.83,6.01,965921,729056336.0,46.77,41.29,2.49,23.87
263,2019-03-29,8.39,8.54,9.68,7.93,1978551,1737677748.0,20.54,0.23,0.02,48.9
264,2019-04-30,8.66,9.61,11.88,8.54,2287946,2354220606.0,39.11,12.53,1.07,56.55
265,2019-05-31,9.05,8.44,9.89,8.35,1162979,1060505228.0,16.02,-12.17,-1.17,28.74
266,2019-06-28,8.54,8.4,8.7,7.67,498347,406164219.0,12.2,-0.47,-0.04,12.32
267,2019-07-31,8.51,7.84,8.59,7.75,461953,379213784.0,10.0,-6.67,-0.56,9.96
268,2019-08-30,7.81,7.23,7.86,6.86,374731,272710841.0,12.76,-7.78,-0.61,8.08
269,2019-09-30,7.23,7.38,8.42,7.23,495174,382771269.0,16.46,2.07,0.15,10.67
270,2019-10-31,7.38,7.46,7.95,7.16,289404,219581257.0,10.7,1.08,0.08,6.24
