,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2018-03-30,9.4,11.84,11.94,9.36,2817177,3033156786.0,27.27,25.16,2.38,54.55
65,2018-04-27,11.95,12.4,12.61,11.02,3424126,4075701858.0,13.43,4.73,0.56,66.3
66,2018-05-18,12.35,12.75,13.66,11.3,2793380,3561747088.0,19.03,2.82,0.35,54.09
67,2018-06-29,13.5,10.86,13.96,9.67,3291264,3962487052.0,33.65,-14.82,-1.89,63.73
68,2018-07-31,10.72,11.82,12.79,10.61,3494553,4147603974.0,20.07,8.84,0.96,67.78
69,2018-08-31,11.8,12.53,13.4,10.87,3984872,4967461234.0,21.4,6.01,0.71,77.29
70,2018-09-28,12.55,10.35,13.38,10.06,2360030,2759149556.0,26.5,-17.4,-2.18,37.33
71,2018-10-31,10.05,10.0,10.83,8.62,1830596,1811097665.0,21.35,-3.38,-0.35,28.95
72,2018-11-30,10.2,10.09,11.4,9.77,2671576,2815402912.0,16.3,0.9,0.09,42.26
73,2018-12-28,10.39,9.12,10.53,9.11,1022936,1012557555.0,14.07,-9.61,-0.97,16.18
74,2019-01-31,9.18,8.55,9.74,8.42,1562829,1420426616.0,14.47,-6.25,-0.57,21.9
75,2019-02-28,8.6,11.8,12.26,8.58,2158993,2283369972.0,43.04,38.01,3.25,30.25
76,2019-03-29,11.78,12.93,16.0,11.53,6538389,9016956217.0,37.88,9.58,1.13,91.62
77,2019-04-30,13.5,12.47,14.9,12.12,5495554,7529244744.0,21.5,-3.56,-0.46,73.96
78,2019-05-31,11.61,11.8,13.22,10.71,4688173,5637884603.0,20.13,-5.37,-0.67,63.09
79,2019-06-28,11.82,14.1,15.1,11.15,8151811,11164430859.0,33.47,19.49,2.3,109.7
80,2019-07-31,14.5,13.86,14.78,12.6,6274290,8624513752.0,15.46,-1.7,-0.24,84.44
81,2019-08-30,13.75,15.36,16.97,13.22,11894903,18085114256.0,27.06,10.82,1.5,160.07
82,2019-09-30,15.35,15.06,18.6,14.81,9213102,15570253312.0,24.67,-1.95,-0.3,123.98
83,2019-10-31,15.14,13.54,16.1,13.16,5643821,8270768644.0,19.52,-10.09,-1.52,75.95
84,2019-11-29,13.45,12.42,14.35,12.17,4323526,5725116760.0,16.1,-8.27,-1.12,58.18
85,2019-12-31,12.5,13.87,14.24,12.38,4660587,6261371377.0,14.98,11.67,1.45,62.36
86,2020-01-23,13.93,12.69,15.43,12.69,5456117,7893997269.0,19.75,-8.51,-1.18,73.01
87,2020-02-28,11.42,12.39,15.07,10.28,9356695,11704124956.0,37.75,-2.36,-0.3,125.2
88,2020-03-31,12.62,9.49,14.13,9.45,6676143,7812297899.0,37.77,-23.41,-2.9,89.34
89,2020-04-30,9.4,9.65,10.87,8.77,3942682,3952723946.0,22.13,1.69,0.16,52.76
90,2020-05-29,9.5,9.36,10.62,8.98,3516251,3473218812.0,16.99,-3.01,-0.29,47.05
91,2020-06-30,9.38,10.37,10.49,9.15,4149101,4040863365.0,14.32,10.79,1.01,54.94
92,2020-07-31,10.41,12.37,13.63,10.07,10064536,11911095868.0,34.33,19.29,2.0,133.26
93,2020-08-31,12.3,13.73,14.65,11.38,10036231,12935695289.0,26.43,10.99,1.36,132.88
94,2020-09-30,13.57,12.66,15.55,12.65,13670703,19239771440.0,21.12,-7.79,-1.07,181.01
95,2020-10-30,12.99,11.42,13.85,11.3,4596480,5912457450.0,20.14,-9.79,-1.24,60.86
96,2020-11-30,11.49,10.42,11.86,10.25,4391531,4878247046.0,14.1,-8.76,-1.0,58.15
97,2020-12-31,10.43,9.79,10.91,9.07,3840766,3895254932.0,17.66,-6.05,-0.63,49.79
98,2021-01-29,9.78,8.81,9.98,8.6,3116430,2938094325.0,14.1,-10.01,-0.98,40.4
99,2021-02-26,8.74,8.53,9.04,7.89,2067369,1752704571.0,13.05,-3.18,-0.28,26.8
100,2021-03-31,8.55,8.67,9.15,8.13,3019269,2598112425.0,11.96,1.64,0.14,39.14
101,2021-04-30,8.68,9.56,11.27,8.53,6445909,6310916967.0,31.6,10.27,0.89,83.55
102,2021-05-31,9.5,21.12,22.17,8.53,21273711,31396582596.0,142.68,120.92,11.56,275.76
103,2021-06-30,20.45,43.36,51.12,18.03,29862243,102616478912.0,156.68,105.3,22.24,387.09
104,2021-07-30,44.0,38.4,52.5,33.13,31339740,132780122656.0,44.67,-11.44,-4.96,406.24
105,2021-08-31,36.73,29.21,40.12,27.88,19874714,67808811984.0,31.88,-23.93,-9.19,257.62
106,2021-09-30,28.79,30.1,34.19,25.33,21732271,62802140960.0,30.33,3.05,0.89,281.7
107,2021-10-29,30.32,26.32,31.37,25.36,10884202,31207905360.0,19.97,-12.56,-3.78,141.09
108,2021-11-30,26.21,28.84,29.66,26.02,13638313,37732951888.0,13.83,9.57,2.52,176.78
109,2021-12-31,29.18,22.77,30.2,22.46,10902636,29710724416.0,26.84,-21.05,-6.07,141.32
110,2022-01-28,22.87,19.0,25.5,18.5,7026694,15247837344.0,30.74,-16.56,-3.77,91.08
111,2022-02-28,19.71,19.97,21.08,18.7,4383028,8720325136.0,12.53,5.11,0.97,56.81
112,2022-03-31,20.0,19.86,22.3,18.6,9596498,19413144112.0,18.53,-0.55,-0.11,124.39
113,2022-04-29,19.61,14.04,20.06,12.76,5425908,8691027008.0,36.76,-29.31,-5.82,70.33
114,2022-05-13,13.88,15.28,16.6,13.74,3209119,4846308768.0,20.37,8.83,1.24,41.6
