,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2014-08-29,13.2,13.6,14.3,12.5,1213597,1635792705.0,13.99,5.67,0.73,98.92
45,2014-09-30,13.6,13.4,14.16,12.4,1980014,2628815858.0,12.94,-1.47,-0.2,161.4
46,2014-10-31,13.34,20.29,22.63,13.32,2241431,3951644323.0,69.48,51.42,6.89,182.71
47,2014-11-28,20.0,29.82,30.39,19.46,2104792,5022080324.0,53.87,46.97,9.53,171.57
48,2014-12-31,29.0,28.61,37.14,25.53,1208016,3632270553.0,38.93,-4.06,-1.21,97.81
49,2015-01-05,28.5,26.35,28.51,25.75,80712,210673048.0,9.65,-7.9,-2.26,6.36
50,2015-03-31,14.41,15.85,15.85,14.41,1873,2860145.0,5.46,-39.85,-10.5,0.07
51,2015-04-30,17.44,20.12,26.25,17.44,3754421,8679485755.0,55.58,26.94,4.27,141.42
52,2015-05-29,20.0,30.85,34.24,18.44,4872460,12653924475.0,78.53,53.33,10.73,183.53
53,2015-06-30,31.3,28.46,36.18,23.63,2903738,9059800096.0,40.68,-7.75,-2.39,109.38
54,2015-07-03,28.24,21.63,29.3,21.63,326106,828139812.0,26.95,-24.0,-6.83,12.28
55,2015-12-31,23.79,23.51,25.25,21.0,1501762,3541505170.0,19.65,8.69,1.88,58.36
56,2016-01-29,23.48,15.09,23.69,12.31,2739674,4223560563.0,48.4,-35.81,-8.42,106.47
57,2016-02-29,14.5,13.26,18.65,13.26,3509169,5722356173.0,35.72,-12.13,-1.83,136.37
58,2016-03-31,13.0,11.22,17.37,7.9,16160717,18810974535.0,71.42,-15.38,-2.04,280.26
59,2016-04-29,11.06,9.87,11.97,9.55,8516737,9245820604.0,21.57,-12.03,-1.35,147.7
60,2016-05-31,9.87,9.47,10.4,8.4,5113552,4762362524.0,20.26,-4.05,-0.4,88.68
61,2016-06-30,9.49,11.81,12.28,9.41,13068672,14457761792.0,30.31,24.71,2.34,208.16
62,2016-07-29,11.85,11.11,12.9,10.95,8041386,9726657977.0,16.51,-5.93,-0.7,128.09
63,2016-08-31,10.98,10.77,11.79,10.2,4091322,4455857764.0,14.31,-3.06,-0.34,65.17
64,2016-09-30,10.76,10.24,10.78,9.8,2088480,2133805203.0,9.1,-4.92,-0.53,33.27
65,2016-10-31,10.3,10.07,10.5,9.98,1674965,1723322629.0,5.08,-1.66,-0.17,26.68
66,2016-11-30,10.06,9.96,10.46,9.82,2331566,2350766672.0,6.36,-1.09,-0.11,37.14
67,2016-12-30,9.97,9.6,9.99,8.53,1793218,1680119087.0,14.66,-3.61,-0.36,28.56
68,2017-01-26,9.58,9.33,10.2,7.93,3258401,3093174084.0,23.65,-2.81,-0.27,51.9
69,2017-02-28,9.34,9.3,9.95,9.17,2736130,2580567243.0,8.36,-0.32,-0.03,43.58
70,2017-03-31,9.31,8.76,9.96,8.63,3581872,3414445484.0,14.3,-5.81,-0.54,57.05
71,2017-04-28,8.73,8.58,9.04,8.25,1418004,1243095458.0,9.02,-2.05,-0.18,22.59
72,2017-05-31,8.58,8.2,8.69,7.41,1173570,953621796.0,14.92,-4.43,-0.38,18.69
73,2017-06-30,8.16,8.42,8.68,8.0,1277240,1059599599.0,8.29,2.68,0.22,20.34
74,2017-07-31,8.45,7.98,8.54,7.52,1152749,931330312.0,12.11,-5.23,-0.44,18.36
75,2017-08-31,7.93,8.02,8.31,7.68,1210858,958171328.0,7.89,0.5,0.04,19.29
76,2017-09-29,8.01,8.07,8.83,7.94,1882239,1574522599.0,11.1,0.62,0.05,29.98
77,2017-10-31,8.11,7.77,8.78,7.52,891537,723298148.0,15.61,-3.72,-0.3,14.2
78,2017-11-30,7.76,6.82,8.02,6.81,989642,747621163.0,15.57,-12.23,-0.95,15.76
79,2017-12-29,6.82,6.86,7.2,6.42,1004001,698418388.0,11.44,0.59,0.04,15.99
80,2018-01-31,6.82,6.91,7.55,6.61,2299373,1628420515.0,13.7,0.73,0.05,36.63
81,2018-02-28,6.92,6.72,7.06,6.28,853043,561474446.0,11.29,-2.75,-0.19,13.59
82,2018-03-30,6.7,6.81,7.12,6.32,1815188,1226994633.0,11.9,1.34,0.09,28.91
83,2018-04-27,6.86,6.35,7.18,6.3,2250384,1516194810.0,12.92,-6.75,-0.46,35.84
84,2018-05-28,6.38,5.7,6.57,5.53,1502534,937788673.0,16.38,-10.24,-0.65,23.93
85,2018-10-31,5.3,4.61,5.73,4.3,4840855,2354813429.0,25.09,-19.12,-1.09,60.83
86,2018-11-30,4.71,4.65,5.39,4.48,5001777,2487744147.0,19.74,0.87,0.04,62.85
87,2018-12-28,4.78,4.29,4.88,4.26,2158079,984763838.0,13.33,-7.74,-0.36,27.12
88,2019-01-31,4.28,4.38,5.46,4.08,6191215,2989503343.0,32.17,2.1,0.09,78.59
89,2019-02-28,4.44,5.6,6.09,4.42,7410101,4024970525.0,38.13,27.85,1.22,94.06
90,2019-03-29,5.62,6.44,7.18,5.57,10655723,6739617744.0,28.75,15.0,0.84,135.26
91,2019-04-30,6.48,6.03,6.89,5.93,4408121,2822504283.0,14.91,-6.37,-0.41,55.95
92,2019-05-31,5.99,5.82,5.99,4.97,3364394,1829487422.0,16.92,-3.48,-0.21,42.71
93,2019-06-28,5.77,5.3,5.83,5.15,2085508,1140035524.0,11.68,-8.93,-0.52,26.47
94,2019-07-31,5.4,5.22,5.97,5.16,3092218,1715751176.0,15.28,-1.51,-0.08,39.25
95,2019-08-30,5.22,5.83,6.46,4.87,5084290,2936619082.0,30.46,11.69,0.61,64.54
96,2019-09-30,5.78,5.82,6.55,5.74,5858589,3598391327.0,13.89,-0.17,-0.01,74.37
97,2019-10-31,5.81,5.51,6.27,5.5,2254900,1335887877.0,13.23,-5.33,-0.31,28.62
98,2019-11-29,5.52,5.02,6.33,4.96,4415022,2451168641.0,24.86,-8.89,-0.49,56.04
99,2019-12-31,5.05,5.13,5.63,4.95,4988310,2628575522.0,13.55,2.19,0.11,63.32
100,2020-01-23,5.19,5.49,5.82,5.14,5946767,3290923031.0,13.26,7.02,0.36,75.48
101,2020-02-28,4.94,6.3,7.2,4.54,9906509,5872711052.0,48.45,14.75,0.81,125.75
102,2020-03-31,6.48,5.58,7.71,5.43,16918110,11439782288.0,36.19,-11.43,-0.72,214.75
103,2020-04-30,5.54,4.82,6.07,4.4,5251248,2797637626.0,29.93,-13.62,-0.76,66.66
104,2020-05-29,4.76,6.02,6.68,4.73,8673603,4888850445.0,40.46,24.9,1.2,110.1
105,2020-06-30,6.07,5.34,6.63,5.18,9917606,6018564774.0,24.09,-11.3,-0.68,116.71
106,2020-07-31,5.3,6.22,7.4,5.23,14827566,9845371687.0,40.64,16.48,0.88,174.49
107,2020-08-31,6.27,7.66,8.18,6.11,14976275,10674419532.0,33.28,23.15,1.44,176.24
108,2020-09-30,7.61,7.16,9.18,6.21,17120241,13118468481.0,38.77,-6.53,-0.5,201.48
109,2020-10-30,7.21,10.84,11.97,7.21,19057190,18322053860.0,66.48,51.4,3.68,224.27
110,2020-11-30,10.9,10.3,12.45,9.31,21101861,22313814512.0,28.97,-4.98,-0.54,248.33
111,2020-12-31,10.3,8.36,11.05,7.71,12535395,11641016837.0,32.43,-18.83,-1.94,148.17
112,2021-01-29,8.39,7.27,8.87,7.11,9196741,7396938656.0,21.05,-13.04,-1.09,108.71
113,2021-02-26,7.28,7.94,8.15,6.7,5875293,4399661403.0,19.94,9.22,0.67,69.45
114,2021-03-31,8.0,8.38,8.78,7.18,9357553,7473428650.0,20.15,5.54,0.44,110.61
115,2021-04-30,8.38,7.27,8.63,7.26,5761928,4606339190.0,16.35,-13.25,-1.11,68.11
116,2021-05-31,7.21,6.79,7.67,6.21,4760582,3286175502.0,20.08,-6.6,-0.48,56.27
117,2021-06-30,6.78,7.64,8.69,6.71,11126911,8593038519.0,29.16,12.52,0.85,119.19
118,2021-07-30,7.6,8.7,8.86,6.99,15294600,12354858100.0,24.48,13.87,1.06,163.84
119,2021-08-31,8.69,8.59,9.85,8.05,17729556,15656250079.0,20.69,-1.26,-0.11,189.92
120,2021-09-30,8.55,6.83,8.88,6.66,7427220,5834904538.0,25.84,-20.49,-1.76,79.56
121,2021-10-29,6.84,6.28,7.15,6.13,2927847,1976023030.0,14.93,-8.05,-0.55,31.36
122,2021-11-30,6.26,8.01,8.35,6.18,8634009,6392279520.0,34.55,27.55,1.73,92.49
123,2021-12-31,8.15,8.14,8.35,6.93,11369987,8909358213.0,17.73,1.62,0.13,121.8
124,2022-01-28,7.98,6.45,8.49,6.21,8096229,6255097611.0,28.01,-20.76,-1.69,86.73
125,2022-02-28,6.57,6.34,6.74,6.24,3260937,2111831494.0,7.75,-1.71,-0.11,34.93
126,2022-03-31,6.35,5.55,6.44,5.2,3996631,2312509052.0,19.56,-12.46,-0.79,42.81
127,2022-04-29,5.5,4.29,5.58,3.96,2612889,1245256633.0,29.19,-22.7,-1.26,27.99
128,2022-05-13,4.24,4.56,4.62,4.19,1095754,484142137.0,10.02,6.29,0.27,11.74
