,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2000-08-31,13.05,12.65,13.68,12.62,143349,190025041.0,8.13,-2.99,-0.39,28.14
44,2000-09-29,12.65,11.14,12.8,10.71,69952,81774663.25,16.52,-11.94,-1.51,13.73
45,2000-10-31,11.14,12.15,12.9,10.71,107845,132780150.25,19.66,9.07,1.01,21.17
46,2000-11-30,12.21,12.82,12.95,11.91,139415,174167767.12,8.56,5.51,0.67,27.37
47,2000-12-29,12.86,12.76,13.58,12.15,116212,150496092.0,11.15,-0.47,-0.06,22.81
48,2001-01-19,12.8,12.59,13.18,12.33,40899,52430421.62,6.66,-1.33,-0.17,8.03
49,2001-02-28,12.68,12.21,12.68,11.73,23062,27985676.44,7.55,-3.02,-0.38,4.53
50,2001-03-30,12.22,13.25,13.33,12.06,121110,154306133.5,10.4,8.52,1.04,23.77
51,2001-04-30,13.5,12.7,13.58,12.5,110520,145507258.25,8.15,-4.15,-0.55,21.7
52,2001-05-31,12.75,13.22,13.3,12.61,56807,73900915.12,5.43,4.09,0.52,11.15
53,2001-06-29,13.25,14.16,14.28,13.15,177067,242603538.5,8.55,7.11,0.94,34.76
54,2001-07-31,14.34,12.49,14.39,12.42,145221,201499395.5,13.91,-11.79,-1.67,28.51
55,2001-08-31,12.45,11.55,13.14,11.45,47975,59545645.94,13.53,-7.53,-0.94,9.42
56,2001-09-28,11.55,10.77,11.96,10.7,23341,26495026.88,10.91,-6.75,-0.78,4.58
57,2001-10-31,10.58,9.88,10.6,8.5,32930,32076907.13,19.5,-8.26,-0.89,6.46
58,2001-11-30,9.97,10.78,10.95,9.05,44454,45757666.62,19.23,9.11,0.9,8.73
59,2001-12-31,10.88,9.65,10.96,9.3,28003,28405643.31,15.4,-10.48,-1.13,5.5
60,2002-01-31,9.65,8.21,9.65,6.42,50496,38801121.69,33.47,-14.92,-1.44,9.91
61,2002-02-28,8.24,8.38,8.6,7.86,25870,21320342.62,9.01,2.07,0.17,5.08
62,2002-03-29,8.31,9.23,10.29,7.94,116657,110832531.0,28.04,10.14,0.85,22.9
63,2002-04-30,9.18,9.89,10.19,9.02,47536,45842921.19,12.68,7.15,0.66,9.33
64,2002-05-31,9.99,9.2,9.99,8.85,47165,43911416.5,11.53,-6.98,-0.69,9.26
65,2002-06-28,9.05,9.92,10.3,8.22,76869,74084080.13,22.61,7.83,0.72,15.09
66,2002-07-31,9.92,9.5,10.03,9.46,34764,34007481.75,5.75,-4.23,-0.42,6.82
67,2002-08-30,9.5,9.51,9.68,9.25,14451,13727631.97,4.53,0.11,0.01,2.84
68,2002-09-27,9.46,8.98,9.6,8.88,14226,13035422.31,7.57,-5.57,-0.53,2.79
69,2002-10-31,8.98,8.32,8.98,7.7,10613,9011650.35,14.25,-7.35,-0.66,2.08
70,2002-11-29,8.39,7.56,8.63,7.01,18785,14644436.25,19.47,-9.13,-0.76,3.69
71,2002-12-31,7.54,7.26,8.29,7.03,83858,66042800.16,16.67,-3.97,-0.3,16.46
72,2003-01-29,7.2,7.86,7.99,7.11,57961,44686465.88,12.12,8.26,0.6,11.38
73,2003-02-28,7.79,8.17,8.25,7.41,44459,35677644.75,10.69,3.94,0.31,8.73
74,2003-03-31,8.11,7.88,8.33,7.52,45709,36429718.38,9.91,-3.55,-0.29,8.97
75,2003-04-30,7.82,7.32,8.5,7.26,122731,98825557.44,15.74,-7.11,-0.56,24.09
76,2003-05-30,7.2,7.35,7.5,6.65,33313,23841712.25,11.61,0.41,0.03,6.54
77,2003-06-30,7.35,6.75,7.4,6.75,21276,15074298.1,8.84,-8.16,-0.6,4.18
78,2003-07-31,6.81,6.76,7.33,6.66,45621,32066110.22,9.93,0.15,0.01,8.96
79,2003-08-29,6.77,6.37,6.92,6.3,13866,9179346.25,9.17,-5.77,-0.39,2.72
80,2003-09-30,6.58,5.94,6.58,5.81,12382,7682860.52,12.09,-6.75,-0.43,2.43
81,2003-10-31,5.87,5.36,6.18,5.2,24210,14272261.47,16.5,-9.76,-0.58,4.75
82,2003-11-28,5.36,5.58,5.98,5.1,39353,21848064.72,16.42,4.1,0.22,7.73
83,2003-12-31,5.6,5.82,6.34,5.15,81145,46996214.19,21.33,4.3,0.24,15.93
84,2004-01-30,5.77,6.03,6.27,5.66,52049,30927582.25,10.48,3.61,0.21,10.22
85,2004-02-27,6.08,6.92,8.35,6.08,230053,162633229.25,37.65,14.76,0.89,45.16
86,2004-03-31,6.92,7.08,7.35,6.28,159154,108771728.25,15.46,2.31,0.16,31.24
87,2004-04-30,7.13,6.05,7.48,6.01,126900,89303683.75,20.76,-14.55,-1.03,24.91
88,2004-05-31,6.04,5.88,6.3,5.68,18297,10951237.19,10.25,-2.81,-0.17,3.59
89,2004-06-30,5.9,4.98,6.04,4.98,23371,12818540.08,18.03,-15.31,-0.9,4.59
90,2004-07-30,5.0,4.51,5.15,4.35,25047,11935098.31,16.06,-9.44,-0.47,4.92
91,2004-08-31,4.48,4.36,4.65,3.98,21061,9073320.23,14.86,-3.33,-0.15,4.13
92,2004-09-30,4.29,4.97,5.95,4.2,115733,60843262.19,40.14,13.99,0.61,22.72
93,2004-10-29,4.9,4.44,5.24,4.14,29944,14053021.25,22.13,-10.66,-0.53,5.88
94,2004-11-30,4.38,4.56,5.28,4.18,46678,21638771.06,24.77,2.7,0.12,9.16
95,2004-12-31,4.62,4.18,4.97,4.18,23648,10820695.86,17.32,-8.33,-0.38,4.64
96,2005-01-31,4.18,3.85,4.49,3.82,12844,5419594.72,16.03,-7.89,-0.33,2.52
97,2005-02-28,3.92,4.13,4.26,3.69,19741,7962496.19,14.81,7.27,0.28,3.88
98,2005-03-31,4.24,3.75,4.8,3.68,60589,26109450.78,27.12,-9.2,-0.38,11.89
99,2005-04-29,3.76,3.01,3.98,2.9,33126,11607852.28,28.8,-19.73,-0.74,6.5
100,2005-05-31,3.0,2.91,3.12,2.56,43592,12651375.02,18.6,-3.32,-0.1,8.56
101,2005-06-30,2.91,3.03,3.44,2.67,115714,36032733.25,26.46,4.12,0.12,22.72
102,2005-07-29,3.02,2.7,3.02,2.36,58514,15628994.69,21.78,-10.89,-0.33,11.49
103,2005-08-31,2.67,3.15,3.17,2.61,155841,46213451.0,20.74,16.67,0.45,30.59
104,2005-09-30,3.15,3.74,4.19,3.11,283305,104345897.0,34.29,18.73,0.59,55.61
105,2005-10-31,3.71,2.87,3.72,2.74,137518,45634533.75,26.2,-23.26,-0.87,27.0
106,2005-11-30,2.86,3.4,3.44,2.75,176305,55911392.38,24.04,18.47,0.53,34.61
107,2005-12-30,3.4,3.19,3.47,2.89,100017,32086651.75,17.06,-6.18,-0.21,19.63
108,2006-01-25,3.19,2.97,3.47,2.97,99935,33295545.38,15.67,-6.9,-0.22,19.62
109,2006-02-28,2.68,3.12,3.21,2.68,164165,48535063.12,17.85,5.05,0.15,32.23
110,2006-03-31,3.09,3.13,3.45,2.9,219835,68924285.75,17.63,0.32,0.01,43.15
111,2006-04-28,3.13,2.59,3.35,2.46,160167,47955607.38,28.43,-17.25,-0.54,31.44
112,2006-05-31,2.59,3.57,3.71,2.55,303585,99280149.0,44.79,37.84,0.98,59.6
113,2006-06-30,3.55,3.62,4.21,3.32,232991,86118310.0,24.93,1.4,0.05,45.74
114,2006-07-31,3.6,3.63,3.97,3.2,212953,76397862.25,21.27,0.28,0.01,41.8
115,2006-08-31,3.64,3.32,3.67,2.98,102064,33252440.31,19.01,-8.54,-0.31,20.04
116,2006-09-29,3.3,4.19,4.4,3.24,406724,159452898.0,34.94,26.2,0.87,79.84
117,2006-10-31,4.31,3.85,4.64,3.65,257715,108670555.5,23.63,-8.11,-0.34,50.59
118,2006-11-30,3.82,3.59,3.94,3.25,183734,65260991.25,17.92,-6.75,-0.26,36.07
119,2006-12-29,3.58,3.59,4.23,3.51,341905,131601018.75,20.06,0.0,0.0,67.12
120,2007-01-31,3.59,4.32,4.32,3.4,121364,45068765.94,25.63,20.33,0.73,23.82
121,2007-02-28,4.54,5.65,5.68,3.9,1088755,519527941.0,41.2,30.79,1.33,127.1
122,2007-03-30,5.56,5.64,6.38,4.79,1801544,1010004656.0,28.14,-0.18,-0.01,210.31
123,2007-04-30,5.64,5.65,6.49,5.02,1542332,880176286.0,26.06,0.18,0.01,180.05
124,2007-05-31,5.74,7.17,8.49,5.74,793273,578700795.5,48.67,26.9,1.52,92.61
125,2007-06-29,6.81,5.37,6.94,5.37,1017914,620720540.0,21.9,-25.1,-1.8,118.83
126,2007-07-31,5.17,6.34,6.5,4.58,553859,305727491.0,35.75,18.06,0.97,64.66
127,2007-08-31,6.35,9.18,9.6,5.81,837191,645971120.5,59.78,44.79,2.84,97.73
128,2007-09-28,9.05,9.65,10.5,8.22,630994,595272864.0,24.84,5.12,0.47,73.66
129,2007-10-31,9.78,8.65,10.28,7.64,332337,300431907.5,27.36,-10.36,-1.0,38.8
130,2007-11-26,8.65,9.69,9.78,7.94,346257,316673839.0,21.27,12.02,1.04,40.42
131,2008-03-31,9.21,7.13,9.21,7.13,78826,59752079.0,21.47,-26.42,-2.56,9.2
132,2008-04-30,6.77,5.48,6.77,4.51,305474,176135986.5,31.7,-23.14,-1.65,35.66
133,2008-05-22,5.58,6.18,6.44,5.34,253327,150398414.5,20.07,12.77,0.7,29.57
134,2008-06-30,5.87,3.91,5.87,3.85,146897,64013326.75,32.69,-36.73,-2.27,17.15
135,2008-07-31,3.97,4.68,4.94,3.71,216655,94045755.38,31.46,19.69,0.77,25.29
136,2008-08-29,4.6,4.04,4.77,3.42,77061,32028103.19,28.85,-13.68,-0.64,9.0
137,2008-09-11,4.02,3.5,4.05,3.47,23040,8544441.41,14.36,-13.37,-0.54,2.69
138,2008-10-31,3.68,3.2,4.46,3.2,140001,55424306.74,36.0,-8.57,-0.3,16.34
139,2008-11-28,3.2,3.2,3.58,2.7,266608,85797011.38,27.5,0.0,0.0,31.12
140,2008-12-31,3.35,3.62,3.93,3.16,354635,126657165.5,24.06,13.13,0.42,41.4
141,2009-01-23,3.62,4.04,4.18,3.58,288504,112492129.75,16.57,11.6,0.42,33.68
142,2009-02-27,4.04,4.63,5.5,4.03,475469,235353469.0,36.39,14.6,0.59,55.5
143,2009-03-31,4.6,6.27,6.43,4.5,405248,226261084.5,41.68,35.42,1.64,47.31
144,2009-04-28,6.27,5.73,6.57,5.43,276812,171474686.0,18.18,-8.61,-0.54,32.31
145,2009-05-27,6.02,6.43,8.07,6.02,549016,381248142.41,35.78,12.22,0.7,64.09
146,2009-06-30,6.42,7.15,7.3,6.25,922783,624325417.0,16.33,11.2,0.72,107.72
147,2009-07-31,7.16,7.9,8.56,6.81,783247,598030699.0,24.48,10.49,0.75,91.43
148,2009-08-31,7.86,6.85,8.25,5.88,435841,310483823.75,30.0,-13.29,-1.05,50.88
149,2009-09-30,6.75,7.09,7.4,6.18,267470,184578126.5,17.81,3.5,0.24,31.22
150,2009-10-30,6.87,7.86,8.22,6.74,311306,239351624.5,20.87,10.86,0.77,36.34
151,2009-11-30,7.8,8.5,9.7,7.6,714751,638258731.0,26.72,8.14,0.64,83.43
152,2009-12-30,8.59,9.15,9.39,8.27,451007,397807939.0,13.18,7.65,0.65,52.65
153,2010-01-29,8.9,7.87,9.45,7.53,378724,327094418.5,20.98,-13.99,-1.28,44.21
154,2010-02-26,7.89,8.8,8.8,7.75,156487,129455524.0,13.34,11.82,0.93,18.27
155,2010-03-31,8.83,10.43,10.61,8.65,612479,598737755.0,22.27,18.52,1.63,71.5
156,2010-04-30,10.35,9.49,11.3,9.41,376751,397446107.5,18.12,-9.01,-0.94,43.98
157,2010-05-31,9.41,9.09,9.75,7.58,210638,179126023.0,22.87,-4.21,-0.4,24.59
158,2010-06-30,9.43,7.88,9.53,7.71,133520,118460432.75,20.02,-13.31,-1.21,15.59
159,2010-07-30,7.95,9.03,9.19,7.9,157859,137667174.25,16.37,14.59,1.15,18.43
160,2010-08-31,9.04,9.08,9.4,8.72,249923,225731706.0,7.53,0.55,0.05,29.17
161,2010-09-30,9.08,9.98,10.98,8.79,289385,288285476.0,24.12,9.91,0.9,33.78
162,2010-10-29,10.2,10.91,11.2,9.7,230035,239101295.0,15.03,9.32,0.93,26.85
163,2010-11-30,10.91,12.82,13.87,10.43,482910,596759407.0,31.53,17.51,1.91,56.37
164,2010-12-31,13.09,10.1,13.28,9.79,297951,347079853.5,27.22,-21.22,-2.72,34.78
165,2011-01-31,9.91,9.34,11.05,8.68,309129,306116879.0,23.47,-7.52,-0.76,36.08
166,2011-02-28,9.47,9.57,10.09,9.07,222766,213322003.5,10.92,2.46,0.23,21.08
167,2011-03-31,9.58,9.47,10.3,8.99,628794,603965133.0,13.69,-1.04,-0.1,59.5
168,2011-04-29,9.58,10.26,11.98,9.58,898348,962291093.0,25.34,8.34,0.79,85.01
169,2011-05-31,10.16,8.51,10.6,8.27,282625,277749148.5,22.71,-17.06,-1.75,26.75
170,2011-06-30,8.49,8.84,9.14,7.73,297990,255162033.5,16.57,3.88,0.33,28.2
171,2011-07-29,8.87,8.45,9.11,8.0,242274,210551461.0,12.56,-4.41,-0.39,11.64
172,2011-08-31,8.7,7.82,8.95,7.66,310820,257561967.0,15.27,-7.46,-0.63,14.94
173,2011-09-30,7.85,6.54,7.95,6.41,140698,103571352.75,19.69,-16.37,-1.28,6.76
174,2011-10-31,6.52,7.03,7.24,6.3,84349,57266561.75,14.37,7.49,0.49,4.05
175,2011-11-30,7.03,6.59,7.59,6.57,133695,94998366.62,14.51,-6.26,-0.44,6.43
176,2011-12-30,6.69,6.1,7.03,5.79,157507,100431651.75,18.82,-7.44,-0.49,7.57
177,2012-01-31,6.02,5.28,6.03,4.79,173513,90853001.5,20.33,-13.44,-0.82,8.34
178,2012-02-29,5.26,5.55,5.85,5.06,398455,221297325.5,14.96,5.11,0.27,19.15
179,2012-03-30,5.56,5.11,5.97,4.75,288179,159313192.0,21.98,-7.93,-0.44,13.85
180,2012-04-27,5.06,5.23,5.65,4.97,154290,83043037.0,13.31,2.35,0.12,7.41
181,2012-05-31,4.97,4.57,5.26,4.25,380987,179126631.0,19.31,-12.62,-0.66,18.31
182,2012-06-29,4.57,4.47,4.76,4.26,293538,132078860.0,10.94,-2.19,-0.1,14.11
183,2012-07-31,4.48,3.66,4.49,3.66,262483,108605188.0,18.57,-18.12,-0.81,12.61
184,2012-08-31,3.48,3.93,3.93,3.22,335970,120717715.0,19.4,7.38,0.27,16.15
185,2012-09-28,3.91,4.18,4.4,3.85,227791,94239617.0,13.99,6.36,0.25,10.95
186,2012-10-31,4.2,6.0,6.15,4.17,486941,254579873.0,47.37,43.54,1.82,23.4
187,2012-11-30,5.96,5.39,7.14,5.15,701244,425428214.0,33.17,-10.17,-0.61,33.7
188,2012-12-31,5.31,5.96,6.15,4.82,378257,208634101.0,24.68,10.58,0.57,18.18
189,2013-01-31,5.96,6.32,6.86,5.7,467288,290667066.0,19.46,6.04,0.36,22.46
190,2013-02-28,6.34,6.0,6.34,5.61,255817,154300161.0,11.55,-5.06,-0.32,12.29
191,2013-03-20,5.99,6.1,6.13,5.7,208216,123477132.0,7.17,1.67,0.1,10.01
192,2013-04-26,5.8,6.19,6.54,5.8,197157,122253699.0,12.13,1.48,0.09,9.48
193,2013-05-31,6.09,7.4,7.64,6.08,547007,373268976.0,25.2,19.55,1.21,26.29
194,2013-06-28,7.4,6.42,7.48,5.11,379634,241448476.0,32.03,-13.24,-0.98,18.24
195,2013-07-31,6.37,9.37,11.06,6.22,2479890,2206296640.0,75.39,45.95,2.95,119.18
196,2013-08-30,9.62,11.93,12.72,8.79,2227974,2246510643.0,41.94,27.32,2.56,107.07
197,2013-09-30,11.15,12.58,13.35,10.88,1267962,1511034760.0,20.7,5.45,0.65,60.94
198,2013-10-31,12.63,10.47,12.72,9.29,723795,790953326.0,27.27,-16.77,-2.11,34.78
199,2013-11-29,10.45,9.38,11.0,8.5,548070,520833154.0,23.88,-10.41,-1.09,26.34
200,2013-12-31,9.23,9.53,9.53,7.61,550027,478651015.0,20.47,1.6,0.15,26.43
201,2014-01-30,9.8,11.23,11.75,9.06,977872,1024167508.0,28.23,17.84,1.7,46.99
202,2014-02-28,11.11,12.0,12.6,10.85,908002,1081861379.0,15.58,6.86,0.77,43.64
203,2014-03-21,11.94,12.47,13.18,11.2,1026349,1241087895.0,16.5,3.92,0.47,49.32
204,2014-04-30,13.72,16.59,16.59,11.37,2580383,3586634180.0,41.86,33.04,4.12,124.01
205,2014-05-30,17.0,15.07,17.5,14.32,1565931,2541793143.0,19.17,-9.16,-1.52,75.26
206,2014-06-30,14.9,14.6,17.1,13.54,1118760,1687972656.0,23.62,-3.12,-0.47,53.77
207,2014-07-31,14.51,14.66,15.18,13.76,588176,850199457.0,9.73,0.41,0.06,28.27
208,2014-08-29,14.6,17.16,18.19,14.36,984335,1615244297.0,26.13,17.05,2.5,47.31
209,2014-09-30,17.09,18.52,19.7,16.4,1083275,1993510402.0,19.23,7.93,1.36,52.06
210,2014-10-31,18.77,18.49,18.9,17.0,497975,897372068.0,10.26,-0.16,-0.03,23.93
211,2014-11-28,18.55,17.34,19.54,17.28,635003,1164411339.0,12.22,-6.22,-1.15,30.52
212,2014-12-31,17.27,15.07,17.27,13.32,1065179,1630572960.0,22.78,-13.09,-2.27,51.19
213,2015-01-30,15.11,14.85,16.15,13.98,777881,1161113223.0,14.4,-1.46,-0.22,37.38
214,2015-02-27,14.78,17.41,18.59,14.65,887872,1483802064.0,26.53,17.24,2.56,42.67
215,2015-03-31,17.48,24.14,25.15,17.08,1425925,3022799351.0,46.35,38.66,6.73,68.53
216,2015-04-30,24.9,25.39,29.0,24.3,1141238,3035647330.0,19.47,5.18,1.25,54.85
217,2015-05-29,25.46,39.0,42.3,24.1,1358786,4572195049.0,71.68,53.6,13.61,65.3
218,2015-06-30,39.01,32.96,48.2,28.84,1432458,5841427368.0,49.64,-15.49,-6.04,68.84
219,2015-07-31,32.0,26.2,38.16,25.02,1940866,6116970340.0,39.87,-20.51,-6.76,93.27
220,2015-08-25,25.71,18.36,29.29,18.36,1304064,3275805708.0,41.72,-29.92,-7.84,62.67
221,2015-11-30,20.2,32.16,35.0,20.2,1671397,5194935523.0,80.61,75.16,13.8,80.32
222,2015-12-31,31.9,34.9,38.15,31.6,1843436,6493856388.0,20.37,8.52,2.74,88.59
223,2016-01-29,34.66,20.3,34.84,18.65,1074504,2568666055.0,46.39,-41.83,-14.6,51.64
224,2016-02-29,20.29,21.33,28.09,19.3,1054620,2635989893.0,43.3,5.07,1.03,50.68
225,2016-03-31,21.33,27.2,27.95,19.87,1266857,3091380429.0,37.88,27.52,5.87,60.88
226,2016-04-29,27.0,15.17,31.2,14.05,1780245,4157963545.0,63.05,-44.23,-12.03,42.88
227,2016-05-31,15.14,12.91,15.14,10.9,2545819,3285800647.0,27.95,-14.9,-2.26,61.36
228,2016-06-30,12.96,12.53,13.06,11.22,1466588,1780833836.0,14.25,-2.94,-0.38,35.37
229,2016-07-29,12.56,11.52,12.76,11.01,1728178,2118243039.0,13.97,-8.06,-1.01,41.68
230,2016-08-31,11.4,11.28,11.82,11.02,933179,1065774751.0,6.94,-2.08,-0.24,22.5
231,2016-09-30,11.28,13.1,13.67,11.21,3286836,4136637100.0,21.81,16.13,1.82,79.26
232,2016-10-31,13.18,13.28,13.58,12.13,2489224,3225048467.0,11.07,1.37,0.18,60.03
233,2016-11-30,13.21,13.1,14.18,12.4,2558037,3408776946.0,13.4,-1.36,-0.18,61.69
234,2016-12-30,13.13,13.86,13.95,11.7,1947587,2555665265.0,17.18,5.8,0.76,46.97
235,2017-01-17,13.86,13.53,14.08,12.68,1144069,1554590145.0,10.1,-2.38,-0.33,27.59
236,2017-08-31,12.18,12.99,13.0,11.31,1508041,1809061211.0,12.49,-3.99,-0.54,36.36
237,2017-09-29,12.75,11.63,13.99,11.44,2495416,3140495106.0,19.63,-10.47,-1.36,59.81
238,2017-10-31,11.6,11.76,11.91,11.02,886544,1024229478.0,7.65,1.12,0.13,21.25
239,2017-11-30,11.7,11.37,12.02,11.12,1017293,1187455472.0,7.65,-3.32,-0.39,24.38
240,2017-12-29,11.4,13.16,13.55,9.31,1711616,2071175650.0,37.29,15.74,1.79,41.03
241,2018-01-31,13.15,13.28,14.47,12.88,2092883,2808702897.0,12.08,0.91,0.12,50.16
242,2018-02-28,13.25,14.72,15.78,12.98,691710,991397878.0,21.08,10.84,1.44,16.58
243,2018-03-30,14.62,15.4,17.3,14.16,2777731,4354906343.0,21.33,4.62,0.68,66.58
244,2018-04-27,15.35,16.61,17.0,15.15,1323039,2179927817.0,12.01,7.86,1.21,31.7
245,2018-05-22,16.62,18.34,23.6,16.45,2715969,5476324021.0,43.05,10.42,1.73,65.08
246,2018-08-31,16.51,6.1,16.51,5.66,10638941,6722979575.0,59.16,-66.74,-12.24,135.13
247,2018-09-28,6.06,7.14,7.7,5.92,12479218,8639135341.0,29.18,17.05,1.04,158.5
248,2018-10-31,6.6,5.09,6.79,4.35,7365077,3906596920.0,34.17,-28.71,-2.05,93.55
249,2018-11-30,5.09,5.49,6.83,5.02,11874156,6973638619.0,35.56,7.86,0.4,150.82
250,2018-12-28,5.65,4.69,5.9,4.57,3730571,1957574146.0,24.23,-14.57,-0.8,47.38
251,2019-01-31,4.73,3.59,5.19,3.59,4109894,1943228392.0,34.12,-23.45,-1.1,52.25
252,2019-02-28,3.42,5.21,5.35,3.42,6249909,2855781659.0,53.76,45.13,1.62,79.45
253,2019-03-29,5.15,5.22,6.35,4.9,11065881,6189810937.0,27.83,0.19,0.01,140.68
254,2019-04-30,5.24,4.81,7.48,4.38,10370521,6330731080.0,59.39,-7.85,-0.41,131.84
255,2019-05-31,4.57,4.09,5.16,3.95,4230803,1906458245.0,25.16,-14.97,-0.72,53.79
256,2019-06-28,4.1,3.84,4.26,3.58,3252273,1275581585.0,16.63,-6.11,-0.25,41.35
257,2019-07-31,3.93,3.26,3.96,3.19,2217724,769836899.0,20.05,-15.1,-0.58,28.09
258,2019-08-30,3.25,2.87,3.26,2.63,2536120,738702042.0,19.33,-11.96,-0.39,32.12
259,2019-09-30,2.9,2.9,3.83,2.89,6500602,2165485070.0,32.75,1.05,0.03,82.34
260,2019-10-31,2.93,2.89,3.37,2.77,2730934,829231398.0,20.69,-0.34,-0.01,34.59
261,2019-11-29,2.9,4.79,5.97,2.7,22743402,10624913670.0,113.15,65.74,1.9,288.07
262,2019-12-31,4.76,5.1,6.67,4.55,20836970,11762763998.0,44.26,6.47,0.31,263.92
263,2020-01-23,5.18,4.13,6.23,4.13,9695416,5500151234.0,41.18,-19.02,-0.97,122.8
264,2020-02-28,3.72,3.31,4.3,3.22,7980475,3065090991.0,26.15,-19.85,-0.82,101.08
265,2020-03-31,3.4,2.81,4.2,2.76,6993459,2441182475.0,43.5,-15.11,-0.5,88.58
266,2020-04-30,2.76,2.14,3.29,2.14,4392835,1224997419.0,40.93,-23.84,-0.67,55.64
267,2020-05-29,2.03,1.22,2.03,1.15,3464715,451771046.0,41.12,-42.99,-0.92,43.88
268,2020-06-30,1.21,1.3,1.5,1.21,6194980,817552401.0,23.77,6.56,0.08,78.47
269,2020-07-31,1.28,1.31,1.44,1.24,6160951,826664034.0,15.38,0.77,0.01,78.04
