,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2012-05-31,27.65,27.05,28.5,26.06,379234,1039627484.0,8.96,-0.7,-0.19,24.45
29,2012-06-29,26.99,26.08,27.2,25.0,235997,617528555.0,8.13,-3.59,-0.97,15.21
30,2012-07-31,25.93,25.39,27.45,25.12,267514,708538622.0,8.93,-2.65,-0.69,16.93
31,2012-08-31,25.51,22.47,25.87,21.8,370397,899763307.0,16.03,-11.5,-2.92,23.44
32,2012-09-28,22.75,25.11,25.47,22.75,262343,639865755.0,12.11,11.75,2.64,16.6
33,2012-10-31,25.11,26.08,26.76,25.04,187005,482142090.0,6.85,3.86,0.97,11.84
34,2012-11-30,26.02,24.49,26.61,22.83,129621,324267398.0,14.49,-6.1,-1.59,8.2
35,2012-12-31,24.41,26.58,26.92,21.76,536239,1276551977.0,21.07,8.53,2.09,33.94
36,2013-01-31,26.88,30.65,31.25,25.21,427237,1168418614.0,22.72,15.31,4.07,8.51
37,2013-02-28,30.06,34.92,36.5,29.56,289033,950727342.0,22.64,13.93,4.27,5.75
38,2013-03-29,34.91,32.5,36.62,31.44,326352,1117074137.0,14.83,-6.93,-2.42,6.5
39,2013-04-26,32.01,38.41,38.62,31.0,214026,743710412.0,23.45,18.18,5.91,4.26
40,2013-05-31,38.58,20.15,43.44,20.02,593779,2263800934.0,60.97,-47.54,-18.26,5.86
41,2013-06-28,20.44,19.11,20.98,16.4,862497,1631153067.0,22.73,-5.16,-1.04,8.52
42,2013-07-31,19.1,17.54,20.36,16.7,899754,1683472382.0,19.15,-8.22,-1.57,8.89
43,2013-08-30,17.56,16.5,18.63,16.41,1052464,1828715575.0,12.66,-5.93,-1.04,10.4
44,2013-09-30,16.53,21.7,23.03,16.48,2228068,4448078080.0,39.7,31.52,5.2,22.01
45,2013-10-31,21.58,19.75,22.76,19.2,1416120,3011454934.0,16.41,-8.99,-1.95,13.99
46,2013-11-29,20.05,19.79,20.71,18.38,617596,1212422958.0,11.8,0.2,0.04,6.1
47,2013-12-31,19.46,20.78,20.86,18.28,1044769,2042992547.0,13.04,5.0,0.99,10.32
48,2014-01-30,20.72,15.45,21.38,15.2,1470367,2573141929.0,29.74,-25.65,-5.33,13.43
49,2014-02-28,15.27,14.5,16.64,13.74,1561903,2460900104.0,18.77,-6.15,-0.95,14.26
50,2014-03-31,14.45,13.31,14.75,12.46,2056312,2734948961.0,15.79,-8.21,-1.19,18.78
51,2014-04-30,13.29,13.01,14.7,12.54,2065307,2859016705.0,16.23,-2.25,-0.3,18.86
52,2014-05-30,12.94,12.57,13.09,11.95,1212261,1530324322.0,8.76,-3.38,-0.44,11.07
53,2014-06-30,12.57,12.47,12.9,12.14,1132529,1407310898.0,6.05,-0.8,-0.1,10.3
54,2014-07-31,12.38,13.54,13.6,12.18,2251446,2917259830.0,11.39,8.58,1.07,20.47
55,2014-08-29,13.45,14.02,15.1,13.44,2507987,3570701557.0,12.26,3.55,0.48,22.81
56,2014-09-30,14.04,14.64,15.17,13.98,2611495,3828637732.0,8.49,4.42,0.62,23.75
57,2014-10-31,14.7,13.65,14.97,13.17,1842822,2580285582.0,12.3,-6.76,-0.99,16.76
58,2014-11-28,13.68,13.93,14.27,12.62,2774982,3769936762.0,12.09,2.05,0.28,25.23
59,2014-12-31,13.93,15.91,17.45,13.9,3888216,5994207782.0,25.48,14.21,1.98,35.26
60,2015-01-30,16.06,15.68,16.75,14.6,2506552,3972290691.0,13.51,-1.45,-0.23,22.73
61,2015-02-27,15.38,17.3,18.5,15.3,2949772,5075218285.0,20.41,10.33,1.62,26.75
62,2015-03-31,17.31,23.83,25.28,16.6,6970484,14109485504.0,50.17,37.75,6.53,63.21
63,2015-04-07,23.66,24.28,25.3,23.38,966948,2346120672.0,8.06,1.89,0.45,8.77
64,2015-05-29,25.0,25.2,29.48,22.3,6070985,15512255376.0,29.57,3.79,0.92,55.05
65,2015-06-30,25.77,19.63,31.49,16.33,6337256,16726642096.0,60.16,-22.1,-5.57,57.46
66,2015-07-31,19.38,16.66,20.52,12.9,7189168,12302637622.0,38.82,-15.13,-2.97,65.18
67,2015-08-31,16.2,13.41,19.64,11.88,4765266,7644866117.0,46.58,-19.51,-3.25,43.21
68,2015-09-30,13.2,12.17,14.43,11.15,2828285,3634934560.0,24.46,-9.25,-1.24,25.64
69,2015-10-30,12.6,14.42,15.55,12.46,3929745,5611317276.0,25.39,18.49,2.25,35.63
70,2015-11-30,14.1,17.72,18.49,14.0,5816544,9315899644.0,31.14,22.88,3.3,52.74
71,2015-12-31,17.49,15.34,19.0,15.3,6238415,10559601853.0,20.88,-13.43,-2.38,56.41
72,2016-01-29,15.31,10.23,15.31,9.7,3424637,4102703816.0,36.57,-33.31,-5.11,30.97
73,2016-02-29,10.02,9.1,11.1,9.02,2441495,2528056287.0,20.33,-11.05,-1.13,22.08
74,2016-03-31,9.17,10.43,10.66,8.94,3373794,3361380210.0,18.9,14.62,1.33,30.51
75,2016-04-29,10.39,10.15,11.08,9.53,3195944,3329519033.0,14.86,-2.68,-0.28,28.9
76,2016-05-31,10.2,9.62,10.39,9.13,1796203,1747960434.0,12.41,-5.22,-0.53,16.24
77,2016-06-30,9.64,9.75,9.92,9.11,1599885,1531077168.0,8.42,1.35,0.13,14.47
78,2016-07-29,9.77,9.62,10.31,9.62,1859785,1857079958.0,7.08,-1.33,-0.13,16.82
79,2016-08-31,9.58,10.44,10.57,9.42,2568589,2609282383.0,11.95,8.52,0.82,23.23
80,2016-09-30,10.41,10.19,10.86,9.95,2460577,2561085438.0,8.72,-2.39,-0.25,22.25
81,2016-10-31,10.29,10.76,11.08,10.2,2008715,2156471358.0,8.64,5.59,0.57,18.16
82,2016-11-30,10.76,11.81,13.3,10.6,5476663,6696172547.0,25.09,9.76,1.05,49.52
83,2016-12-30,11.81,11.32,11.97,10.73,2380888,2701879913.0,10.5,-4.15,-0.49,21.53
84,2017-01-26,11.35,10.42,11.67,9.92,1351251,1471821385.0,15.46,-7.95,-0.9,12.22
85,2017-02-28,10.41,10.73,10.94,10.31,1145167,1218240857.0,6.05,2.98,0.31,10.36
86,2017-03-31,10.73,10.18,10.93,9.99,1168381,1234723071.0,8.76,-5.13,-0.55,10.57
87,2017-04-28,10.39,9.08,10.89,8.95,1476866,1499009572.0,19.06,-10.81,-1.1,13.35
88,2017-05-31,9.1,8.27,9.12,7.94,1086582,924440454.0,13.0,-8.92,-0.81,9.83
89,2017-06-30,8.25,8.32,8.54,8.04,852840,713244982.0,6.05,0.6,0.05,7.73
90,2017-07-31,8.35,8.11,8.52,7.78,1097414,896021069.0,8.89,-2.52,-0.21,9.94
91,2017-08-31,8.12,8.26,8.35,7.96,958979,783394508.0,4.81,1.85,0.15,8.69
92,2017-09-29,8.27,8.19,8.53,8.16,1057673,882255669.0,4.48,-0.85,-0.07,9.58
93,2017-10-31,8.28,7.93,8.5,7.86,674802,553734901.0,7.81,-3.17,-0.26,6.11
94,2018-01-31,7.44,7.14,7.88,7.14,170339,123261264.0,9.33,-9.96,-0.79,1.34
95,2018-02-28,6.92,6.28,7.09,5.9,1112109,702293377.0,16.67,-12.04,-0.86,8.75
96,2018-03-30,6.24,6.18,6.57,5.84,1658298,1045783980.0,11.62,-1.59,-0.1,13.05
97,2018-04-27,6.14,5.87,6.27,5.64,1072131,641656686.0,10.19,-5.02,-0.31,8.44
98,2018-05-31,5.87,5.72,6.1,5.6,965785,573291335.0,8.52,-2.56,-0.15,7.6
99,2018-06-29,5.69,4.86,5.77,4.62,933442,475785628.0,20.1,-15.03,-0.86,7.34
100,2018-07-31,4.85,5.08,5.23,4.67,942400,464610433.0,11.52,4.53,0.22,7.42
101,2018-08-31,5.1,4.75,5.11,4.72,783253,381457063.0,7.68,-6.5,-0.33,6.16
102,2018-09-28,4.74,4.9,5.01,4.59,784991,375166305.0,8.84,3.16,0.15,6.18
103,2018-10-31,4.86,4.42,4.87,3.95,986411,425369650.0,18.78,-9.8,-0.48,7.76
104,2018-11-30,4.45,4.8,5.12,4.43,1457801,699546521.0,15.61,8.6,0.38,11.43
105,2018-12-28,4.9,4.55,4.97,4.39,940338,442145246.0,12.08,-5.21,-0.25,7.37
106,2019-01-31,4.55,4.28,4.98,4.21,1621685,753170424.0,16.92,-5.93,-0.27,12.72
107,2019-02-28,4.29,5.14,5.29,4.25,2091957,1012093542.0,24.3,20.09,0.86,16.4
108,2019-03-29,5.17,5.56,5.85,5.08,3706889,2036164881.0,14.98,8.17,0.42,29.06
109,2019-04-30,5.55,5.12,5.94,5.04,2735722,1541523816.0,16.19,-7.91,-0.44,21.45
110,2019-05-31,5.0,4.64,5.01,4.58,1568137,752479514.0,8.4,-9.38,-0.48,12.29
111,2019-06-28,4.64,4.66,4.83,4.43,1065562,495286762.0,8.62,0.43,0.02,8.35
112,2019-07-31,4.74,4.54,4.76,4.46,1056328,484938416.0,6.44,-2.58,-0.12,8.28
113,2019-08-30,4.52,4.33,4.53,4.06,945247,404491357.0,10.35,-4.63,-0.21,7.41
114,2019-09-30,4.3,4.17,4.54,4.17,1045976,459889461.0,8.55,-3.7,-0.16,8.2
115,2019-10-31,4.2,4.22,4.42,4.17,960239,413504980.0,6.0,1.2,0.05,7.53
116,2019-11-29,4.21,4.1,4.3,3.98,917978,376996862.0,7.58,-2.84,-0.12,7.2
117,2019-12-31,4.1,4.36,4.47,4.04,1756982,740090784.0,10.49,6.34,0.26,13.78
118,2020-01-23,4.39,4.18,4.63,4.16,2021084,899889467.0,10.78,-4.13,-0.18,15.85
119,2020-02-28,3.77,3.83,4.08,3.63,1843525,717787819.0,10.77,-8.37,-0.35,14.45
120,2020-03-31,3.82,3.81,4.48,3.75,2320992,929687369.0,19.06,-0.52,-0.02,18.2
121,2020-04-30,3.8,3.92,4.06,3.77,1315122,510949352.0,7.61,2.89,0.11,10.31
122,2020-05-29,3.9,3.93,4.03,3.78,890807,347722711.0,6.38,0.26,0.01,6.98
123,2020-06-30,3.95,4.19,5.56,3.92,10400977,4857694043.0,41.73,6.62,0.26,81.66
124,2020-07-31,4.19,4.5,4.99,4.16,5696462,2603304059.0,19.81,7.4,0.31,44.73
125,2020-08-31,4.53,4.55,4.69,4.35,2875445,1309875421.0,7.56,1.11,0.05,22.58
126,2020-09-30,4.56,4.21,4.89,4.18,2747687,1254839259.0,15.6,-7.47,-0.34,21.57
127,2020-10-30,4.25,3.98,4.47,3.98,1105237,472514579.0,11.64,-5.46,-0.23,8.68
128,2020-11-30,3.98,4.19,4.25,3.95,1246482,514827430.0,7.54,5.28,0.21,9.79
129,2020-12-31,4.19,4.09,4.26,3.89,1272561,519082768.0,8.83,-2.39,-0.1,9.93
130,2021-01-29,4.08,3.63,4.11,3.62,1023089,392592832.0,11.98,-11.25,-0.46,7.98
131,2021-02-26,3.62,3.75,3.84,3.48,614186,224904876.0,9.92,3.31,0.12,4.79
132,2021-03-31,3.75,3.79,3.92,3.66,1220835,464303005.0,6.93,1.07,0.04,9.53
133,2021-04-30,3.79,3.93,4.08,3.74,1303549,513972053.0,8.97,3.69,0.14,10.17
134,2021-05-31,3.94,4.2,4.37,3.94,1947971,816015910.0,10.94,6.87,0.27,15.2
135,2021-06-30,4.2,4.07,4.32,4.03,1013240,419796954.0,6.9,-3.1,-0.13,7.91
136,2021-07-30,4.08,3.7,4.09,3.66,1009277,394400522.0,10.57,-9.09,-0.37,7.88
137,2021-08-31,3.74,4.04,4.07,3.7,1297330,509043271.0,10.0,9.19,0.34,10.12
138,2021-09-30,4.05,4.05,4.33,4.0,1711477,711142791.0,8.17,0.25,0.01,13.35
139,2021-10-29,4.07,4.57,4.87,4.07,3669990,1654092852.0,19.75,12.84,0.52,28.64
140,2021-11-30,4.57,4.51,5.02,4.24,4274111,1980467624.0,17.07,-1.31,-0.06,33.35
141,2021-12-31,4.53,4.9,4.95,4.43,3424218,1605341454.0,11.53,8.65,0.39,26.72
142,2022-01-28,4.91,4.44,5.1,4.35,2509436,1201217808.0,15.31,-9.39,-0.46,19.58
143,2022-02-28,4.51,4.54,4.8,4.47,1627573,756249894.0,7.43,2.25,0.1,12.7
144,2022-03-31,4.57,4.51,4.85,4.04,2450871,1093726144.0,17.84,-0.66,-0.03,19.13
145,2022-04-29,4.51,4.0,4.77,3.68,3203351,1413784326.0,24.17,-11.31,-0.51,25.0
146,2022-05-13,4.05,4.27,4.31,4.01,900504,376694164.0,7.5,6.75,0.27,7.03
