,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2016-04-29,24.85,23.28,28.09,22.05,662013,1662098061.0,24.17,-6.84,-1.71,99.94
44,2016-05-31,23.35,22.64,24.74,20.11,384572,848653816.0,19.89,-2.75,-0.64,58.06
45,2016-06-30,22.64,26.85,27.5,20.6,736520,1767671848.0,30.48,18.6,4.21,110.64
46,2016-07-29,26.91,26.22,35.18,25.6,1204697,3673851769.0,35.68,-2.35,-0.63,180.98
47,2016-08-31,26.5,28.16,30.3,25.26,585606,1635502453.0,19.22,7.4,1.94,87.97
48,2016-09-30,28.4,26.47,30.19,25.8,376446,1041465247.0,15.59,-6.0,-1.69,56.55
49,2016-10-31,26.47,26.91,28.07,26.41,252476,692485114.0,6.27,1.66,0.44,37.93
50,2016-11-30,26.99,27.29,29.88,26.78,425728,1201216844.0,11.52,1.41,0.38,63.96
51,2016-12-30,27.33,24.4,27.49,22.52,403008,1017691373.0,18.21,-10.59,-2.89,60.54
52,2017-01-26,24.4,21.45,25.49,20.0,366669,844172897.0,22.5,-12.09,-2.95,50.53
53,2017-02-28,21.55,21.78,22.25,20.92,326054,708439082.0,6.2,1.54,0.33,44.93
54,2017-03-31,21.82,20.37,24.7,20.04,654410,1471157740.0,21.4,-6.47,-1.41,90.18
55,2017-04-28,20.4,17.62,21.48,16.4,285093,535046735.0,24.94,-13.5,-2.75,39.29
56,2017-05-31,17.45,15.33,17.89,14.68,214386,354624323.0,18.22,-13.0,-2.29,29.54
57,2017-06-30,15.18,15.51,16.79,13.88,344134,535150622.0,18.98,1.17,0.18,47.43
58,2017-07-31,15.47,13.59,15.93,12.79,265225,377121324.0,20.25,-12.38,-1.92,36.55
59,2017-08-31,13.64,14.51,14.97,13.2,308832,434171479.0,13.02,6.77,0.92,42.56
60,2017-09-29,14.58,15.09,15.55,14.45,319749,477210878.0,7.58,4.0,0.58,44.06
61,2017-10-31,15.15,15.25,18.48,14.1,726606,1185633217.0,29.03,1.06,0.16,100.13
62,2017-11-30,15.17,13.78,15.38,12.83,321355,460009099.0,16.72,-9.64,-1.47,44.29
63,2017-12-29,13.72,12.7,14.29,12.33,220957,292699913.0,14.22,-7.84,-1.08,30.45
64,2018-01-31,12.72,11.55,13.82,11.51,341417,433966067.0,18.19,-9.06,-1.15,47.07
65,2018-02-28,11.55,10.61,11.69,9.22,158228,161527269.0,21.39,-8.14,-0.94,21.81
66,2018-03-30,10.47,11.66,11.83,9.8,409938,456187424.0,19.13,9.9,1.05,56.51
67,2018-04-27,11.67,11.34,14.35,10.76,1046506,1348990142.0,30.79,-2.74,-0.32,138.66
68,2018-05-31,11.31,10.69,12.38,10.28,443137,508285273.0,18.52,-5.73,-0.65,58.72
69,2018-06-29,10.66,9.69,11.27,9.08,235801,238566109.0,20.49,-9.35,-1.0,31.24
70,2018-07-31,9.68,9.95,10.32,9.1,333154,326095409.0,12.59,2.68,0.26,44.14
71,2018-08-31,9.93,9.03,10.02,8.96,210484,196647526.0,10.65,-9.25,-0.92,27.88
72,2018-09-28,8.96,9.19,9.44,8.78,134274,123622717.0,7.31,1.77,0.16,17.79
73,2018-10-31,9.1,8.39,9.11,7.25,148219,121120172.0,20.24,-8.71,-0.8,19.64
74,2018-11-30,8.37,8.88,9.48,8.31,303361,270482478.0,13.95,5.84,0.49,40.19
75,2018-12-28,9.03,8.15,9.19,7.91,183531,157130353.0,14.41,-8.22,-0.73,24.31
76,2019-01-31,8.15,8.19,9.94,8.03,451340,399905628.0,23.44,0.49,0.04,59.81
77,2019-02-28,8.16,10.04,10.22,8.16,382745,354208124.0,25.15,22.59,1.85,50.72
78,2019-03-29,10.06,11.01,11.5,9.92,658781,703921600.0,15.74,9.66,0.97,87.3
79,2019-04-30,11.09,9.75,12.13,9.53,562620,631319546.0,23.61,-11.44,-1.26,74.55
80,2019-05-31,9.41,11.16,15.5,8.86,1669807,2038203698.0,68.1,14.46,1.41,221.27
81,2019-06-28,11.13,11.42,13.5,10.03,1277590,1463821055.0,31.09,2.33,0.26,169.29
82,2019-07-31,11.82,13.63,14.3,10.36,1704172,2104016555.0,34.5,19.35,2.21,221.52
83,2019-08-30,13.22,12.34,16.06,12.15,2158768,2936986212.0,28.69,-9.46,-1.29,280.61
84,2019-09-30,12.28,13.12,15.33,12.28,1592494,2229369037.0,24.72,6.32,0.78,207.0
85,2019-10-31,13.11,12.49,14.9,12.3,846976,1162290331.0,19.82,-4.8,-0.63,110.09
86,2019-11-29,12.42,11.31,13.5,11.08,464731,571520043.0,19.38,-9.45,-1.18,60.41
87,2019-12-31,11.3,12.35,12.91,11.1,585546,713521710.0,16.0,9.2,1.04,76.11
88,2020-01-23,12.43,11.98,13.18,11.77,429962,543020261.0,11.42,-3.0,-0.37,55.89
89,2020-02-28,10.78,11.7,13.56,9.75,750941,907838328.0,31.8,-2.34,-0.28,97.61
90,2020-03-31,11.77,11.05,13.58,10.81,773983,966154010.0,23.68,-5.56,-0.65,100.61
91,2020-04-30,11.09,11.0,12.11,10.33,351025,395941897.0,16.11,-0.45,-0.05,45.63
92,2020-05-29,10.86,10.99,11.67,10.58,276526,306693762.0,9.91,-0.09,-0.01,35.94
93,2020-06-30,10.95,12.17,12.28,10.95,351697,405932548.0,12.1,10.74,1.18,44.79
94,2020-07-31,12.16,14.59,14.95,12.0,826804,1111257826.0,24.24,19.88,2.42,105.3
95,2020-08-31,14.75,17.15,18.39,14.6,1347098,2224045382.0,25.98,17.55,2.56,171.56
96,2020-09-30,17.2,17.48,20.53,16.12,1349113,2486386411.0,25.71,1.92,0.33,171.82
97,2020-10-30,17.67,17.92,19.91,17.22,484507,901942815.0,15.39,2.52,0.44,61.71
98,2020-11-30,18.0,15.76,19.2,15.53,364773,642512087.0,20.48,-12.05,-2.16,46.46
99,2020-12-31,15.74,14.4,16.44,13.8,253153,384802992.0,16.75,-8.63,-1.36,34.91
100,2021-01-29,14.2,13.62,16.08,13.36,289911,437248964.0,18.89,-5.42,-0.78,39.98
101,2021-02-26,13.51,13.0,13.74,11.76,192558,243381854.0,14.54,-4.55,-0.62,26.55
102,2021-03-31,13.05,13.5,14.25,12.12,268502,361198799.0,16.38,3.85,0.5,37.02
103,2021-04-30,13.36,13.65,15.34,13.21,365515,510273467.0,15.78,1.11,0.15,50.4
104,2021-05-31,13.47,13.3,13.85,12.16,205137,268277137.0,12.38,-2.56,-0.35,28.29
105,2021-06-30,13.3,21.17,22.38,13.11,1089673,1872255017.0,69.7,59.17,7.87,138.66
106,2021-07-30,20.94,27.4,34.0,19.26,1786007,4808431455.0,69.63,29.43,6.23,227.28
107,2021-08-31,27.85,30.54,32.94,24.81,1295085,3718775441.0,29.67,11.46,3.14,164.8
108,2021-09-30,30.54,30.05,39.97,26.66,1015988,3386102270.0,43.58,-1.6,-0.49,129.29
109,2021-10-29,30.6,31.21,37.5,27.22,439025,1416718001.0,34.21,3.86,1.16,55.87
110,2021-11-30,31.01,42.0,45.89,30.61,967506,3848678795.0,48.96,34.57,10.79,123.12
111,2021-12-31,41.67,38.25,42.57,32.72,472072,1744920068.0,23.45,-8.93,-3.75,60.07
112,2022-01-28,38.07,34.85,43.58,34.02,335511,1339471236.0,24.99,-8.89,-3.4,42.7
113,2022-02-28,35.2,32.71,36.46,29.18,198467,640301365.0,20.89,-6.14,-2.14,25.26
114,2022-03-31,32.92,30.51,34.0,26.95,210235,641200024.0,21.55,-6.73,-2.2,26.75
115,2022-04-29,30.11,23.84,30.66,19.8,152031,390887055.0,35.59,-21.86,-6.67,19.35
116,2022-05-13,23.84,26.47,26.75,23.11,50549,128251415.0,15.27,11.03,2.63,6.43
