,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2014-01-30,11.98,13.45,13.92,11.41,821149,1059215490.0,20.99,12.46,1.49,99.83
49,2014-02-28,13.45,12.62,14.88,12.27,577882,802748102.0,19.41,-6.17,-0.83,70.25
50,2014-03-31,12.67,11.88,13.34,11.68,280296,354843540.0,13.15,-5.86,-0.74,34.08
51,2014-04-30,11.91,11.85,13.26,11.34,256105,317713966.0,16.16,-0.25,-0.03,31.14
52,2014-05-30,11.78,13.25,13.58,11.7,353048,447250206.0,15.86,11.81,1.4,42.92
53,2014-06-30,13.24,15.39,16.66,13.0,1385281,2081135325.0,27.62,16.15,2.14,189.04
54,2014-07-31,15.31,14.71,15.71,13.89,530700,796925114.0,11.83,-4.42,-0.68,72.42
55,2014-08-29,14.65,15.15,16.19,14.27,569666,871633078.0,13.05,2.99,0.44,77.74
56,2014-09-30,15.18,18.55,18.82,15.11,727334,1204719229.0,24.49,22.44,3.4,99.26
57,2014-10-31,18.54,17.31,18.61,16.6,564947,993041284.0,10.84,-6.68,-1.24,77.1
58,2014-11-28,17.31,17.38,17.9,15.67,427060,722291730.0,12.88,0.4,0.07,58.28
59,2014-12-31,17.26,13.88,17.54,13.39,493160,771463406.0,23.88,-20.14,-3.5,111.05
60,2015-01-30,13.8,15.28,16.48,13.31,473613,709373086.0,22.84,10.09,1.4,106.65
61,2015-02-27,15.21,17.23,17.68,15.09,408326,675467064.0,16.95,12.76,1.95,91.95
62,2015-03-31,17.27,21.96,24.46,16.75,1133832,2289963933.0,44.75,27.45,4.73,124.98
63,2015-04-30,21.96,27.8,29.17,21.03,1277675,3052256532.0,37.07,26.59,5.84,140.84
64,2015-05-29,27.81,39.2,41.46,25.4,936524,3011031090.0,57.77,41.01,11.4,103.23
65,2015-06-30,39.25,26.24,46.2,21.99,763908,2784553039.0,61.76,-33.06,-12.96,84.21
66,2015-07-31,25.96,33.19,38.5,16.18,1441500,4217260440.0,85.06,26.49,6.95,158.9
67,2015-08-31,32.6,30.12,46.87,24.37,942999,3451908299.0,67.79,-9.25,-3.07,103.95
68,2015-09-30,29.55,30.98,33.0,24.85,599049,1711795243.0,27.06,2.86,0.86,66.03
69,2015-10-30,31.61,31.4,35.97,29.01,654252,2114166922.0,22.47,1.36,0.42,72.12
70,2015-11-30,30.5,42.89,43.0,29.9,843826,3056554256.0,41.72,36.59,11.49,93.01
71,2015-12-31,42.6,41.8,47.92,37.26,839095,3634400087.0,24.85,-2.54,-1.09,80.23
72,2016-01-29,41.05,27.2,41.17,25.01,429663,1362119953.0,38.66,-34.93,-14.6,41.08
73,2016-02-29,27.2,24.12,30.95,24.12,220191,623691486.0,25.11,-11.32,-3.08,21.05
74,2016-03-31,24.11,28.72,30.39,22.7,482563,1316521647.0,31.88,19.07,4.6,46.14
75,2016-04-29,28.94,32.3,35.8,27.73,447476,1409309651.0,28.1,12.47,3.58,42.78
76,2016-05-31,32.3,29.8,34.38,27.0,376614,1137111870.0,22.85,-7.74,-2.5,36.01
77,2016-06-30,29.99,34.09,34.99,27.95,434896,1358563569.0,23.62,14.4,4.29,41.57
78,2016-07-29,34.0,33.4,38.0,31.86,472639,1637901919.0,18.01,-2.02,-0.69,45.18
79,2016-08-31,33.07,34.35,37.1,31.67,412380,1423952732.0,16.26,2.84,0.95,39.42
80,2016-09-30,34.21,32.12,35.87,31.41,236208,792550003.0,12.98,-6.49,-2.23,21.12
81,2016-10-31,32.2,35.94,37.59,32.1,390959,1387556195.0,17.09,11.89,3.82,34.95
82,2016-11-30,35.45,37.85,39.57,34.72,521817,1951367574.0,13.49,5.31,1.91,46.65
83,2016-12-30,37.6,31.55,38.0,29.94,319507,1046378924.0,21.29,-16.64,-6.3,28.56
84,2017-01-26,31.4,29.3,32.2,27.0,283013,845110763.0,16.48,-7.13,-2.25,25.3
85,2017-02-28,29.2,34.09,35.05,28.45,370813,1199126729.0,22.53,16.35,4.79,33.15
86,2017-03-31,34.01,36.61,37.2,32.19,445230,1550232997.0,14.7,7.39,2.52,39.8
87,2017-04-28,36.71,35.09,38.15,33.25,294680,1063425577.0,13.38,-4.15,-1.52,26.34
88,2017-05-31,34.85,35.15,38.4,33.5,261072,960944267.0,13.96,0.17,0.06,23.34
89,2017-06-30,35.0,36.5,37.86,33.2,148143,538289270.0,13.26,3.84,1.35,13.24
90,2017-07-31,36.8,36.11,36.8,32.92,140964,498656144.0,10.63,-1.07,-0.39,12.6
91,2017-08-31,36.39,38.28,38.8,33.8,161529,582072534.0,13.85,6.01,2.17,14.44
92,2017-09-29,38.49,37.45,40.89,36.75,182255,709145429.0,10.82,-2.17,-0.83,16.29
93,2017-10-31,37.45,33.75,38.22,32.92,123902,435099574.0,14.15,-9.88,-3.7,11.08
94,2017-11-30,33.78,32.88,35.35,30.54,128081,423829923.0,14.25,-2.58,-0.87,11.45
95,2017-12-29,32.54,31.93,35.76,30.0,94769,304830829.0,17.52,-2.89,-0.95,8.47
96,2018-01-29,31.35,28.8,33.2,28.0,98735,309041999.0,16.29,-9.8,-3.13,8.83
97,2018-02-28,25.92,24.55,25.92,21.57,141509,327867033.0,15.1,-14.76,-4.25,12.65
98,2018-03-30,23.94,26.24,26.45,21.75,198674,491058327.0,19.14,6.88,1.69,17.76
99,2018-04-27,26.49,23.42,26.96,22.7,203158,497695624.0,16.23,-10.75,-2.82,18.16
100,2018-05-31,23.86,23.8,25.95,22.5,194040,466170884.0,14.73,1.62,0.38,17.35
101,2018-06-29,23.89,23.94,25.58,20.05,162902,392295087.0,23.24,0.59,0.14,14.56
102,2018-07-31,23.81,25.46,25.6,22.03,221257,545372851.0,14.91,6.35,1.52,19.78
103,2018-08-31,25.47,27.04,29.38,23.52,283531,759830624.0,23.02,6.21,1.58,25.34
104,2018-09-28,27.1,24.2,27.15,23.61,162949,418793503.0,13.09,-10.5,-2.84,14.57
105,2018-10-31,23.99,13.74,24.79,12.82,979603,1520537980.0,49.46,-43.22,-10.46,87.57
106,2018-11-30,14.1,14.79,15.87,13.85,959678,1420479223.0,14.7,7.64,1.05,85.78
107,2018-12-28,15.08,12.97,16.0,12.89,528412,768029401.0,21.03,-12.31,-1.82,47.23
108,2019-01-31,13.14,13.15,14.7,12.61,392030,533502616.0,16.11,1.39,0.18,35.04
109,2019-02-28,13.18,16.61,17.61,13.02,763670,1203057860.0,34.9,26.31,3.46,68.26
110,2019-03-29,16.85,19.87,24.53,16.39,1068903,2168594422.0,49.01,19.63,3.26,95.55
111,2019-04-30,20.2,14.9,21.87,12.21,1197232,2008212001.0,48.62,-25.01,-4.97,71.35
112,2019-05-31,13.41,15.01,17.33,12.4,3284031,4935744136.0,33.09,0.74,0.11,195.7
113,2019-06-28,15.25,13.94,15.98,13.3,1609530,2372996463.0,17.85,-7.13,-1.07,95.92
114,2019-07-31,14.2,14.11,15.55,12.99,1887651,2716426699.0,18.36,1.22,0.17,112.49
115,2019-08-30,14.03,13.47,14.69,12.65,899971,1247487750.0,14.46,-4.54,-0.64,53.63
116,2019-09-30,13.42,14.89,16.57,13.25,1437019,2141098737.0,24.65,10.54,1.42,85.64
117,2019-10-31,15.2,17.05,20.9,15.0,3616814,6443430477.0,39.62,14.51,2.16,215.54
118,2019-11-29,16.89,14.35,17.68,13.8,1506824,2377540997.0,22.76,-15.84,-2.7,89.8
119,2019-12-31,14.35,15.9,16.56,13.43,1555582,2357835493.0,21.81,10.8,1.55,92.7
120,2020-01-23,15.83,15.62,17.5,15.5,1298322,2167529852.0,12.58,-1.76,-0.28,77.37
121,2020-02-28,14.06,15.73,18.95,12.65,1630672,2697555243.0,40.33,0.7,0.11,97.18
122,2020-03-31,16.01,13.77,18.27,13.51,1566956,2575679376.0,30.26,-12.46,-1.96,93.38
123,2020-04-30,13.77,18.25,18.32,13.64,2260089,3756672095.0,33.99,32.53,4.48,134.68
124,2020-05-29,17.97,16.94,18.85,15.5,2486027,4316367309.0,18.36,-7.18,-1.31,148.15
125,2020-06-30,16.6,16.68,19.16,16.1,1954228,3396836355.0,18.06,-1.53,-0.26,116.45
126,2020-07-31,16.36,21.95,22.5,16.13,3669004,6929544084.0,38.19,31.59,5.27,218.63
127,2020-08-31,21.0,20.96,23.19,18.45,2331127,4799905710.0,21.59,-4.51,-0.99,138.91
128,2020-09-30,20.96,18.26,22.83,17.91,1985587,4116567897.0,23.47,-12.88,-2.7,118.32
129,2020-10-30,18.66,17.2,20.93,17.2,835088,1601955936.0,20.43,-5.81,-1.06,49.76
130,2020-11-30,17.35,16.49,17.9,15.8,780296,1315071530.0,12.21,-4.13,-0.71,46.5
131,2020-12-31,16.49,14.02,17.28,13.35,707451,1081709104.0,23.83,-14.98,-2.47,42.16
132,2021-01-29,14.03,11.43,14.32,11.28,728804,911574994.0,21.68,-18.47,-2.59,43.43
133,2021-02-26,11.3,12.65,13.07,10.18,791389,946783826.0,25.28,10.67,1.22,47.16
134,2021-03-31,12.66,13.77,14.0,11.6,1502089,1935469349.0,18.97,8.85,1.12,89.51
135,2021-04-30,13.62,12.98,16.13,12.48,2452014,3505187243.0,26.51,-5.74,-0.79,146.11
136,2021-05-31,13.01,17.02,18.38,12.75,3875635,6376121660.0,43.37,31.12,4.04,230.94
137,2021-06-30,16.65,14.81,17.79,14.17,1946535,3032573395.0,21.27,-12.98,-2.21,111.63
138,2021-07-30,14.89,15.97,16.95,13.99,1812109,2745124901.0,19.99,7.83,1.16,103.92
139,2021-08-31,16.37,14.38,17.45,14.12,2553668,4123347121.0,20.85,-9.96,-1.59,146.45
140,2021-09-30,14.39,13.03,14.93,12.6,719489,1012560870.0,16.2,-9.39,-1.35,41.26
141,2021-10-29,13.1,13.02,13.54,11.91,398650,519073387.0,12.51,-0.08,-0.01,22.86
142,2021-11-30,13.14,14.93,15.2,12.81,1201772,1707990199.0,18.36,14.67,1.91,68.92
143,2021-12-31,14.99,15.38,16.09,13.87,1942980,2922636728.0,14.87,3.01,0.45,111.43
144,2022-01-28,15.37,13.84,16.99,13.2,2319528,3580736640.0,24.64,-10.01,-1.54,133.02
145,2022-02-28,14.23,13.81,15.1,13.3,1201756,1714096393.0,13.01,-0.22,-0.03,68.92
146,2022-03-31,13.78,15.05,15.38,12.06,1468590,2043204830.0,24.04,8.98,1.24,84.22
147,2022-04-29,14.93,12.52,15.26,10.8,1522664,2105016188.0,29.63,-16.81,-2.53,87.32
148,2022-05-13,12.45,12.66,13.09,11.8,317831,397253862.0,10.3,1.12,0.14,18.23
