,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2014-05-30,12.77,12.28,13.34,11.63,761532,957827008.0,13.39,-3.84,-0.49,16.29
53,2014-06-30,12.32,12.54,12.95,11.97,869215,1076230900.0,7.98,2.12,0.26,18.6
54,2014-07-31,12.51,14.02,14.45,12.29,1969795,2640078753.0,17.22,11.8,1.48,42.14
55,2014-08-29,13.95,13.4,14.68,13.2,2209908,3067267816.0,10.56,-4.42,-0.62,47.28
56,2014-09-30,13.41,14.94,15.54,13.4,3505560,5134418263.0,15.97,11.49,1.54,75.0
57,2014-10-31,14.99,14.97,16.9,14.71,2838878,4474991592.0,14.66,0.2,0.03,60.73
58,2014-11-28,14.97,14.65,15.64,14.29,2037770,3041622415.0,9.02,-2.14,-0.32,43.59
59,2014-12-31,14.65,12.68,15.0,12.34,2373366,3307380339.0,18.16,-13.45,-1.97,50.77
60,2015-01-30,12.72,13.69,14.2,12.53,2222459,3029930441.0,13.17,7.97,1.01,47.55
61,2015-02-27,13.57,14.38,14.57,13.26,1362037,1903959378.0,9.57,5.04,0.69,29.14
62,2015-03-31,14.43,16.09,16.58,14.2,4479355,6887064637.0,16.55,11.89,1.71,95.83
63,2015-04-30,16.14,13.64,19.25,13.64,5280680,9199450256.0,34.87,-15.23,-2.45,86.82
64,2015-05-29,13.63,19.22,21.71,13.51,6210373,11325071408.0,60.12,40.91,5.58,102.11
65,2015-06-30,19.88,15.55,24.7,12.93,6481468,13094253840.0,61.24,-19.09,-3.67,106.56
66,2015-07-31,15.25,15.09,19.33,9.96,10476106,16422176055.0,60.26,-2.96,-0.46,171.22
67,2015-08-31,14.87,12.69,18.45,11.87,7297958,11175220032.0,43.61,-15.9,-2.4,119.27
68,2015-09-30,12.51,11.02,13.65,10.08,5367456,6266240943.0,28.13,-13.16,-1.67,87.72
69,2015-10-30,11.79,13.19,14.21,11.54,5705714,7350606145.0,24.23,19.69,2.17,93.25
70,2015-11-30,12.88,13.23,14.56,12.53,5811163,7973758237.0,15.39,0.3,0.04,94.97
71,2015-12-31,13.25,13.86,15.18,13.02,5423408,7679321195.0,16.33,4.76,0.63,89.17
72,2016-01-29,13.81,9.83,13.86,9.28,3129814,3388800783.0,33.04,-29.08,-4.03,51.46
73,2016-02-29,9.8,9.08,10.76,8.9,2096324,2136439837.0,18.92,-7.63,-0.75,34.47
74,2016-03-31,9.14,10.23,10.59,9.0,3026898,3002595163.0,17.51,12.67,1.15,49.12
75,2016-04-29,10.17,9.78,10.68,9.55,2346943,2405512371.0,11.05,-4.4,-0.45,38.09
76,2016-05-31,9.78,9.73,10.24,9.3,1542099,1495521663.0,9.61,-0.51,-0.05,25.02
77,2016-06-30,9.73,10.17,10.29,9.33,1973507,1950748353.0,9.87,4.52,0.44,32.03
78,2016-07-29,10.18,10.39,11.36,10.0,3247196,3471091551.0,13.37,2.16,0.22,52.69
79,2016-08-31,10.34,11.45,11.58,10.06,2403858,2622152524.0,14.63,10.2,1.06,39.01
80,2016-09-30,11.45,10.71,11.97,10.6,2216195,2481970095.0,11.97,-6.46,-0.74,35.96
81,2016-10-31,10.81,10.91,11.26,10.5,1349377,1477144215.0,7.1,1.87,0.2,21.9
82,2016-11-30,10.91,11.53,11.55,10.85,2367379,2663851732.0,6.42,5.68,0.62,38.42
83,2016-12-30,11.49,10.23,11.56,10.03,1476807,1579140967.0,13.27,-11.27,-1.3,23.96
84,2017-01-26,10.24,10.03,10.43,9.58,747958,757604990.0,8.31,-1.96,-0.2,12.14
85,2017-02-28,10.03,10.47,10.8,9.93,1341974,1378246245.0,8.67,4.39,0.44,21.77
86,2017-03-31,10.48,10.21,10.81,10.11,1470687,1547172927.0,6.69,-2.48,-0.26,23.85
87,2017-04-28,10.22,10.05,10.45,9.76,829689,836682827.0,6.76,-1.57,-0.16,13.46
88,2017-05-31,10.03,7.18,10.21,6.92,866929,683523486.0,32.74,-28.56,-2.87,10.82
89,2017-06-30,7.15,7.27,7.45,7.0,1005156,732975810.0,6.27,1.25,0.09,12.54
90,2017-07-31,7.28,7.36,7.55,6.84,1420328,1029231496.0,9.77,1.24,0.09,17.72
91,2017-08-31,7.37,7.44,7.78,7.19,2731759,2044934802.0,8.02,1.09,0.08,34.08
92,2017-09-29,7.45,7.18,7.62,7.12,1494995,1108364396.0,6.72,-3.49,-0.26,18.65
93,2017-10-31,7.23,7.02,7.48,6.97,1189585,866177154.0,7.1,-2.23,-0.16,14.84
94,2017-11-30,7.03,6.49,7.04,6.4,915128,618768960.0,9.12,-7.55,-0.53,11.42
95,2017-12-29,6.49,6.36,6.58,6.0,967612,605917301.0,8.94,-2.0,-0.13,12.07
96,2018-01-31,6.45,6.4,6.91,6.31,1662231,1094649113.0,9.43,0.63,0.04,23.13
97,2018-02-28,6.4,6.48,6.58,5.86,1000975,626922441.0,11.25,1.25,0.08,13.93
98,2018-03-30,6.44,6.48,6.77,5.98,1762247,1145014900.0,12.19,0.0,0.0,24.52
99,2018-04-27,6.48,6.35,6.78,6.23,1366400,890746336.0,8.49,-2.01,-0.13,19.01
100,2018-05-31,6.35,6.82,7.35,6.35,3356055,2319637756.0,15.75,7.4,0.47,46.7
101,2018-06-29,6.76,5.8,6.89,5.45,1447473,897853026.0,21.11,-14.96,-1.02,20.14
102,2018-07-31,5.81,5.75,6.06,5.47,1134843,653663288.0,10.17,-0.86,-0.05,10.68
103,2018-08-31,5.74,5.07,5.81,5.04,820561,435081787.0,13.39,-11.83,-0.68,7.72
104,2018-09-28,5.06,5.02,5.14,4.77,615923,305631903.0,7.3,-0.99,-0.05,5.8
105,2018-10-31,4.96,4.31,4.96,3.91,873272,373732077.0,20.92,-14.14,-0.71,8.22
106,2018-11-30,4.33,4.49,4.89,4.31,1289081,592772261.0,13.46,4.18,0.18,12.13
107,2018-12-28,4.59,4.06,4.75,4.02,1014316,442738590.0,16.26,-9.58,-0.43,9.55
108,2019-01-31,4.06,3.82,4.23,3.77,1192895,488490303.0,11.33,-5.91,-0.24,11.23
109,2019-02-28,3.83,4.64,4.8,3.83,1629409,711222415.0,25.39,21.47,0.82,15.34
110,2019-03-29,4.65,5.13,5.36,4.56,3859734,1912880659.0,17.24,10.56,0.49,36.33
111,2019-04-30,5.14,4.75,5.89,4.67,3686439,1952116024.0,23.78,-7.41,-0.38,34.7
112,2019-05-31,4.62,4.36,4.66,4.28,1048947,470588327.0,8.0,-8.21,-0.39,9.87
113,2019-06-28,4.4,4.45,4.69,4.16,960263,426740351.0,12.16,2.06,0.09,9.04
114,2019-07-31,4.55,4.44,4.76,4.3,1071164,476993240.0,10.34,-0.22,-0.01,10.08
115,2019-08-30,4.43,4.36,4.55,4.04,888083,383890489.0,11.49,-1.8,-0.08,8.36
116,2019-09-30,4.4,4.26,4.74,4.26,1270297,572483034.0,11.01,-2.29,-0.1,11.96
117,2019-10-31,4.26,4.47,4.72,4.26,836882,373693131.0,10.8,4.93,0.21,7.88
118,2019-11-29,4.46,4.6,4.73,4.28,1585796,724918185.0,10.07,2.91,0.13,14.93
119,2019-12-31,4.56,5.01,5.18,4.43,2113043,998548603.0,16.3,8.91,0.41,23.06
120,2020-01-23,5.0,6.1,6.24,4.76,4242480,2320181660.0,29.54,21.76,1.09,46.3
121,2020-02-28,6.7,5.54,7.06,5.48,10368028,6381836212.0,25.9,-9.18,-0.56,113.16
122,2020-03-31,5.61,5.36,6.12,4.89,5696559,3186305497.0,22.2,-3.25,-0.18,62.17
123,2020-04-30,5.34,5.26,6.56,5.07,8219003,4835234411.0,27.8,-1.87,-0.1,89.7
124,2020-05-29,5.26,5.03,5.43,4.88,2127294,1106720392.0,10.46,-4.37,-0.23,23.22
125,2020-06-30,5.03,5.39,5.63,5.0,2620556,1386644326.0,12.52,7.16,0.36,28.6
126,2020-07-31,5.35,5.61,6.07,5.13,4267609,2375444440.0,17.44,4.08,0.22,46.58
127,2020-08-31,5.62,5.97,6.34,5.39,5945129,3481592250.0,16.93,6.42,0.36,64.89
128,2020-09-30,5.99,5.53,7.13,5.47,7610377,4801943524.0,27.81,-7.37,-0.44,83.06
129,2020-10-30,5.62,5.51,6.23,5.48,2716597,1604085312.0,13.56,-0.36,-0.02,29.65
130,2020-11-30,5.51,5.25,5.63,5.12,2071591,1112443925.0,9.26,-4.72,-0.26,22.61
131,2020-12-31,5.25,4.87,5.33,4.79,1613924,809663823.0,10.29,-7.24,-0.38,17.62
132,2021-01-29,4.87,4.01,5.14,3.94,1614267,747809678.0,24.64,-17.66,-0.86,17.62
133,2021-02-26,4.02,4.01,4.23,3.7,952618,377988876.0,13.22,0.0,0.0,10.4
134,2021-03-31,4.01,4.04,4.29,3.98,1208170,496870897.0,7.73,0.75,0.03,13.19
135,2021-04-30,4.03,4.41,4.42,3.94,1696845,714938626.0,11.88,9.16,0.37,18.52
136,2021-05-31,4.43,4.68,5.33,4.18,3278118,1552758855.0,26.08,6.12,0.27,35.78
137,2021-06-30,4.68,5.19,5.25,4.59,3180545,1557025884.0,14.1,10.9,0.51,34.7
138,2021-07-30,5.13,4.86,5.44,4.52,3643381,1839342002.0,17.73,-6.36,-0.33,39.74
139,2021-08-31,4.83,5.18,5.62,4.83,3254307,1667328934.0,16.26,6.58,0.32,35.5
140,2021-09-30,5.19,4.64,5.62,4.58,2449774,1261230708.0,20.08,-10.42,-0.54,26.72
141,2021-10-29,4.67,4.42,4.75,4.24,683440,309992489.0,10.99,-4.74,-0.22,7.46
142,2021-11-30,4.42,4.85,4.86,4.28,1111727,514697840.0,13.12,9.73,0.43,12.13
143,2021-12-31,4.84,6.16,6.43,4.63,6029559,3320169161.0,37.11,27.01,1.31,65.78
144,2022-01-28,6.38,6.3,7.74,5.57,20831599,13712116096.0,35.23,2.27,0.14,227.28
145,2022-02-28,6.47,7.77,9.47,5.46,20624545,15301789488.0,63.65,23.33,1.47,225.02
146,2022-03-31,7.86,8.77,10.43,6.45,30758074,26805685184.0,51.22,12.87,1.0,335.58
147,2022-04-29,8.56,6.19,9.6,5.6,12556355,9542721091.0,45.61,-29.42,-2.58,136.99
148,2022-05-13,6.14,7.31,7.51,6.12,5334358,3639974256.0,22.46,18.09,1.12,58.2
