,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2018-06-29,22.95,13.85,26.18,13.09,710847,1302940910.0,57.01,-39.68,-9.11,43.12
29,2018-07-31,13.3,13.87,15.34,12.93,1227426,1691378166.0,17.4,0.14,0.02,74.45
30,2018-08-31,13.89,13.73,14.09,12.0,409058,533069679.0,15.07,-1.01,-0.14,24.81
31,2018-09-28,13.73,13.31,14.7,12.49,236242,314662444.0,16.1,-3.06,-0.42,14.33
32,2018-10-31,13.0,12.85,13.29,10.31,204167,245859781.0,22.39,-3.46,-0.46,12.38
33,2018-11-30,13.14,13.8,14.09,12.48,301087,400390050.0,12.53,7.39,0.95,18.26
34,2018-12-28,14.02,14.6,14.69,12.5,567306,770909713.0,15.87,5.8,0.8,34.41
35,2019-01-31,14.4,14.21,15.74,13.21,613284,877572804.0,17.33,-2.67,-0.39,37.2
36,2019-02-28,14.21,14.34,15.57,14.07,499984,736864734.0,10.56,0.91,0.13,8.5
37,2019-03-29,14.29,17.11,17.6,14.17,1327012,2075816536.0,23.92,19.32,2.77,22.57
38,2019-04-30,17.0,17.11,18.19,15.43,975577,1661343469.0,16.13,0.0,0.0,16.59
39,2019-05-31,16.09,16.8,17.68,15.5,711205,1179992339.0,12.74,-1.81,-0.31,12.1
40,2019-06-28,16.75,15.28,17.65,14.7,651534,1063285999.0,17.56,-9.05,-1.52,11.08
41,2019-07-31,15.4,14.69,15.82,13.63,489793,730548080.0,14.33,-3.86,-0.59,8.33
42,2019-08-30,14.16,16.96,17.0,13.3,376637,570393048.0,25.19,15.45,2.27,6.41
43,2019-09-30,17.0,21.94,22.15,16.43,1024546,1934272091.0,33.73,29.36,4.98,17.42
44,2019-10-31,21.7,25.14,25.58,21.05,1047865,2415175663.0,20.65,14.59,3.2,17.82
45,2019-11-29,25.11,18.49,25.18,17.48,1277142,2695003137.0,30.63,-26.45,-6.65,21.72
46,2019-12-31,18.48,18.26,19.22,16.58,1452888,2606968464.0,14.28,-1.24,-0.23,24.71
47,2020-01-23,18.5,17.22,18.68,16.51,797541,1434978531.0,11.88,-5.7,-1.04,13.56
48,2020-02-28,15.5,15.95,17.54,15.4,604689,1012962936.0,12.43,-7.38,-1.27,10.28
49,2020-03-31,16.02,14.67,16.55,13.5,652116,977683348.0,19.12,-8.03,-1.28,11.09
50,2020-04-30,14.51,15.82,17.01,14.01,835667,1282427041.0,20.45,7.84,1.15,14.21
51,2020-05-29,15.8,16.6,16.87,14.46,533633,829644574.0,15.23,4.93,0.78,9.08
52,2020-06-30,17.0,16.56,18.2,16.35,891459,1527220225.0,11.14,-0.24,-0.04,15.16
53,2020-07-31,16.69,22.05,22.28,16.43,1397221,2691830622.0,35.33,33.15,5.49,23.76
54,2020-08-31,22.24,23.25,23.44,19.9,823936,1798101095.0,16.05,5.44,1.2,14.01
55,2020-09-30,23.02,20.98,24.09,20.5,871292,1970634170.0,15.44,-9.76,-2.27,14.82
56,2020-10-30,21.39,19.75,21.54,19.0,577694,1151269388.0,12.11,-5.86,-1.23,9.82
57,2020-11-30,19.7,20.59,21.16,19.19,615978,1228782918.0,9.97,4.25,0.84,10.17
58,2020-12-31,20.15,19.36,21.01,17.2,872834,1637321422.0,18.5,-5.97,-1.23,14.3
59,2021-01-29,19.49,11.85,20.1,11.7,1931260,2794095694.0,43.39,-38.79,-7.51,31.63
60,2021-02-26,12.01,13.29,14.44,10.72,1423535,1772192463.0,31.39,12.15,1.44,23.31
61,2021-03-31,13.36,14.01,14.27,13.0,2107938,2897814714.0,9.56,5.42,0.72,34.52
62,2021-04-30,13.97,14.51,16.72,13.56,2839050,4302414662.0,22.56,3.57,0.5,46.49
63,2021-05-31,14.39,10.5,15.01,9.9,2602808,2986175402.0,35.22,-27.64,-4.01,42.63
64,2021-06-30,10.49,10.69,12.06,9.44,3084558,3268931720.0,24.95,1.81,0.19,42.38
65,2021-07-30,10.67,8.7,10.7,7.97,3300574,3167120127.0,25.54,-18.62,-1.99,45.35
66,2021-08-31,8.78,8.15,8.9,8.05,1959167,1634990438.0,9.77,-6.32,-0.55,26.92
67,2021-09-30,8.14,7.94,8.78,7.39,2155958,1750735207.0,17.06,-2.58,-0.21,29.62
68,2021-10-29,7.96,7.72,8.56,7.47,1655316,1337384793.0,13.73,-2.77,-0.22,22.74
69,2021-11-30,7.67,8.56,9.28,7.6,2993464,2553746647.0,21.76,10.88,0.84,41.13
70,2021-12-31,8.57,8.97,9.28,8.17,3296860,2846907003.0,12.97,4.79,0.41,45.3
71,2022-01-28,8.97,7.58,9.51,7.44,2529579,2220879498.0,23.08,-15.5,-1.39,34.75
72,2022-02-28,7.61,7.47,8.06,7.35,1314559,1020731025.0,9.37,-1.45,-0.11,18.06
73,2022-03-31,7.48,6.71,7.7,6.33,1780609,1245369740.0,18.34,-10.17,-0.76,24.46
74,2022-04-29,6.66,5.5,6.97,5.07,1616186,974667845.0,28.32,-18.03,-1.21,22.21
75,2022-05-13,5.4,5.31,5.44,5.08,630172,330305967.0,6.55,-3.45,-0.19,8.66
