,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2012-04-27,20.8,19.25,22.27,18.79,201420,413455089.0,16.73,-7.45,-1.55,4.66
58,2012-05-31,19.54,22.27,22.68,18.88,345474,703126249.0,19.74,15.69,3.02,8.0
59,2012-06-29,22.27,19.25,22.49,18.73,158171,329719365.0,16.88,-13.56,-3.02,3.66
60,2012-07-31,19.25,20.7,21.95,18.75,164095,334014544.0,16.62,7.53,1.45,3.79
61,2012-08-31,20.98,23.63,25.19,20.6,339072,800180725.0,22.17,14.15,2.93,7.82
62,2012-09-28,23.63,23.4,25.34,22.42,310880,742538214.0,12.36,-0.97,-0.23,7.17
63,2012-10-31,23.4,20.7,24.35,19.82,259176,561166235.0,19.36,-11.54,-2.7,5.98
64,2012-11-30,20.71,18.95,21.75,18.62,141021,285387424.0,15.12,-8.45,-1.75,3.25
65,2012-12-31,18.95,21.98,22.43,18.03,217227,452573136.0,23.22,15.99,3.03,5.01
66,2013-01-31,21.98,23.9,26.0,20.5,557307,1317193571.0,25.02,8.74,1.92,12.86
67,2013-02-28,23.58,27.88,29.22,23.58,424344,1142991522.0,23.6,16.65,3.98,9.79
68,2013-03-29,27.82,28.98,29.68,25.0,534809,1493141739.0,16.79,3.95,1.1,12.34
69,2013-04-26,28.91,25.18,28.95,24.5,378909,991678697.0,15.36,-13.11,-3.8,8.74
70,2013-05-31,25.17,31.03,33.16,24.61,950560,2811365143.0,33.96,23.23,5.85,21.94
71,2013-06-28,31.03,24.81,31.05,22.8,624936,1690765981.0,26.59,-20.05,-6.22,14.42
72,2013-07-31,24.62,21.94,26.92,21.79,1201038,2921941027.0,20.68,-11.57,-2.87,27.65
73,2013-08-30,21.94,20.38,24.13,20.1,721353,1624160522.0,18.37,-7.11,-1.56,16.61
74,2013-09-30,20.3,19.71,22.95,19.46,542854,1172733416.0,17.12,-3.29,-0.67,12.5
75,2013-10-31,19.99,19.9,21.19,18.52,521042,1047713345.0,13.55,0.96,0.19,12.0
76,2013-11-29,19.89,21.2,22.24,19.37,873005,1861086060.0,14.42,6.53,1.3,20.1
77,2013-12-31,20.87,18.86,20.87,17.97,490853,949083965.0,13.68,-11.04,-2.34,11.3
78,2014-01-30,18.83,16.35,18.91,16.01,398139,675348755.0,15.38,-13.31,-2.51,9.17
79,2014-02-28,16.18,17.65,18.54,16.18,528040,940025845.0,14.43,7.95,1.3,12.16
80,2014-03-31,17.8,16.95,20.97,16.85,1136533,2155324848.0,23.34,-3.97,-0.7,26.17
81,2014-04-30,16.95,16.55,18.38,16.15,348408,605769680.0,13.16,-2.36,-0.4,8.02
82,2014-05-30,16.45,16.4,17.2,16.21,208680,348448997.0,5.98,-0.91,-0.15,4.8
83,2014-06-30,16.38,16.83,17.4,16.28,337737,568147646.0,6.83,2.62,0.43,7.75
84,2014-07-31,16.83,17.73,17.84,16.29,711589,1211735191.0,9.21,5.35,0.9,16.33
85,2014-08-29,17.58,17.85,18.59,17.24,877020,1565106952.0,7.61,0.68,0.12,20.12
86,2014-09-30,17.87,18.4,18.97,17.63,923099,1688038731.0,7.51,3.08,0.55,21.18
87,2014-10-31,18.37,18.07,18.64,17.07,821945,1474055335.0,8.53,-1.79,-0.33,18.86
88,2014-11-28,18.08,18.49,19.77,17.8,1583893,2961810678.0,10.9,2.32,0.42,36.34
89,2014-12-31,18.46,17.99,19.34,17.11,1548706,2820618986.0,12.06,-2.7,-0.5,35.43
90,2015-01-30,18.02,19.08,19.9,17.81,1409054,2663070101.0,11.62,6.06,1.09,32.24
91,2015-02-27,19.0,19.35,19.45,18.26,801650,1518126644.0,6.24,1.42,0.27,18.34
92,2015-03-31,19.42,22.72,23.78,19.22,2162827,4548975034.0,23.57,17.42,3.37,49.48
93,2015-04-30,22.99,26.14,26.77,21.7,2377970,5661256230.0,22.32,15.05,3.42,54.4
94,2015-05-29,26.14,29.14,32.55,23.7,1968797,5561351669.0,33.86,11.48,3.0,45.04
95,2015-06-30,29.39,22.36,33.74,18.71,2007422,5802582795.0,51.58,-23.27,-6.78,45.9
96,2015-07-28,21.57,21.52,24.48,17.0,1882762,4028039865.0,33.45,-3.76,-0.84,43.05
97,2015-08-31,23.67,17.52,25.2,15.16,687138,1386414372.0,46.65,-18.59,-4.0,15.71
98,2015-09-30,17.16,16.04,18.17,14.41,911411,1528730459.0,21.46,-8.45,-1.48,20.84
99,2015-10-30,16.47,18.9,19.33,16.47,940531,1709545994.0,17.83,17.83,2.86,21.51
100,2015-11-30,18.48,19.98,21.62,17.91,1071425,2164405347.0,19.63,5.71,1.08,24.5
101,2015-12-31,19.75,21.3,22.96,18.96,1301437,2758414607.0,20.02,6.61,1.32,29.63
102,2016-01-29,21.28,14.35,21.33,13.37,907490,1449023301.0,37.37,-32.63,-6.95,20.66
103,2016-02-29,14.4,12.78,15.33,12.33,635066,912495021.0,20.91,-10.94,-1.57,14.46
104,2016-03-31,12.73,14.58,14.73,12.47,980095,1365334298.0,17.68,14.08,1.8,22.31
105,2016-04-29,14.45,17.6,18.95,14.08,1732699,2848102965.0,33.4,20.71,3.02,39.45
106,2016-05-31,17.58,18.39,19.19,16.1,1953252,3484967596.0,17.56,4.49,0.79,44.47
107,2016-06-30,18.52,15.26,19.5,13.78,1683868,2831264033.0,31.1,-17.02,-3.13,38.34
108,2016-07-29,15.3,14.22,15.8,14.1,792052,1219015280.0,11.14,-6.82,-1.04,18.03
109,2016-08-31,14.21,14.9,15.23,13.68,493888,722204311.0,10.9,4.78,0.68,11.24
110,2016-09-30,14.9,14.56,15.48,14.38,474580,705075904.0,7.38,-2.28,-0.34,10.8
111,2016-10-31,14.62,15.02,16.04,14.6,602819,914496627.0,9.89,3.16,0.46,13.72
112,2016-11-30,15.02,15.8,16.8,14.93,1109207,1744918347.0,12.45,5.19,0.78,25.25
113,2016-12-30,15.75,13.52,16.15,13.03,833157,1181921780.0,19.75,-14.43,-2.28,18.97
114,2017-01-26,13.61,13.92,16.28,13.34,1704845,2540970727.0,21.75,2.96,0.4,38.76
115,2017-02-28,13.96,15.03,15.65,13.62,1258129,1846668858.0,14.58,7.97,1.11,28.6
116,2017-03-31,15.04,14.48,15.6,14.16,1232237,1820660679.0,9.58,-3.66,-0.55,28.01
117,2017-04-28,14.46,13.7,15.15,12.91,870003,1236748008.0,15.47,-5.39,-0.78,19.78
118,2017-05-31,13.65,14.97,14.97,11.34,1157012,1536144856.0,26.5,9.27,1.27,26.3
119,2017-06-30,14.77,13.15,16.29,12.9,4586873,6784851737.0,22.65,-12.16,-1.82,104.28
120,2017-07-31,13.18,12.57,13.33,11.56,1085743,1364243334.0,13.46,-4.41,-0.58,24.68
121,2017-08-31,12.59,13.07,13.26,11.91,1270006,1608574919.0,10.74,3.98,0.5,28.87
122,2017-09-29,13.01,12.7,13.95,12.66,1353598,1791052187.0,9.87,-2.83,-0.37,30.77
123,2017-10-31,12.87,11.92,13.57,11.79,722257,919584059.0,14.02,-6.14,-0.78,16.42
124,2017-11-30,12.05,11.25,12.07,10.81,606010,697789710.0,10.57,-5.62,-0.67,13.78
125,2017-12-29,11.12,11.07,11.45,10.47,445395,488186365.0,8.71,-1.6,-0.18,10.13
126,2018-01-31,11.07,9.68,11.73,9.68,697351,775324482.0,18.52,-12.56,-1.39,15.86
127,2018-02-28,8.71,8.46,9.08,7.73,647255,542969828.0,13.95,-12.6,-1.22,14.72
128,2018-03-30,8.39,9.05,9.21,8.0,795888,702427236.0,14.3,6.97,0.59,18.1
129,2018-04-27,8.94,9.19,9.48,8.51,600838,537962518.0,10.72,1.55,0.14,13.67
130,2018-05-31,9.21,8.9,10.05,8.7,579685,551589202.0,14.69,-3.16,-0.29,13.19
131,2018-06-29,8.93,7.57,9.06,7.23,295400,240974552.0,20.56,-14.94,-1.33,6.72
132,2018-07-31,7.6,7.77,7.98,6.96,428423,320044704.0,13.47,2.64,0.2,9.75
133,2018-08-31,7.71,7.11,7.86,7.02,421175,311292668.0,10.81,-8.49,-0.66,9.58
134,2018-09-28,7.12,6.84,7.39,6.4,351643,245695918.0,13.92,-3.8,-0.27,8.0
135,2018-10-31,6.78,5.89,6.83,5.15,436942,255569050.0,24.56,-13.89,-0.95,9.94
136,2018-11-30,5.93,6.25,6.76,5.85,702094,444406082.0,15.45,6.11,0.36,15.97
137,2018-12-28,6.39,5.76,6.54,5.63,344408,212041584.0,14.56,-7.84,-0.49,7.84
138,2019-01-31,5.88,6.05,6.67,5.63,710875,446509727.0,18.06,5.03,0.29,16.17
139,2019-02-28,6.06,7.33,7.45,6.06,682048,467947796.0,22.98,21.16,1.28,15.52
140,2019-03-29,7.33,8.22,8.66,7.2,1533279,1222602225.0,19.92,12.14,0.89,34.88
141,2019-04-30,8.38,10.39,13.27,8.35,3142330,3313505095.0,59.85,26.4,2.17,71.49
142,2019-05-31,9.35,8.75,11.5,8.52,5062723,4934430761.0,28.68,-15.78,-1.64,96.04
143,2019-06-28,8.76,8.7,10.12,7.37,3811911,3261117295.0,31.43,-0.57,-0.05,72.32
144,2019-07-31,8.91,7.85,9.38,7.81,2044763,1735841812.0,18.05,-9.77,-0.85,38.79
145,2019-08-30,7.8,7.22,8.05,6.75,1235378,899057916.0,16.56,-8.03,-0.63,23.44
146,2019-09-30,7.22,7.63,8.38,7.15,1839459,1423982549.0,17.04,5.68,0.41,34.9
147,2019-10-31,7.95,6.9,7.95,6.88,859258,641608261.0,14.02,-9.57,-0.73,16.3
148,2019-11-29,6.9,6.46,7.04,6.39,452935,304865545.0,9.42,-6.38,-0.44,8.59
149,2019-12-31,6.48,7.02,7.23,6.4,689328,472860630.0,12.85,8.67,0.56,13.08
150,2020-01-23,7.07,6.79,7.32,6.72,649106,462336563.0,8.55,-3.28,-0.23,12.31
151,2020-02-28,6.11,7.16,7.82,5.5,2189922,1537846222.0,34.17,5.45,0.37,41.52
152,2020-03-31,7.31,6.5,8.67,6.41,2494783,1907518390.0,31.56,-9.22,-0.66,47.3
153,2020-04-30,6.55,6.99,7.41,6.38,1008211,690156956.0,15.85,7.54,0.49,19.11
154,2020-05-29,6.9,6.66,7.27,6.56,728602,503299168.0,10.16,-4.72,-0.33,13.81
155,2020-06-30,6.7,6.54,6.96,6.43,487698,328492569.0,7.96,-1.8,-0.12,9.24
156,2020-07-31,6.57,7.19,7.57,6.5,1337330,951532923.0,16.36,9.94,0.65,25.33
157,2020-08-31,7.29,7.69,9.0,7.2,1920448,1477225071.0,25.03,6.95,0.5,36.38
158,2020-09-30,7.71,7.02,7.81,6.98,654736,481624780.0,10.79,-8.71,-0.67,12.4
159,2020-10-30,7.1,6.81,7.32,6.77,295619,210083924.0,7.83,-2.99,-0.21,5.6
160,2020-11-30,6.82,7.4,7.72,6.65,996366,731585260.0,15.71,8.66,0.59,18.89
161,2020-12-31,7.36,6.91,7.89,6.58,968426,703211688.0,17.7,-6.62,-0.49,18.36
162,2021-01-29,6.92,6.33,6.96,6.08,461128,297658046.0,12.74,-8.39,-0.58,8.74
163,2021-02-26,6.35,6.69,6.97,6.1,443485,291077344.0,13.74,5.69,0.36,8.41
164,2021-03-31,6.71,7.22,7.39,6.66,994355,699605217.0,10.91,7.92,0.53,18.65
165,2021-04-30,7.22,6.61,7.34,6.46,606396,421629464.0,12.19,-8.45,-0.61,11.37
166,2021-05-31,6.62,7.29,7.38,6.62,802199,561468101.0,11.5,10.29,0.68,15.04
167,2021-06-30,7.23,7.36,7.88,6.69,1596678,1178058492.0,16.32,0.96,0.07,29.94
168,2021-07-30,7.36,11.51,13.39,7.02,7823187,8938092667.0,86.55,56.39,4.15,146.72
169,2021-08-31,11.9,11.74,16.69,10.85,7721827,9982821109.0,50.74,2.0,0.23,144.81
170,2021-09-30,11.93,13.19,15.8,10.61,6037319,7765313986.0,44.21,12.35,1.45,113.22
171,2021-10-29,13.78,12.27,14.51,10.88,4981068,6422813484.0,27.52,-6.97,-0.92,93.41
172,2021-11-30,12.4,12.46,13.17,10.88,4014408,4837663755.0,18.66,1.55,0.19,75.29
173,2021-12-31,12.53,14.69,15.5,11.51,6381101,8670453523.0,32.02,17.9,2.23,119.81
174,2022-01-28,14.79,11.37,16.2,11.28,4943759,7058365672.0,33.49,-22.6,-3.32,92.39
175,2022-02-28,11.69,14.34,14.75,11.55,3771546,5088645114.0,28.14,26.12,2.97,70.49
176,2022-03-31,14.15,11.49,14.65,11.31,3363694,4341553151.0,23.29,-19.87,-2.85,62.79
177,2022-04-29,11.36,8.71,12.58,7.84,2249574,2318182835.0,41.25,-24.19,-2.78,42.0
178,2022-05-13,8.75,9.12,9.48,8.46,608593,548322029.0,11.71,4.71,0.41,11.36
