,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2014-11-28,21.48,19.58,21.48,18.92,526429,1060253500.0,12.06,-7.77,-1.65,26.54
57,2014-12-31,19.68,16.33,20.22,15.66,832321,1537901468.0,23.29,-16.6,-3.25,41.97
58,2015-01-30,16.59,21.12,22.08,15.86,731536,1417297301.0,38.09,29.33,4.79,36.89
59,2015-02-27,20.99,28.96,28.96,20.4,701493,1752893672.0,40.53,37.12,7.84,35.37
60,2015-03-24,29.0,44.6,44.68,29.0,1237251,4485720113.0,54.14,54.01,15.64,60.45
61,2015-04-30,49.06,56.9,60.09,44.21,708723,3702140213.0,35.61,27.58,12.3,33.8
62,2015-05-29,56.02,35.43,63.36,31.67,1890601,8180316709.0,55.69,-37.73,-21.47,44.59
63,2015-06-30,35.53,28.58,42.82,24.92,2308466,8438108303.0,50.52,-19.33,-6.85,54.44
64,2015-07-31,27.8,19.93,29.09,17.19,2499170,5702292010.0,41.64,-30.27,-8.65,58.94
65,2015-08-31,19.0,17.8,26.65,15.15,2354587,5090575882.0,57.7,-10.69,-2.13,55.53
66,2015-09-30,17.49,18.53,20.31,14.01,2111347,3698601144.0,35.39,4.1,0.73,49.18
67,2015-10-30,19.53,28.09,31.26,19.15,2428429,6431594122.0,65.35,51.59,9.56,56.57
68,2015-11-30,27.0,27.76,35.77,25.7,3138117,9510025880.0,35.85,-1.17,-0.33,73.1
69,2015-12-31,27.53,28.21,32.45,25.0,2553078,7171315975.0,26.84,1.62,0.45,60.49
70,2016-01-29,27.47,18.15,27.78,16.48,1665292,3476376830.0,40.06,-35.66,-10.06,39.45
71,2016-02-29,17.9,18.0,22.19,17.6,1026208,2068405980.0,25.29,-0.83,-0.15,24.31
72,2016-03-31,18.18,24.01,24.99,17.45,2320061,5062069812.0,41.89,33.39,6.01,54.97
73,2016-04-29,23.66,24.88,28.06,22.83,2663807,6932522699.0,21.78,3.62,0.87,63.11
74,2016-05-31,25.27,24.79,28.2,23.06,2239262,5651130990.0,20.66,-0.36,-0.09,53.04
75,2016-06-30,25.0,27.43,29.72,23.1,3007531,7994750552.0,26.7,10.65,2.64,71.14
76,2016-07-29,27.36,24.89,28.0,24.71,1875409,5034564939.0,11.99,-9.26,-2.54,44.36
77,2016-08-31,24.8,26.36,27.29,24.2,1176381,3028720845.0,12.41,5.91,1.47,27.83
78,2016-09-30,26.34,24.97,26.7,24.49,663279,1690488965.0,8.38,-5.27,-1.39,15.54
79,2016-10-31,25.4,24.68,26.33,24.46,571139,1445432334.0,7.49,-1.16,-0.29,13.38
80,2016-11-30,24.95,25.8,26.2,23.48,1137185,2797693045.0,11.02,4.54,1.12,26.65
81,2016-12-30,25.9,20.8,26.32,20.56,1696734,4120105883.0,22.33,-19.38,-5.0,39.76
82,2017-01-26,20.85,19.43,21.49,17.89,613302,1211888057.0,17.31,-6.59,-1.37,14.42
83,2017-02-28,19.46,19.04,19.95,18.77,571246,1100667739.0,6.07,-2.01,-0.39,13.43
84,2017-03-31,19.05,17.9,19.64,17.2,776906,1457875733.0,12.82,-5.99,-1.14,18.27
85,2017-04-28,17.87,18.09,19.08,17.5,815989,1503098709.0,8.83,1.06,0.19,19.18
86,2017-05-31,18.13,13.56,18.14,12.68,955767,1435732345.0,30.18,-25.04,-4.53,22.47
87,2017-06-30,13.55,13.69,14.13,11.9,904031,1201385622.0,16.45,0.96,0.13,20.77
88,2017-07-31,13.65,13.65,14.04,12.01,657967,867302605.0,14.83,-0.29,-0.04,15.12
89,2017-08-31,13.58,14.02,15.41,13.24,1536439,2192124786.0,15.9,2.71,0.37,35.31
90,2017-09-29,14.0,15.33,16.98,13.81,2127074,3263669057.0,22.61,9.34,1.31,44.74
91,2017-10-31,15.48,13.1,15.66,12.8,683419,993492116.0,18.66,-14.55,-2.23,14.37
92,2017-11-30,13.08,11.81,13.2,11.31,601169,742102227.0,14.43,-9.85,-1.29,12.64
93,2017-12-29,11.72,10.66,11.96,10.19,368867,410522942.0,14.99,-9.74,-1.15,7.76
94,2018-01-31,10.6,9.12,11.4,9.12,573561,597086995.0,21.39,-14.45,-1.54,12.06
95,2018-02-28,9.15,8.48,9.22,7.33,597377,483224814.0,20.72,-7.02,-0.64,12.57
96,2018-03-30,8.41,10.59,10.75,8.41,1472751,1425507138.0,27.59,24.88,2.11,28.34
97,2018-04-27,10.52,10.14,10.91,9.8,693190,718958819.0,10.48,-4.25,-0.45,13.56
98,2018-05-31,10.13,9.1,10.97,8.94,745621,761034901.0,20.02,-10.26,-1.04,14.59
99,2018-06-29,9.14,9.68,10.67,8.56,550080,541760839.0,23.19,6.37,0.58,10.76
100,2018-07-31,9.64,10.1,10.31,9.17,456942,446205970.0,11.78,4.34,0.42,8.87
101,2018-08-31,10.1,10.85,12.1,9.41,1296135,1373949076.0,26.63,7.43,0.75,25.15
102,2018-09-28,10.62,11.08,11.19,10.1,915502,979356880.0,10.05,2.12,0.23,17.76
103,2018-10-31,10.95,10.8,11.55,10.21,983604,1067212591.0,12.09,-2.53,-0.28,19.09
104,2018-11-30,10.79,11.66,12.83,10.73,1651960,1948439610.0,19.44,7.96,0.86,32.06
105,2018-12-28,11.92,11.76,12.29,10.91,1099353,1289033900.0,11.84,0.86,0.1,21.33
106,2019-01-31,11.9,8.93,12.3,8.81,1866131,1993391557.0,29.68,-24.06,-2.83,36.21
107,2019-02-28,8.94,10.85,11.19,8.91,1718415,1726139670.0,25.53,21.5,1.92,33.35
108,2019-03-29,10.86,11.47,12.8,10.43,2968370,3438334512.0,21.84,5.71,0.62,57.6
109,2019-04-30,11.47,10.11,12.5,9.95,2036073,2353128575.0,22.23,-11.86,-1.36,39.51
110,2019-05-31,9.7,10.22,10.58,9.09,885528,883074425.0,14.74,1.09,0.11,17.18
111,2019-06-28,10.26,9.76,10.26,9.22,566432,547093854.0,10.18,-4.5,-0.46,10.99
112,2019-07-31,9.88,9.76,10.25,9.51,673164,667032194.0,7.58,0.0,0.0,13.06
113,2019-08-30,9.7,11.15,11.87,9.18,1663952,1838523720.0,27.56,14.24,1.39,32.29
114,2019-09-30,11.16,12.36,12.66,11.0,1448009,1727455350.0,14.89,10.85,1.21,28.1
115,2019-10-31,12.38,12.05,13.68,11.72,1268642,1606428190.0,15.86,-2.51,-0.31,24.62
116,2019-11-29,12.14,11.63,13.04,11.0,1194231,1459345362.0,16.93,-3.49,-0.42,23.18
117,2019-12-31,11.72,11.57,12.68,11.34,870315,1027144810.0,11.52,-0.52,-0.06,16.89
118,2020-01-23,11.67,12.41,13.75,11.56,2098329,2660247048.0,18.93,7.26,0.84,40.72
119,2020-02-28,11.17,11.83,13.62,9.75,3957042,4598211667.0,31.18,-4.67,-0.58,76.8
120,2020-03-31,11.83,12.52,16.01,11.68,6507068,9249183160.0,36.6,5.83,0.69,126.29
121,2020-04-30,12.56,13.71,15.35,12.28,3631382,5135815165.0,24.52,9.5,1.19,70.48
122,2020-05-29,13.51,12.29,14.39,12.13,1494959,2008032016.0,16.48,-10.36,-1.42,29.01
123,2020-06-30,12.38,13.55,13.9,12.28,1414855,1834680268.0,13.18,10.25,1.26,27.01
124,2020-07-31,13.61,15.9,16.22,13.3,4091546,6053181275.0,21.55,17.34,2.35,78.1
125,2020-08-31,16.23,10.94,16.5,10.7,3203210,4342556087.0,36.48,-31.19,-4.96,61.14
126,2020-09-30,10.92,10.27,11.06,9.8,1439311,1522301938.0,11.52,-6.12,-0.67,27.47
127,2020-10-30,10.4,10.29,11.38,10.14,1087100,1172327745.0,12.07,0.19,0.02,20.75
128,2020-11-30,10.25,10.08,10.51,9.59,1330283,1334613586.0,8.94,-2.04,-0.21,25.39
129,2020-12-31,10.06,8.99,10.15,8.07,1336215,1204488740.0,20.63,-10.81,-1.09,25.5
130,2021-01-29,9.28,8.65,9.75,8.2,2449337,2195041757.0,17.24,-3.78,-0.34,46.74
131,2021-02-26,8.5,8.34,8.84,7.82,752640,625305310.0,11.79,-3.58,-0.31,14.36
132,2021-03-31,8.45,9.08,10.14,8.31,2431720,2211792539.0,21.94,8.87,0.74,46.4
133,2021-04-30,9.03,8.33,9.63,8.2,1130715,1007450040.0,15.75,-8.26,-0.75,21.58
134,2021-05-31,8.33,8.26,8.5,7.9,754178,615965550.0,7.2,-0.84,-0.07,14.39
135,2021-06-30,8.21,8.26,9.02,8.08,1579663,1352904712.0,11.38,0.0,0.0,29.77
136,2021-07-30,8.3,9.31,10.43,8.03,4413631,4119921556.0,29.06,12.71,1.05,83.18
137,2021-08-31,9.39,9.63,11.25,9.32,5497818,5621695372.0,20.73,3.44,0.32,103.62
138,2021-09-30,9.63,8.94,10.25,8.66,1970000,1858996902.0,16.51,-7.17,-0.69,37.13
139,2021-10-29,9.12,8.5,9.55,8.32,1070244,964082996.0,13.76,-4.92,-0.44,20.17
140,2021-11-30,8.5,9.92,10.2,8.46,2586896,2456439403.0,20.47,16.71,1.42,48.76
141,2021-12-31,9.85,9.52,10.46,9.33,3073715,3046815215.0,11.39,-4.03,-0.4,58.53
142,2022-01-28,9.48,8.57,9.66,8.41,1046875,951137736.0,13.13,-9.98,-0.95,19.94
143,2022-02-28,8.7,9.84,10.48,8.55,2142913,2085928940.0,22.52,14.82,1.27,40.81
144,2022-03-31,9.89,8.88,10.57,8.74,3543868,3479958899.0,18.6,-9.76,-0.96,67.49
145,2022-04-29,8.87,6.45,8.87,5.97,1535292,1130000913.0,32.66,-27.36,-2.43,29.24
146,2022-05-13,6.42,6.67,6.78,6.22,337097,220839610.0,8.68,3.41,0.22,6.42
