,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2017-01-26,25.24,22.76,25.95,21.21,321787,765777082.0,18.98,-8.89,-2.22,22.65
80,2017-02-28,22.8,24.17,25.0,22.25,181023,431487684.0,12.08,6.2,1.41,12.74
81,2017-03-31,23.94,22.19,24.61,21.61,466449,1106005434.0,12.41,-8.19,-1.98,32.83
82,2017-04-28,22.27,19.9,23.35,17.81,258321,544102960.0,24.97,-10.32,-2.29,18.18
83,2017-05-31,19.65,18.42,20.38,17.8,225027,433541916.0,12.96,-7.44,-1.48,15.84
84,2017-06-30,18.55,18.7,19.38,17.28,281843,524739582.0,11.4,1.52,0.28,19.84
85,2017-07-31,18.3,17.9,18.79,15.71,449071,782117689.0,16.47,-4.28,-0.8,31.61
86,2017-08-31,17.9,17.89,19.7,17.12,903909,1684609743.0,14.41,-0.06,-0.01,63.62
87,2017-09-29,17.89,20.5,21.2,17.56,1065564,2076725561.0,20.35,14.59,2.61,75.0
88,2017-10-31,20.7,18.78,20.75,18.32,408782,802175856.0,11.85,-8.39,-1.72,28.77
89,2017-11-30,18.78,19.72,24.38,18.61,1947055,4139183552.0,30.72,5.01,0.94,137.04
90,2017-12-29,19.8,22.21,24.79,18.7,2333165,5212536190.0,30.88,12.63,2.49,164.21
91,2018-01-31,22.17,17.2,23.39,17.2,1148121,2399978916.0,27.87,-22.56,-5.01,80.81
92,2018-02-28,16.95,16.3,17.14,13.5,616259,955346550.0,21.16,-5.23,-0.9,43.37
93,2018-03-30,16.02,18.76,19.0,15.93,1145666,1994636129.0,18.83,15.09,2.46,80.64
94,2018-04-27,18.92,21.4,22.99,18.23,1615576,3270212511.0,25.37,14.07,2.64,113.71
95,2018-05-31,21.77,12.52,23.92,12.12,2500681,4123055657.0,55.14,-41.5,-8.88,117.34
96,2018-06-29,12.45,11.89,12.78,10.21,1113029,1311971820.0,20.53,-5.03,-0.63,52.23
97,2018-07-31,11.81,13.38,15.74,11.12,2878747,3941196272.0,38.86,12.53,1.49,135.08
98,2018-08-31,13.46,15.95,17.41,12.86,5437710,8455402237.0,34.01,19.21,2.57,255.15
99,2018-09-28,15.79,14.27,16.79,13.55,2321718,3490951415.0,20.31,-10.53,-1.68,108.94
100,2018-10-31,13.67,12.93,14.48,12.0,1794223,2359933331.0,17.38,-9.39,-1.34,84.19
101,2018-11-30,13.01,12.49,14.61,12.06,2097793,2786056371.0,19.72,-3.4,-0.44,98.43
102,2018-12-28,12.86,11.07,13.6,11.01,926324,1160246315.0,20.74,-11.37,-1.42,43.46
103,2019-01-31,11.07,11.19,12.63,10.76,1104108,1287765929.0,16.89,1.08,0.12,51.81
104,2019-02-28,11.19,13.25,13.77,11.12,1372716,1748778666.0,23.68,18.41,2.06,64.41
105,2019-03-29,13.27,16.48,18.65,12.86,3410416,5422406919.0,43.7,24.38,3.23,160.02
106,2019-04-30,16.48,17.08,19.59,15.91,2404543,4292773433.0,22.33,3.64,0.6,112.83
107,2019-05-31,16.35,18.73,19.33,14.73,1427209,2427027840.0,26.93,9.66,1.65,66.97
108,2019-06-28,19.07,20.14,21.11,17.61,1313486,2570152420.0,18.69,7.53,1.41,61.63
109,2019-07-31,20.4,18.92,21.65,17.33,958543,1823734724.0,21.45,-6.06,-1.22,44.98
110,2019-08-30,18.69,17.53,19.35,16.91,907709,1643289489.0,12.9,-7.35,-1.39,42.59
111,2019-09-30,17.32,16.11,19.18,15.82,1236604,2209473323.0,19.17,-8.1,-1.42,58.02
112,2019-10-31,16.08,14.43,16.46,14.31,667499,1023714023.0,13.35,-10.43,-1.68,31.32
113,2019-11-29,14.41,14.12,14.88,12.17,1920403,2564064960.0,18.78,-2.15,-0.31,90.11
114,2019-12-31,14.2,16.0,17.17,14.12,4584507,7203809844.0,21.6,13.31,1.88,215.11
115,2020-01-23,16.1,16.51,18.32,15.57,3552067,6019526542.0,17.19,3.19,0.51,166.67
116,2020-02-28,14.86,21.43,28.7,13.37,8289310,19515758030.0,92.85,29.8,4.92,388.95
117,2020-03-31,21.88,21.25,25.3,19.31,7697084,17113190688.0,27.95,-0.84,-0.18,361.16
118,2020-04-30,21.12,19.66,26.5,17.85,6008135,13498015065.0,40.71,-7.48,-1.59,281.91
119,2020-05-29,19.31,20.69,22.23,19.22,4507706,9361888224.0,15.31,5.24,1.03,211.51
120,2020-06-30,20.88,20.23,23.23,19.51,3407681,7152801741.0,17.98,-2.22,-0.46,159.89
121,2020-07-31,20.28,19.53,24.42,17.95,3417255,7297970116.0,31.98,-3.46,-0.7,160.34
122,2020-08-31,19.8,19.0,20.3,18.12,1400350,2687001526.0,11.16,-2.71,-0.53,65.71
123,2020-09-30,19.01,21.65,26.77,18.51,6206390,14114703690.0,43.47,13.95,2.65,291.22
124,2020-10-30,22.22,22.44,26.99,21.78,3714900,8973558624.0,24.06,3.65,0.79,174.31
125,2020-11-30,22.35,30.17,32.45,22.06,7239038,20230761008.0,46.3,34.45,7.73,339.67
126,2020-12-31,30.08,25.05,34.33,23.45,4914991,13337111936.0,36.06,-16.97,-5.12,230.62
127,2021-01-29,24.8,18.99,28.9,18.64,3348193,8021994569.0,40.96,-24.19,-6.06,157.1
128,2021-02-26,18.8,19.58,20.26,16.7,1523846,2817209232.0,18.75,3.11,0.59,71.5
129,2021-03-31,19.71,18.02,20.35,16.9,2052536,3886076300.0,17.62,-7.97,-1.56,96.31
130,2021-04-30,18.15,22.01,22.3,17.64,2124327,4148550143.0,25.86,22.14,3.99,99.68
131,2021-05-31,21.54,23.42,25.8,21.5,3562812,8372903424.0,19.54,6.41,1.41,167.17
132,2021-06-30,23.29,30.78,38.3,21.51,7326106,22134572157.0,71.69,31.43,7.36,343.75
133,2021-07-30,30.51,32.69,34.17,26.66,6262912,18923283424.0,24.4,6.21,1.91,293.87
134,2021-08-31,32.01,24.46,33.36,23.85,3292971,9400584040.0,29.09,-25.18,-8.23,154.51
135,2021-09-30,24.22,23.3,26.0,23.0,1791764,4379365267.0,12.26,-4.74,-1.16,84.07
136,2021-10-29,23.58,22.47,24.91,20.89,1220067,2760600664.0,17.25,-3.56,-0.83,51.58
137,2021-11-30,22.38,26.52,29.33,22.24,3207963,8285063783.0,31.55,18.02,4.05,135.63
138,2021-12-31,26.15,23.27,26.9,22.12,1983531,4892267845.0,18.02,-12.25,-3.25,83.86
139,2022-01-28,23.38,20.1,23.48,19.6,796214,1773260446.0,16.67,-13.62,-3.17,33.66
140,2022-02-28,20.43,21.74,22.09,19.93,607355,1283645229.0,10.75,8.16,1.64,25.68
141,2022-03-31,21.72,18.85,21.85,18.32,878874,1764582181.0,16.24,-13.29,-2.89,37.16
142,2022-04-29,18.85,13.73,19.05,12.55,681438,1083267593.0,34.48,-27.16,-5.12,28.81
143,2022-05-13,13.76,18.87,20.5,13.48,775070,1349006430.0,51.13,37.44,5.14,32.77
