,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-09-28,42.0,38.46,45.83,37.28,169874,719180928.0,20.32,-8.6,-3.62,27.27
23,2012-10-31,38.5,36.18,44.0,35.72,135080,523367198.0,21.53,-5.93,-2.28,21.69
24,2012-11-30,36.3,34.0,37.8,33.58,131948,479091687.0,11.66,-6.03,-2.18,21.18
25,2012-12-31,33.78,37.35,38.47,31.0,230102,815114300.0,21.97,9.85,3.35,37.34
26,2013-01-31,37.58,40.72,43.67,36.75,378596,1532613030.0,18.53,9.02,3.37,61.44
27,2013-02-28,40.72,43.68,45.46,39.51,217818,925899624.0,14.61,7.27,2.96,35.35
28,2013-03-29,44.0,42.01,46.3,40.13,238720,1037529689.0,14.13,-3.82,-1.67,38.74
29,2013-04-26,42.49,39.32,42.99,38.5,161523,648566409.0,10.69,-6.4,-2.69,26.21
30,2013-05-31,39.09,41.3,42.38,37.83,222656,895948945.0,11.57,5.04,1.98,36.13
31,2013-06-28,41.3,37.29,41.48,33.69,187777,701325196.0,18.86,-9.71,-4.01,30.47
32,2013-07-31,37.0,38.27,42.65,36.7,339643,1359366986.0,15.96,2.63,0.98,52.79
33,2013-08-30,38.3,40.61,45.53,38.27,244263,1039166184.0,18.97,6.11,2.34,37.96
34,2013-09-30,40.51,38.93,42.48,37.9,136875,541801859.0,11.28,-4.14,-1.68,21.27
35,2013-10-31,38.11,34.55,41.54,34.03,311756,1203349565.0,19.29,-11.25,-4.38,48.45
36,2013-11-29,34.42,37.65,38.0,33.7,163417,582789495.0,12.45,8.97,3.1,13.45
37,2013-12-31,36.5,38.99,39.2,34.2,286743,1039601479.0,13.28,3.56,1.34,23.61
38,2014-01-30,39.28,45.19,47.3,35.99,359281,1488160133.0,29.01,15.9,6.2,29.58
39,2014-02-28,45.0,53.26,57.13,44.0,307344,1553060801.0,29.06,17.86,8.07,25.3
40,2014-03-31,53.0,45.7,56.0,44.14,235213,1208117960.0,22.27,-14.19,-7.56,19.36
41,2014-04-30,45.55,42.96,48.4,41.8,113856,518731284.0,14.44,-6.0,-2.74,9.37
42,2014-05-30,42.81,34.7,44.8,33.1,117384,491452563.0,27.23,-19.23,-8.26,7.43
43,2014-06-30,34.44,34.73,36.55,33.0,143693,501170598.0,10.23,0.09,0.03,9.1
44,2014-07-29,34.55,32.2,37.5,30.32,277320,940278470.0,20.67,-7.28,-2.53,17.56
45,2014-08-29,35.3,39.68,40.16,34.68,361739,1340748518.0,17.02,23.23,7.48,21.78
46,2014-09-10,39.68,42.8,43.1,39.32,115778,479968733.0,9.53,7.86,3.12,6.97
47,2014-10-31,45.0,42.0,48.82,41.5,310677,1389533478.0,17.1,-1.87,-0.8,18.71
48,2014-11-28,41.61,43.1,43.9,38.5,424817,1728780493.0,12.86,2.62,1.1,25.58
49,2014-12-31,42.99,40.37,47.88,37.51,508178,2149182724.0,24.06,-6.33,-2.73,30.6
50,2015-01-30,39.94,42.08,43.87,37.5,403722,1660206490.0,15.78,4.24,1.71,24.31
51,2015-02-27,41.95,42.25,43.87,38.9,215073,887502266.0,11.81,0.4,0.17,12.95
52,2015-03-31,42.24,50.61,53.96,42.18,669653,3173770684.0,27.88,19.79,8.36,40.33
53,2015-04-30,50.5,28.32,62.98,27.7,1303572,5982814001.0,69.71,-44.04,-22.29,38.72
54,2015-05-29,28.32,34.7,36.99,25.95,2139847,6838682226.0,38.98,22.53,6.38,63.56
55,2015-06-12,36.5,48.7,49.25,35.0,1363423,5615656384.0,41.07,40.35,14.0,40.5
56,2015-11-30,14.61,14.52,16.49,12.8,13674811,19848727649.0,7.58,-70.18,-34.18,133.84
57,2015-12-31,14.51,13.18,14.51,12.0,4315884,5926008589.0,17.29,-9.23,-1.34,42.24
58,2016-01-29,13.18,9.23,13.34,8.25,3712110,3765848390.0,38.62,-29.97,-3.95,36.33
59,2016-02-22,9.23,10.89,11.09,8.92,1609914,1621769520.0,23.51,17.98,1.66,15.76
60,2016-03-21,10.33,11.16,11.6,9.61,2991355,3187421119.0,18.27,2.48,0.27,29.28
61,2016-10-31,10.65,10.03,12.0,9.95,3461302,3721871883.0,18.37,-10.13,-1.13,31.87
62,2016-11-30,10.02,11.14,11.98,9.97,3525261,3897018341.0,20.04,11.07,1.11,32.46
63,2016-12-30,11.1,10.9,11.58,10.15,1759215,1907141562.0,12.84,-2.15,-0.24,16.2
64,2017-01-26,10.9,10.88,11.4,9.96,1425419,1529261908.0,13.21,-0.18,-0.02,12.4
65,2017-02-28,10.86,11.66,12.15,10.72,1873048,2143797638.0,13.14,7.17,0.78,16.29
66,2017-03-31,11.67,13.05,13.46,11.46,2756684,3454540879.0,17.15,11.92,1.39,23.97
67,2017-04-28,13.16,11.33,13.2,10.58,1617516,1905199153.0,20.08,-13.18,-1.72,14.07
68,2017-05-31,11.33,12.29,12.38,10.81,1452059,1693034846.0,13.86,8.47,0.96,12.63
69,2017-06-30,12.28,12.36,12.5,11.69,1340346,1623085744.0,6.59,0.57,0.07,11.43
70,2017-07-31,12.36,12.28,13.24,11.79,1729287,2152706075.0,11.73,-0.65,-0.08,14.75
71,2017-08-31,12.29,12.9,13.55,12.02,1780949,2245673854.0,12.46,5.05,0.62,15.19
72,2017-09-29,13.0,16.85,17.3,12.69,4691100,7262428963.0,35.74,30.62,3.95,40.01
73,2017-10-31,16.94,17.93,18.36,16.0,2801426,4849406695.0,14.01,6.41,1.08,20.75
74,2017-11-30,17.93,20.18,22.29,17.84,3940719,8008957056.0,24.82,12.55,2.25,29.19
75,2017-12-29,20.4,18.25,21.88,16.88,3430584,6771413900.0,24.78,-9.56,-1.93,25.41
76,2018-01-31,18.0,18.8,20.85,16.71,3291686,6342614147.0,22.68,3.01,0.55,24.39
77,2018-02-28,18.64,18.76,19.09,16.47,1313512,2345050101.0,13.94,-0.21,-0.04,9.73
78,2018-03-30,18.67,21.51,21.75,18.59,3263184,6494642530.0,16.84,14.66,2.75,24.18
79,2018-04-27,21.5,21.84,22.28,18.8,3587785,7455041264.0,16.18,1.53,0.33,26.58
80,2018-05-31,21.99,24.0,26.0,21.99,4376824,10619406637.0,18.36,9.89,2.16,32.43
81,2018-06-29,23.83,19.98,24.13,18.11,3651616,7840579803.0,25.08,-16.75,-4.02,27.06
82,2018-07-31,19.98,21.45,21.95,17.51,3608332,7294985335.0,22.22,7.36,1.47,26.2
83,2018-08-31,21.5,21.65,22.49,19.5,2250919,4745787672.0,13.94,0.93,0.2,16.35
84,2018-09-28,21.65,21.8,22.09,19.58,1360793,2886071713.0,11.59,0.69,0.15,9.88
85,2018-10-31,21.4,16.26,21.42,12.9,3074617,4946646928.0,39.08,-25.41,-5.54,22.33
86,2018-11-30,16.28,18.7,20.71,15.75,2927387,5305026701.0,30.5,15.01,2.44,21.26
87,2018-12-28,19.35,19.1,20.27,17.93,2004993,3853788971.0,12.51,2.14,0.4,14.56
88,2019-01-31,18.82,18.39,19.78,17.69,1163060,2174252285.0,10.94,-3.72,-0.71,8.46
89,2019-02-28,18.54,21.0,21.8,18.35,1795585,3598306545.0,18.76,14.19,2.61,13.06
90,2019-03-29,21.44,25.5,25.96,20.51,4432558,9932588983.0,25.95,21.43,4.5,32.23
91,2019-04-30,25.65,27.25,29.95,24.31,4676441,12742119088.0,22.12,6.86,1.75,34.0
92,2019-05-31,26.1,24.1,26.5,22.53,2635089,6366264515.0,14.57,-11.56,-3.15,19.16
93,2019-06-28,23.8,28.36,28.74,21.85,3076882,7852132226.0,28.59,17.68,4.26,22.37
94,2019-07-31,28.82,27.43,30.85,26.13,3195569,9001008266.0,16.64,-3.28,-0.93,23.09
95,2019-08-30,27.33,27.18,29.14,24.88,2419671,6655281016.0,15.53,-0.91,-0.25,17.48
96,2019-09-30,27.33,26.99,29.15,26.99,2716434,7553203033.0,7.95,-0.7,-0.19,19.63
97,2019-10-31,27.07,30.17,31.79,25.38,3450038,10060147143.0,23.75,11.78,3.18,23.72
98,2019-11-29,30.23,30.2,33.28,29.53,4042711,12653167696.0,12.43,0.1,0.03,27.79
99,2019-12-31,30.4,32.44,33.08,29.64,3092484,9656784589.0,11.39,7.42,2.24,21.26
100,2020-01-23,33.5,28.22,33.57,27.28,5085012,15246334976.0,19.39,-13.01,-4.22,34.96
101,2020-02-28,25.51,28.6,31.16,25.4,5498184,15870692752.0,20.41,1.35,0.38,37.8
102,2020-03-31,29.0,31.66,32.85,28.61,5617313,17076171712.0,14.83,10.7,3.06,38.62
103,2020-04-30,32.0,40.47,42.4,30.3,7363777,26881333376.0,38.22,27.83,8.81,50.63
104,2020-05-29,40.05,41.9,45.5,39.81,4551246,19337986432.0,14.06,3.53,1.43,31.29
105,2020-06-30,42.4,52.36,56.19,41.6,7138845,35735139296.0,34.82,24.96,10.46,48.29
106,2020-07-31,52.4,80.86,80.86,50.04,13960030,86688510160.0,58.86,54.43,28.5,94.43
107,2020-08-31,85.99,63.5,95.9,59.0,12136582,90419719609.0,45.63,-21.47,-17.36,82.1
108,2020-09-30,62.99,50.88,64.15,48.12,9968061,55338043139.0,25.24,-19.87,-12.62,67.15
109,2020-10-30,52.09,49.78,60.7,47.0,7385771,40057448141.0,26.93,-2.16,-1.1,49.76
110,2020-11-30,49.78,42.9,54.32,41.19,7626393,35986547888.0,26.38,-13.82,-6.88,51.38
111,2020-12-31,42.9,38.56,46.25,33.59,17448160,66002642128.0,29.51,-10.12,-4.34,117.66
112,2021-01-29,38.56,39.6,43.98,34.53,10822061,41579308480.0,24.51,2.7,1.04,72.98
113,2021-02-26,39.49,45.81,57.5,39.09,10962569,52673868352.0,46.49,15.68,6.21,73.92
114,2021-03-31,46.11,45.19,47.67,39.43,7992170,34754900416.0,17.99,-1.35,-0.62,53.27
115,2021-04-30,45.55,62.5,64.33,41.0,10670559,57244349280.0,51.63,38.3,17.31,71.12
116,2021-05-31,57.6,70.16,73.73,52.51,12085940,78109054080.0,33.95,12.26,7.66,80.42
117,2021-06-30,69.65,61.7,70.88,58.2,8551754,54234094960.0,18.07,-12.06,-8.46,56.45
118,2021-07-30,61.75,85.99,87.08,55.9,11679994,83523674928.0,50.53,39.37,24.29,77.1
119,2021-08-31,89.88,77.7,96.73,73.65,13325652,113254765536.0,26.84,-9.64,-8.29,87.96
120,2021-09-30,79.5,63.18,82.34,61.67,8358113,59707551312.0,26.6,-18.69,-14.52,54.28
121,2021-10-29,57.8,55.0,61.82,53.31,4933018,28700057440.0,13.47,-12.95,-8.18,32.03
122,2021-11-30,55.62,68.8,72.83,46.63,11567181,67169781056.0,47.64,25.09,13.8,75.11
123,2021-12-31,67.42,56.2,67.57,56.0,6653778,41515158592.0,16.82,-18.31,-12.6,43.12
124,2022-01-28,54.93,48.2,61.31,47.89,5091168,28226261520.0,23.88,-14.23,-8.0,32.99
125,2022-02-28,49.5,46.75,53.26,43.88,3069896,15008600800.0,19.46,-3.01,-1.45,19.89
126,2022-03-31,46.88,54.87,61.15,39.49,8580169,44107799312.0,46.33,17.37,8.12,55.2
127,2022-04-29,54.1,53.45,61.15,47.0,8149754,44541086448.0,25.79,-2.59,-1.42,52.43
128,2022-05-13,52.5,51.44,54.39,48.6,1891132,9692737472.0,10.83,-3.76,-2.01,12.17
