,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2017-07-31,9.79,12.07,12.86,9.75,2429135,2724284072.0,31.73,23.16,2.27,76.9
83,2017-08-31,11.71,11.51,12.84,11.01,2318067,2773317667.0,15.16,-4.64,-0.56,73.38
84,2017-09-29,11.53,12.75,14.69,11.53,3472793,4578198582.0,27.45,10.77,1.24,109.94
85,2017-10-31,12.86,12.95,13.4,11.42,1249042,1548670486.0,15.53,1.57,0.2,39.54
86,2017-11-30,12.95,9.51,13.3,9.15,1263933,1426815331.0,32.05,-26.56,-3.44,40.01
87,2017-12-29,9.51,9.59,10.55,8.69,1428665,1394211682.0,19.56,0.84,0.08,45.23
88,2018-01-31,9.56,9.0,10.18,8.92,1202122,1150501831.0,13.14,-6.15,-0.59,38.06
89,2018-02-28,9.0,8.96,9.2,7.43,594234,499970284.0,19.67,-0.44,-0.04,18.81
90,2018-03-30,8.85,8.82,9.19,7.42,936031,798638197.0,19.75,-1.56,-0.14,29.63
91,2018-04-27,8.75,7.65,8.79,7.51,907037,735266289.0,14.51,-13.27,-1.17,28.71
92,2018-05-31,7.64,7.41,8.5,7.31,1304641,1038589134.0,15.56,-3.14,-0.24,41.3
93,2018-06-29,7.32,6.0,7.82,5.66,745699,501571194.0,29.15,-19.03,-1.41,23.61
94,2018-07-31,6.0,6.09,6.49,5.47,920388,554576804.0,17.0,1.5,0.09,29.14
95,2018-08-31,6.1,5.42,6.14,5.25,615191,349222524.0,14.61,-11.0,-0.67,19.48
96,2018-09-28,5.42,5.25,5.49,5.01,425000,220892898.0,8.86,-3.14,-0.17,13.45
97,2018-10-31,5.16,5.15,5.23,4.3,462301,226130680.0,17.71,-1.9,-0.1,13.26
98,2018-11-30,5.15,5.26,5.7,4.98,762763,402051454.0,13.98,2.14,0.11,21.87
99,2018-12-28,5.31,5.03,5.65,4.98,519847,273631236.0,12.74,-4.37,-0.23,14.91
100,2019-01-31,5.05,4.68,5.22,4.6,464429,230870491.0,12.33,-6.96,-0.35,13.59
101,2019-02-28,4.68,5.7,6.07,4.66,2356438,1297227706.0,30.13,21.79,1.02,68.93
102,2019-03-29,5.69,5.95,6.49,5.56,2667663,1602219761.0,16.32,4.39,0.25,78.04
103,2019-04-30,6.0,5.87,7.18,5.72,2664179,1731875161.0,24.54,-1.34,-0.08,77.94
104,2019-05-31,5.68,6.78,6.82,5.33,1261868,771350919.0,25.38,15.5,0.91,35.36
105,2019-06-28,6.85,6.28,7.1,6.19,1331191,878132566.0,13.42,-7.37,-0.5,36.29
106,2019-07-31,6.4,6.33,6.59,5.97,729385,459208813.0,9.87,0.8,0.05,18.51
107,2019-08-30,6.32,6.78,7.1,6.21,1777620,1186807399.0,14.06,7.11,0.45,45.12
108,2019-09-30,6.78,6.24,7.15,6.15,1282891,864375574.0,14.75,-7.96,-0.54,32.57
109,2019-10-31,6.19,5.61,6.43,5.38,779134,476460419.0,16.83,-10.1,-0.63,19.78
110,2019-11-29,5.51,5.45,5.86,5.0,1142156,619765746.0,15.33,-2.85,-0.16,28.99
111,2019-12-31,5.45,6.33,6.35,4.95,2775141,1525911163.0,25.69,16.15,0.88,70.44
112,2020-01-23,6.41,5.46,6.45,5.37,1928629,1160565985.0,17.06,-13.74,-0.87,48.96
113,2020-02-28,4.91,5.39,6.97,4.42,3821983,2197839241.0,46.7,-1.28,-0.07,97.02
114,2020-03-31,5.46,4.91,5.97,4.85,2020894,1093407763.0,20.78,-8.91,-0.48,51.3
115,2020-04-30,4.91,4.94,5.8,4.62,1863735,982165592.0,24.03,0.61,0.03,47.31
116,2020-05-29,4.9,4.79,5.11,4.75,672773,332003878.0,7.29,-3.04,-0.15,17.08
117,2020-06-30,4.8,4.78,4.97,4.65,836067,404328651.0,6.68,-0.21,-0.01,21.22
118,2020-07-31,4.79,5.18,5.26,4.71,2185094,1102847022.0,11.51,8.37,0.4,55.47
119,2020-08-31,5.2,5.31,5.7,5.06,2581073,1375221898.0,12.36,2.51,0.13,65.52
120,2020-09-30,5.33,5.01,5.61,4.87,1589059,839406650.0,13.94,-5.65,-0.3,40.42
121,2020-10-30,5.13,5.04,5.23,4.92,595634,302575123.0,6.19,0.6,0.03,15.15
122,2020-11-30,5.04,5.48,5.92,4.97,2290943,1257174691.0,18.85,8.73,0.44,58.27
123,2020-12-31,5.42,5.91,6.23,5.28,5783810,3341817161.0,17.34,7.85,0.43,147.12
124,2021-01-29,5.93,5.56,6.57,4.46,4934669,2762655648.0,35.7,-5.92,-0.35,125.52
125,2021-02-26,5.62,5.8,6.25,4.85,4176686,2367595269.0,25.18,4.32,0.24,106.24
126,2021-03-31,5.81,5.3,6.53,5.23,4383722,2535320015.0,22.41,-8.62,-0.5,109.12
127,2021-04-30,5.31,7.13,7.37,5.1,4553077,2845684167.0,42.83,34.53,1.83,113.34
128,2021-05-31,7.13,6.85,8.47,6.55,8516814,6272968972.0,26.93,-3.93,-0.28,209.78
129,2021-06-30,6.76,7.81,8.03,6.6,6077078,4394425551.0,20.88,14.01,0.96,146.64
130,2021-07-30,7.8,16.42,16.42,7.21,15608307,16491634702.0,117.93,110.24,8.61,346.75
131,2021-08-31,18.06,18.9,27.17,16.51,24102861,51522378448.0,64.92,15.1,2.48,535.46
132,2021-09-30,18.8,15.52,22.98,14.21,13960879,25723418368.0,46.4,-17.88,-3.38,309.85
133,2021-10-29,15.87,16.9,18.88,14.15,8527604,14211870560.0,30.48,8.89,1.38,189.26
134,2021-11-30,16.59,16.45,18.1,15.0,7473818,12288163612.0,18.34,-2.66,-0.45,165.87
135,2021-12-31,16.35,13.25,17.22,12.8,4060501,6126086503.0,26.87,-19.45,-3.2,90.1
136,2022-01-28,13.31,12.08,14.37,11.56,2408231,3110295805.0,21.21,-8.83,-1.17,53.44
137,2022-02-28,12.26,13.34,13.84,12.11,2850647,3723219005.0,14.32,10.43,1.26,63.25
138,2022-03-31,13.41,10.86,14.13,10.53,4249212,5216684690.0,26.99,-18.59,-2.48,85.36
139,2022-04-29,10.76,8.46,10.86,7.5,2197555,2051533935.0,30.94,-22.1,-2.4,44.15
140,2022-05-13,8.42,9.08,9.34,8.33,759456,672409083.0,11.94,7.33,0.62,15.26
