,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-08-30,22.32,23.09,27.6,20.3,2803664,6858696441.0,32.72,3.5,0.78,521.78
31,2019-09-30,23.08,23.06,27.98,22.71,1901965,4852413508.0,22.82,-0.13,-0.03,353.97
32,2019-10-31,22.99,20.72,24.04,20.5,452521,1004912038.0,15.35,-10.15,-2.34,84.22
33,2019-11-29,20.72,19.83,21.97,18.89,743688,1529646896.0,14.86,-4.3,-0.89,138.41
34,2019-12-31,19.8,20.14,22.39,19.5,660294,1386393218.0,14.57,1.56,0.31,122.89
35,2020-01-23,20.2,18.97,21.37,18.6,467741,965256530.0,13.75,-5.81,-1.17,87.05
36,2020-02-28,17.07,17.82,21.91,15.36,1169141,2157675218.0,34.53,-6.06,-1.15,134.23
37,2020-03-31,18.27,16.83,21.5,16.79,1189023,2303586525.0,26.43,-5.56,-0.99,136.51
38,2020-04-30,16.88,16.4,18.4,15.36,372054,639852372.0,18.06,-2.55,-0.43,42.72
39,2020-05-29,16.2,15.76,17.5,15.32,242853,397692876.0,13.29,-3.9,-0.64,27.88
40,2020-06-30,15.57,15.37,16.38,15.0,344033,539780193.0,8.76,-2.47,-0.39,39.5
41,2020-07-31,15.38,16.06,17.6,15.26,668469,1102469428.0,15.22,4.49,0.69,76.75
42,2020-08-31,16.16,16.3,16.8,15.33,530450,857593315.0,9.15,1.49,0.24,60.9
43,2020-09-30,16.31,14.41,18.2,13.8,898767,1469934765.0,26.99,-11.6,-1.89,103.19
44,2020-10-30,14.55,20.54,22.66,14.5,1151456,2116269618.0,56.63,42.54,6.13,132.2
45,2020-11-30,19.2,16.28,20.98,15.52,2436357,4371984147.0,26.58,-20.74,-4.26,279.72
46,2020-12-31,16.28,13.33,16.83,12.95,715069,1055210639.0,23.83,-18.12,-2.95,75.03
47,2021-01-29,13.33,10.7,13.57,10.52,645442,760763816.0,22.88,-19.73,-2.63,67.73
48,2021-02-26,11.02,11.42,11.99,9.66,338937,368727879.0,21.78,6.73,0.72,35.56
49,2021-03-31,11.27,10.19,11.99,10.12,354846,394555893.0,16.37,-10.77,-1.23,37.23
50,2021-04-30,10.23,9.4,10.87,9.26,336549,341558288.0,15.8,-7.75,-0.79,35.31
51,2021-05-31,9.35,10.09,10.46,9.35,288004,287807776.0,11.81,7.34,0.69,30.22
52,2021-06-30,10.08,13.33,15.75,10.05,2355842,3128860608.0,56.49,32.11,3.24,229.5
53,2021-07-30,12.98,14.66,16.66,11.6,2330016,3378925835.0,37.96,9.98,1.33,226.98
54,2021-08-31,15.0,12.28,15.1,11.8,1038702,1389740596.0,22.51,-16.23,-2.38,101.19
55,2021-09-30,12.59,11.71,14.5,11.2,580647,739880101.0,26.87,-4.64,-0.57,56.56
56,2021-10-29,11.78,12.7,13.3,11.71,408954,512898048.0,13.58,8.45,0.99,39.84
57,2021-11-30,12.66,13.73,14.69,12.52,909239,1241914301.0,17.09,8.11,1.03,88.57
58,2021-12-31,13.73,12.18,14.29,11.65,499103,635597648.0,19.23,-11.29,-1.55,46.0
59,2022-01-28,12.16,11.88,13.02,11.21,416546,515305369.0,14.86,-2.46,-0.3,38.39
60,2022-02-28,12.28,12.63,13.12,11.69,393652,495197484.0,12.04,6.31,0.75,36.28
61,2022-03-31,12.75,11.15,13.07,10.13,733008,853690863.0,23.28,-11.72,-1.48,67.56
62,2022-04-29,11.21,9.21,11.27,8.6,372635,376524973.0,23.95,-17.4,-1.94,34.35
63,2022-05-13,9.21,9.9,10.05,9.07,94623,90916329.0,10.64,7.49,0.69,8.72
