,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2000-02-29,10.97,14.12,14.85,10.81,346389,461402000.0,37.83,32.21,3.44,120.25
40,2000-03-31,14.1,14.6,15.8,12.85,307573,436816000.0,20.89,3.4,0.48,106.78
41,2000-04-28,14.58,15.26,16.68,14.24,258959,400876000.0,16.71,4.52,0.66,89.9
42,2000-05-31,15.28,15.11,15.83,13.6,98416,146833000.0,14.61,-0.98,-0.15,34.17
43,2000-06-30,15.18,15.73,17.7,15.0,180248,287939000.0,17.87,4.1,0.62,62.57
44,2000-07-31,15.6,16.5,17.5,15.18,128137,207676875.0,14.75,4.9,0.77,44.48
45,2000-08-31,16.5,15.84,17.2,15.62,99764,163793000.0,9.58,-4.0,-0.66,34.63
46,2000-09-29,15.75,15.74,15.98,14.89,44419,68148000.0,6.88,-0.63,-0.1,15.42
47,2000-10-31,15.91,16.32,17.16,15.71,74293,122687000.0,9.21,3.68,0.58,25.79
48,2000-11-30,16.4,17.17,18.43,16.06,180183,316346000.0,14.52,5.21,0.85,48.1
49,2000-12-29,17.12,18.14,19.4,16.58,126090,222278000.0,16.42,5.65,0.97,33.66
50,2001-01-19,18.33,19.05,19.5,17.68,127404,236533000.0,10.03,5.02,0.91,34.01
51,2001-02-28,19.05,17.6,19.18,16.8,56108,97565000.0,12.49,-7.61,-1.45,14.98
52,2001-03-30,17.6,21.35,21.44,17.53,101274,195794000.0,22.22,21.31,3.75,27.04
53,2001-04-30,21.35,22.2,23.4,20.62,144022,314477000.0,13.02,3.98,0.85,38.45
54,2001-05-31,21.98,24.0,24.58,21.5,62756,145271205.0,13.87,8.11,1.8,16.75
55,2001-06-29,24.18,20.3,24.86,18.0,101649,204818000.0,28.58,-15.42,-3.7,22.58
56,2001-07-31,20.41,16.93,20.66,16.81,46777,90077992.0,18.97,-16.6,-3.37,10.39
57,2001-08-31,17.0,17.29,18.5,16.43,34370,61089000.0,12.23,2.13,0.36,7.63
58,2001-09-28,17.0,16.1,17.57,15.7,41316,68648000.0,10.82,-6.88,-1.19,9.18
59,2001-10-31,16.01,12.88,16.7,12.13,189560,266885000.0,28.39,-20.0,-3.22,42.1
60,2001-11-30,12.8,14.32,14.4,11.9,109845,148204796.0,19.41,11.18,1.44,24.4
61,2001-12-28,14.32,12.94,15.5,12.58,112375,158813957.0,20.39,-9.64,-1.38,24.96
62,2002-01-31,13.28,11.43,13.28,9.31,89513,95740003.0,30.68,-11.67,-1.51,19.88
63,2002-02-28,11.45,11.55,11.9,10.78,45554,51892472.0,9.8,1.05,0.12,10.12
64,2002-03-29,11.52,12.92,13.6,11.12,144907,185284670.0,21.47,11.86,1.37,32.19
65,2002-04-30,12.8,15.21,15.25,12.8,117927,166875150.0,18.96,17.72,2.29,26.19
66,2002-05-31,15.21,15.14,16.05,14.18,189509,288186531.0,12.29,-0.46,-0.07,42.09
67,2002-06-28,14.61,15.12,15.93,13.63,157683,233076853.0,15.19,-0.13,-0.02,31.84
68,2002-07-31,15.0,15.3,15.39,14.59,67209,101594538.0,5.29,1.19,0.18,13.57
69,2002-08-30,15.28,15.28,15.7,15.0,57059,87713677.0,4.58,-0.13,-0.02,11.52
70,2002-09-27,15.24,15.24,15.43,14.51,40348,61579428.0,6.02,-0.26,-0.04,8.15
71,2002-10-31,15.22,10.81,15.32,10.63,28327,39420198.0,30.77,-29.07,-4.43,4.09
72,2002-11-29,10.81,10.53,10.9,10.4,46369,49005938.0,4.63,-2.59,-0.28,6.69
73,2002-12-31,10.48,10.48,11.55,10.4,426263,464018766.0,10.92,-0.47,-0.05,61.48
74,2003-01-29,10.48,10.03,10.58,9.8,62679,63654822.0,7.44,-4.29,-0.45,9.04
75,2003-02-28,9.95,10.23,10.4,9.88,30558,30982260.0,5.18,1.99,0.2,4.41
76,2003-03-28,10.25,10.01,10.31,9.44,46244,45347165.0,8.5,-2.15,-0.22,6.67
77,2003-04-30,10.0,11.36,11.66,9.5,115882,120908714.0,21.58,13.49,1.35,16.71
78,2003-05-30,11.31,11.26,11.99,11.08,52310,60158478.0,8.01,-0.88,-0.1,7.54
79,2003-06-27,11.26,9.96,11.3,9.89,32958,35575575.0,12.52,-11.55,-1.3,4.75
80,2003-07-31,9.98,10.14,10.85,9.82,29436,30119990.0,10.34,1.81,0.18,4.25
81,2003-08-29,10.03,9.72,10.2,9.65,37079,37249159.0,5.42,-4.14,-0.42,5.35
82,2003-09-30,9.7,9.88,9.92,9.6,17277,16871021.0,3.29,1.65,0.16,2.49
83,2003-10-31,9.86,9.9,10.28,9.58,9330,9208855.0,7.09,0.2,0.02,1.35
84,2003-11-28,9.85,8.88,10.05,8.23,71160,64977945.0,18.38,-10.3,-1.02,10.26
85,2003-12-31,8.79,7.62,9.15,7.55,115043,98562072.0,18.02,-14.19,-1.26,16.59
86,2004-01-30,7.58,7.68,7.85,6.89,152258,111757692.0,12.6,0.79,0.06,21.96
87,2004-02-27,7.68,7.79,8.76,7.56,507338,416079851.0,15.63,1.43,0.11,73.17
88,2004-03-31,7.77,8.62,8.85,7.65,475289,398040427.0,15.4,10.65,0.83,68.55
89,2004-04-30,8.62,6.21,8.98,5.88,350020,260051479.0,35.96,-27.96,-2.41,50.48
90,2004-05-31,6.21,6.57,6.66,5.95,370701,233987846.0,11.43,5.8,0.36,53.47
91,2004-06-30,6.57,4.6,6.86,4.51,419186,240636964.0,35.77,-29.98,-1.97,60.46
92,2004-07-30,4.57,4.67,5.14,4.41,203820,96639423.0,15.87,1.52,0.07,29.4
93,2004-08-31,4.6,3.84,4.8,3.53,183272,74556594.0,27.19,-17.77,-0.83,26.43
94,2004-09-30,3.81,3.9,4.78,3.6,639320,273717941.0,30.73,1.56,0.06,92.21
95,2004-10-29,3.9,3.3,4.14,2.75,588639,200402354.0,35.64,-15.38,-0.6,84.9
96,2004-11-30,3.27,3.59,4.09,3.16,780401,288689718.0,28.18,8.79,0.29,112.56
97,2004-12-31,3.59,3.09,4.03,3.08,480769,174652187.0,26.46,-13.93,-0.5,69.34
98,2005-01-31,3.05,3.04,3.59,2.87,373955,125414484.0,23.3,-1.62,-0.05,53.94
99,2005-02-28,2.98,3.36,3.47,2.74,269121,85377092.0,24.01,10.53,0.32,38.82
100,2005-03-31,3.35,2.66,3.55,2.57,329534,106971181.0,29.17,-20.83,-0.7,47.53
101,2005-04-29,2.67,2.15,3.06,2.06,248848,65835714.0,37.59,-19.17,-0.51,35.89
102,2005-05-30,2.12,2.27,2.34,1.91,252872,55395608.0,20.0,5.58,0.12,36.47
103,2005-06-30,2.21,2.25,2.63,2.16,361735,86078161.0,20.7,-0.88,-0.02,52.17
104,2005-07-29,2.23,1.98,2.23,1.75,153997,30373085.0,21.33,-12.0,-0.27,22.21
105,2005-08-31,1.98,2.31,2.65,1.94,865162,199355699.0,35.86,16.67,0.33,124.78
106,2005-09-30,2.31,2.2,2.7,2.1,580983,143550268.0,25.97,-4.76,-0.11,83.8
107,2005-10-31,2.22,2.02,2.29,1.88,202789,43324222.0,18.64,-8.18,-0.18,29.25
108,2005-11-30,2.01,2.03,2.19,1.93,281948,58779843.0,12.87,0.5,0.01,40.67
109,2005-12-30,2.04,2.0,2.15,1.88,151166,30510227.0,13.3,-1.48,-0.03,21.8
110,2006-01-25,2.0,1.95,2.12,1.9,177232,36132724.0,11.0,-2.5,-0.05,25.56
111,2006-02-28,1.95,2.15,2.35,1.92,351708,75965075.0,22.05,10.26,0.2,50.73
112,2006-03-31,2.14,2.05,2.17,1.97,193226,39779983.0,9.3,-4.65,-0.1,27.87
113,2006-04-27,2.1,1.81,2.4,1.68,571839,123906630.0,35.12,-11.71,-0.24,82.48
114,2006-05-31,1.9,2.58,2.65,1.9,499857,112841360.0,41.44,42.54,0.77,72.09
115,2006-06-30,2.58,3.03,3.17,2.38,800986,223765407.0,30.62,17.44,0.45,115.53
116,2006-07-31,3.15,2.73,3.15,2.65,462125,132348553.0,16.5,-9.9,-0.3,66.65
117,2006-08-31,2.7,2.61,2.74,2.37,198047,50403103.0,13.55,-4.4,-0.12,28.56
118,2006-09-29,2.62,3.13,3.24,2.57,426361,125132333.0,25.67,19.92,0.52,61.49
119,2006-10-31,3.15,3.45,3.55,2.94,341452,111535361.0,19.49,10.22,0.32,49.25
120,2006-11-30,3.44,3.35,3.69,3.26,445867,154284377.0,12.46,-2.9,-0.1,64.31
121,2006-12-28,3.35,3.48,3.74,3.27,438403,153235011.0,14.03,3.88,0.13,63.23
122,2007-01-23,3.65,5.23,5.23,3.65,274419,126564246.0,45.4,50.29,1.75,39.58
123,2007-03-30,4.8,5.85,6.6,4.4,2031668,1136550425.0,42.07,11.85,0.62,172.37
124,2007-04-30,5.83,7.72,8.99,5.76,1623291,1159917005.0,55.21,31.97,1.87,137.72
125,2007-05-31,7.6,9.9,10.79,7.33,2242643,2044229533.0,44.82,28.24,2.18,190.27
126,2007-06-29,9.73,5.92,9.73,5.92,1782290,1364400398.0,38.48,-40.2,-3.98,151.21
127,2007-07-31,5.62,6.65,6.78,4.72,1265312,718936498.0,34.8,12.33,0.73,107.35
128,2007-08-31,6.67,7.05,7.58,6.02,1290809,871195991.0,23.46,6.02,0.4,109.51
129,2007-09-28,7.1,7.94,8.88,6.96,1292219,1014702432.0,27.23,12.62,0.89,109.63
130,2007-10-31,8.08,6.08,8.09,5.22,408397,274030611.0,36.15,-23.43,-1.86,34.65
131,2007-11-20,6.38,7.23,7.61,6.34,288426,199143359.0,20.89,18.91,1.15,24.47
132,2008-02-29,7.59,9.7,9.7,7.59,400325,369591648.0,29.18,34.16,2.47,33.96
133,2008-03-31,9.78,6.81,10.16,6.49,800314,680223738.0,37.84,-29.79,-2.89,55.73
134,2008-04-30,6.81,6.19,6.98,5.34,823730,517927019.0,24.08,-9.1,-0.62,57.36
135,2008-05-30,6.25,5.41,6.74,5.33,655654,406536676.0,22.78,-12.6,-0.78,45.66
136,2008-06-30,5.38,3.74,5.68,3.45,245117,108876901.0,41.22,-30.87,-1.67,17.07
137,2008-07-31,3.71,4.45,4.68,3.56,577706,248159228.0,29.95,18.98,0.71,40.23
138,2008-08-29,4.43,3.03,4.51,2.8,326210,106739239.0,38.43,-31.91,-1.42,22.72
139,2008-09-26,2.95,2.23,2.95,1.98,374885,85625164.0,32.01,-26.4,-0.8,26.11
140,2008-10-31,2.2,1.71,2.2,1.65,354337,68353849.0,24.66,-23.32,-0.52,24.68
141,2008-11-28,1.66,2.64,2.77,1.66,455110,104481821.0,64.91,54.39,0.93,31.69
142,2008-12-26,2.58,3.12,3.24,2.48,992792,289807649.0,28.79,18.18,0.48,69.14
143,2009-02-27,3.28,3.9,5.08,3.28,724204,339220303.0,57.69,25.0,0.78,50.43
144,2009-03-31,3.8,4.63,4.69,3.71,1015363,439701472.0,25.13,18.72,0.73,60.99
145,2009-04-30,4.66,4.79,5.61,4.48,1240688,618010401.0,24.41,3.46,0.16,74.52
146,2009-05-27,4.8,6.35,6.68,4.78,1621048,958581507.0,39.67,32.57,1.56,97.37
147,2009-06-30,6.67,6.78,7.1,6.41,1175937,796790103.0,10.87,6.77,0.43,70.63
148,2009-07-31,6.77,9.24,10.33,6.74,1682962,1472928658.0,52.95,36.28,2.46,101.09
149,2009-08-31,9.25,7.66,9.3,7.06,1034806,844622173.0,24.24,-17.1,-1.58,62.16
150,2009-09-30,7.66,7.47,9.19,7.04,834976,697170880.0,28.07,-2.48,-0.19,50.15
151,2009-10-30,7.62,7.82,8.76,7.38,534017,428187290.0,18.47,4.69,0.35,32.08
152,2009-11-30,7.72,8.68,9.99,7.62,1287109,1156635349.0,30.31,11.0,0.86,77.31
153,2009-12-31,8.65,9.16,10.0,8.31,898734,831919339.0,19.47,5.53,0.48,53.98
154,2010-01-29,9.31,8.08,9.45,7.84,640814,571560239.0,17.58,-11.79,-1.08,38.49
155,2010-02-26,8.03,9.22,9.37,7.76,663211,585146017.0,19.93,14.11,1.14,39.84
156,2010-03-31,9.28,11.53,12.72,8.76,5136836,5659874785.0,42.95,25.05,2.31,266.44
157,2010-04-30,11.39,8.82,11.85,8.78,2849425,3026684695.0,26.63,-23.5,-2.71,147.79
158,2010-05-31,8.69,8.5,9.35,6.75,2655843,2252131863.0,29.48,-3.63,-0.32,137.75
159,2010-06-30,8.3,7.48,9.37,7.44,2290960,1927692632.0,22.71,-12.0,-1.02,118.83
160,2010-07-30,7.55,9.98,10.29,7.32,5204249,4917927592.0,39.71,33.42,2.5,269.93
161,2010-08-31,9.89,13.18,13.18,9.58,5228420,5753114166.0,36.07,32.06,3.2,271.19
162,2010-09-30,13.7,18.69,24.14,13.61,6751504,12932334284.0,79.89,41.81,5.51,350.19
163,2010-10-29,18.8,20.74,22.35,16.18,3007290,5823844292.0,33.01,10.97,2.05,155.98
164,2010-11-30,20.51,18.94,25.66,17.93,3538812,8024091537.0,37.27,-8.68,-1.8,183.55
165,2010-12-31,18.7,18.36,21.27,16.98,1724789,3310439030.0,22.65,-3.06,-0.58,89.46
166,2011-01-31,18.64,16.13,20.1,14.61,909766,1615379829.0,29.9,-12.15,-2.23,47.19
167,2011-02-28,16.04,19.9,21.13,15.5,1420965,2673798650.0,34.9,23.37,3.77,73.7
168,2011-03-31,19.7,22.39,27.4,18.62,3953495,9247373360.0,44.12,12.51,2.49,205.06
169,2011-04-29,22.41,19.17,24.1,18.26,1552598,3435081520.0,26.08,-14.38,-3.22,80.53
170,2011-05-31,19.28,21.27,24.5,18.8,1671305,3668720252.0,29.73,10.95,2.1,86.69
171,2011-06-30,21.08,23.6,24.38,19.0,1665879,3701718935.0,25.29,10.95,2.33,86.41
172,2011-07-29,24.08,22.02,25.8,21.55,2516110,6005974486.0,18.01,-6.69,-1.58,130.51
173,2011-08-31,21.98,19.65,22.35,19.29,855627,1789438623.0,13.9,-10.76,-2.37,44.38
174,2011-09-30,19.67,16.89,20.16,16.42,704182,1314964007.0,19.03,-14.05,-2.76,36.52
175,2011-10-31,17.0,15.75,17.36,13.78,670298,1036999455.0,21.2,-6.75,-1.14,34.77
176,2011-11-30,15.5,12.99,16.49,12.78,1221111,1821191175.0,23.56,-17.52,-2.76,63.34
177,2011-12-30,13.35,11.35,13.72,9.88,1310341,1489112593.0,29.56,-12.63,-1.64,67.96
178,2012-01-31,11.5,13.15,13.7,10.5,1957916,2455750429.0,28.19,15.86,1.8,101.55
179,2012-02-29,13.03,14.78,15.97,12.6,2651628,3909980242.0,25.63,12.4,1.63,137.53
180,2012-03-30,14.67,13.32,16.42,12.91,2336212,3502584035.0,23.75,-9.88,-1.46,121.17
181,2012-04-27,13.58,13.82,15.58,13.32,1242814,1788571336.0,16.97,3.75,0.5,64.46
182,2012-05-31,14.01,14.29,14.56,12.53,1143053,1574259133.0,14.69,3.4,0.47,59.29
183,2012-06-29,14.15,12.64,15.45,12.0,1992623,2872688560.0,24.14,-11.55,-1.65,103.35
184,2012-07-31,12.72,11.2,12.86,11.0,964629,1150214994.0,14.72,-11.39,-1.44,50.03
185,2012-08-31,11.33,11.71,13.2,11.3,971459,1208947209.0,16.96,4.55,0.51,50.39
186,2012-09-28,11.6,12.33,13.1,11.52,633837,785390782.0,13.49,5.29,0.62,32.88
187,2012-10-31,12.31,12.08,12.77,11.83,467321,576447709.0,7.62,-2.03,-0.25,24.24
188,2012-11-30,12.12,10.0,12.94,9.56,641103,731727776.0,27.98,-17.22,-2.08,33.25
189,2012-12-31,10.0,11.48,11.54,9.64,1156274,1247271948.0,19.0,14.8,1.48,21.43
190,2013-01-31,11.5,11.14,12.09,11.02,1011821,1168009809.0,9.32,-2.96,-0.34,18.75
191,2013-02-28,11.08,10.82,11.36,10.33,549797,603116351.0,9.25,-2.87,-0.32,10.19
192,2013-03-29,10.8,9.74,10.82,9.7,596734,604818000.0,10.35,-9.98,-1.08,11.06
193,2013-04-26,9.88,9.43,10.34,9.35,458988,452890269.0,10.16,-3.18,-0.31,8.51
194,2013-05-31,9.41,10.83,11.6,9.3,1991012,2154854184.0,24.39,14.85,1.4,36.9
195,2013-06-28,10.83,10.79,12.2,9.81,2306789,2614398439.0,22.07,-0.37,-0.04,42.75
196,2013-07-31,10.69,12.66,13.35,10.52,3114587,3801811178.0,26.23,17.33,1.87,57.72
197,2013-08-30,12.54,11.62,13.43,11.39,1725169,2160180127.0,16.11,-8.21,-1.04,31.97
198,2013-09-30,11.51,11.53,12.43,11.2,1289443,1533305175.0,10.59,-0.77,-0.09,23.89
199,2013-10-31,11.63,10.26,11.69,9.84,715859,789832935.0,16.05,-11.01,-1.27,13.27
200,2013-11-29,10.29,10.44,11.21,9.93,664855,702869500.0,12.48,1.75,0.18,12.32
201,2013-12-31,10.25,9.54,10.42,9.27,545069,541163462.0,11.02,-8.62,-0.9,10.1
202,2014-01-30,9.54,8.65,9.84,8.27,487645,432787728.0,16.46,-9.33,-0.89,9.04
203,2014-02-28,8.65,9.66,10.44,8.65,973126,945403958.0,20.69,11.68,1.01,18.03
204,2014-03-31,9.61,9.19,10.7,9.1,965204,941895241.0,16.56,-4.87,-0.47,17.89
205,2014-04-30,9.19,8.93,10.66,8.64,1152221,1133412423.0,21.98,-2.83,-0.26,21.35
206,2014-05-30,8.93,9.44,9.85,8.72,570224,522456285.0,12.65,5.71,0.51,10.57
207,2014-06-30,9.38,9.89,10.37,9.12,814688,788696413.0,13.24,4.77,0.45,15.1
208,2014-07-31,9.8,12.86,13.26,9.8,4204337,4882744925.0,34.98,30.03,2.97,77.91
209,2014-08-29,12.71,11.85,13.98,11.59,2841688,3610719440.0,18.58,-7.85,-1.01,52.66
210,2014-09-30,11.89,12.5,12.78,11.3,2597010,3179072605.0,12.49,5.49,0.65,48.12
211,2014-10-31,12.58,12.69,13.02,11.4,1848832,2300060027.0,12.96,1.52,0.19,34.26
212,2014-11-28,12.75,12.31,12.92,11.64,1455831,1787913460.0,10.09,-2.99,-0.38,26.98
213,2014-12-31,12.3,12.11,14.7,11.55,3303501,4288835092.0,25.59,-1.62,-0.2,61.22
214,2015-01-30,12.09,12.53,12.78,11.61,1360686,1667690082.0,9.66,3.47,0.42,25.21
215,2015-02-27,12.41,12.82,13.09,11.48,765868,942743139.0,12.85,2.31,0.29,14.19
216,2015-03-31,12.98,16.77,18.2,12.81,3381156,5424446089.0,42.04,30.81,3.95,62.66
217,2015-04-30,16.66,17.45,20.08,16.61,4169655,7633024919.0,20.69,4.05,0.68,77.27
218,2015-05-29,17.64,18.08,20.97,15.5,3644460,6626596445.0,31.35,3.61,0.63,67.54
219,2015-06-30,18.1,17.61,25.2,15.35,4182237,9036045743.0,54.48,-2.6,-0.47,77.5
220,2015-07-31,17.7,17.11,18.35,9.68,4765982,6631558691.0,49.23,-2.84,-0.5,88.32
221,2015-08-31,17.11,14.65,24.0,14.19,7938291,15668953129.0,57.33,-14.38,-2.46,147.1
222,2015-09-30,13.66,12.64,15.51,11.5,6946987,9552693316.0,27.37,-13.72,-2.01,128.73
223,2015-10-30,13.06,17.31,18.1,12.85,6730896,10825548205.0,41.53,36.95,4.67,124.73
224,2015-11-30,16.7,20.72,25.2,16.1,12273477,26256797680.0,52.57,19.7,3.41,177.07
225,2015-12-31,20.52,18.2,21.48,18.1,7275384,14573341200.0,16.31,-12.16,-2.52,104.96
226,2016-01-29,18.2,12.01,18.3,11.01,4753064,6587922490.0,40.05,-34.01,-6.19,68.57
227,2016-02-29,12.0,11.17,13.74,10.86,3387267,4264907118.0,23.98,-6.99,-0.84,48.87
228,2016-03-31,11.23,14.84,15.29,11.01,7805607,10325365994.0,38.32,32.86,3.67,112.61
229,2016-04-29,14.6,14.73,15.25,12.86,4950202,7088927027.0,16.11,-0.74,-0.11,71.42
230,2016-05-31,14.7,16.13,16.49,13.54,7800889,11946811024.0,20.03,9.5,1.4,112.54
231,2016-06-29,16.15,15.67,17.2,14.52,5033713,8132084769.0,16.62,-2.85,-0.46,72.62
232,2016-12-30,15.1,11.93,15.83,11.8,2706325,3688768133.0,25.72,-23.87,-3.74,37.11
233,2017-01-26,11.95,12.49,12.98,11.15,1967053,2448108449.0,15.34,4.69,0.56,26.97
234,2017-02-28,12.56,13.43,13.94,12.37,3203553,4283392029.0,12.57,7.53,0.94,43.93
235,2017-03-31,13.38,14.39,16.33,12.55,5286671,7561159426.0,28.15,7.15,0.96,72.5
236,2017-04-28,14.3,12.41,15.2,12.12,3810245,5354503775.0,21.4,-13.76,-1.98,52.25
237,2017-05-31,12.3,10.48,13.08,9.73,2527708,2841715322.0,26.99,-15.55,-1.93,34.66
238,2017-06-30,10.45,11.07,11.55,10.0,2592082,2822987174.0,14.79,5.63,0.59,35.55
239,2017-07-31,11.02,12.55,13.9,11.02,6113169,7627205393.0,26.02,13.37,1.48,83.83
240,2017-08-31,12.44,12.63,13.85,11.94,4012269,5098701462.0,15.22,0.64,0.08,55.02
241,2017-09-29,12.63,14.69,18.28,12.4,11546836,17828324772.0,46.56,16.31,2.06,158.35
242,2017-10-31,15.0,12.69,15.36,12.2,3245905,4584800281.0,21.51,-13.61,-2.0,44.51
243,2017-11-30,12.69,11.51,13.06,10.83,2516649,3022756283.0,17.57,-9.3,-1.18,34.51
244,2017-12-29,11.51,11.68,11.93,10.83,1613385,1829251667.0,9.56,1.48,0.17,22.12
245,2018-01-31,11.71,10.44,12.46,10.25,2732984,3181576298.0,18.92,-10.62,-1.24,37.48
246,2018-02-28,10.47,10.15,10.55,8.9,950422,929058623.0,15.8,-2.78,-0.29,13.03
247,2018-03-30,10.08,9.91,11.06,9.03,1412146,1447605377.0,20.0,-2.36,-0.24,19.37
248,2018-04-27,9.9,9.24,10.29,9.1,997264,965320498.0,12.01,-6.76,-0.67,13.68
249,2018-05-31,9.23,9.13,10.44,9.02,1549698,1509755798.0,15.37,-1.19,-0.11,21.25
250,2018-06-29,9.11,6.92,9.27,6.38,1329007,1023436894.0,31.65,-24.21,-2.21,18.23
251,2018-07-31,6.94,7.51,8.18,6.42,2281791,1652703846.0,25.43,8.53,0.59,31.29
252,2018-08-31,7.54,7.38,8.58,6.75,3237752,2515449300.0,24.37,-1.73,-0.13,44.4
253,2018-09-28,7.38,7.19,7.85,7.01,1531011,1131991348.0,11.38,-2.57,-0.19,21.0
254,2018-10-31,7.09,6.08,7.59,5.36,1764814,1121500546.0,31.02,-15.44,-1.11,24.2
255,2018-11-30,6.15,6.72,7.96,6.04,2929427,1993926921.0,31.58,10.53,0.64,40.17
256,2018-12-28,6.89,6.0,7.2,5.9,1118569,743707203.0,19.35,-10.71,-0.72,15.34
257,2019-01-31,6.0,5.76,6.54,5.76,994521,626384333.0,13.0,-4.0,-0.24,13.64
258,2019-02-28,5.78,7.17,7.42,5.78,1750563,1197533767.0,28.47,24.48,1.41,24.01
259,2019-03-29,7.15,7.63,8.64,7.05,4910837,3797274305.0,22.18,6.42,0.46,65.82
260,2019-04-30,7.69,7.27,9.27,7.09,4232772,3456334117.0,28.57,-4.72,-0.36,56.73
261,2019-05-31,7.0,7.08,7.35,6.41,1643693,1137011813.0,12.93,-2.61,-0.19,22.03
262,2019-06-28,7.08,6.73,7.37,6.5,1376907,945141528.0,12.29,-4.94,-0.35,18.45
263,2019-07-31,6.85,6.19,7.03,6.15,892383,590186659.0,13.08,-8.02,-0.54,11.96
264,2019-08-30,6.16,5.78,6.26,5.45,901323,523870292.0,13.09,-6.62,-0.41,12.08
265,2019-09-30,5.75,5.66,6.34,5.64,1156454,695208326.0,12.11,-2.08,-0.12,15.5
266,2019-10-31,5.66,5.51,5.89,5.5,430201,244582374.0,6.89,-2.65,-0.15,5.77
267,2019-11-29,5.51,5.34,5.62,5.27,423787,230620494.0,6.35,-3.09,-0.17,5.68
