,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2013-02-28,7.8,7.99,8.11,7.7,192027,151978971.0,5.24,2.04,0.16,36.23
21,2013-03-29,7.98,7.59,8.8,7.52,577940,477434304.0,16.02,-5.01,-0.4,109.05
22,2013-04-26,7.59,7.1,7.81,6.95,147640,108148031.0,11.33,-6.46,-0.49,24.28
23,2013-05-31,7.15,7.81,7.94,6.96,344171,256740688.0,13.8,10.0,0.71,45.4
24,2013-06-28,7.71,6.28,7.72,6.04,143823,101376724.0,21.51,-19.59,-1.53,18.97
25,2013-07-31,6.28,6.67,7.2,6.1,210427,140882902.0,17.52,6.21,0.39,27.76
26,2013-08-30,6.68,7.14,7.8,6.68,426139,310947678.0,16.79,7.05,0.47,56.21
27,2013-09-30,7.14,7.29,7.53,7.12,214021,157113175.0,5.74,2.1,0.15,28.23
28,2013-10-31,7.29,7.03,7.85,6.83,215894,161807335.0,13.99,-3.57,-0.26,28.48
29,2013-11-29,7.0,7.64,7.78,6.79,163714,119087663.0,14.08,8.68,0.61,21.6
30,2013-12-31,7.45,7.89,8.15,7.21,424425,333320273.0,12.3,3.27,0.25,55.76
31,2014-01-30,7.92,8.1,8.4,7.6,359173,288729817.0,10.14,2.66,0.21,47.19
32,2014-02-28,8.1,9.37,9.98,7.99,618722,562020301.0,24.57,15.68,1.27,81.29
33,2014-03-31,9.5,9.22,10.49,8.92,673561,637757140.0,16.76,-1.6,-0.15,88.5
34,2014-04-30,9.2,7.91,9.63,7.6,360124,325086987.0,22.02,-14.21,-1.31,47.32
35,2014-05-30,7.91,8.42,8.93,7.87,180218,149580446.0,13.4,6.45,0.51,23.68
36,2014-06-30,8.46,8.72,8.91,8.1,195499,166066653.0,9.62,3.56,0.3,14.99
37,2014-07-31,8.71,9.34,9.48,8.5,598034,546137805.0,11.24,7.11,0.62,45.85
38,2014-08-29,9.34,10.75,11.3,9.12,720175,737960257.0,23.34,15.1,1.41,55.21
39,2014-09-30,10.75,12.29,12.96,10.63,551464,643936064.0,21.67,14.33,1.54,42.28
40,2014-10-31,13.52,14.01,14.17,11.3,471005,585591887.0,23.35,14.0,1.72,36.11
41,2014-11-28,14.12,13.76,14.99,13.42,560928,777837459.0,11.21,-1.78,-0.25,43.0
42,2014-12-31,13.74,13.48,15.39,13.0,743308,1048119545.0,17.37,-2.03,-0.28,56.86
43,2015-01-30,13.35,16.23,17.53,12.61,758736,1140977666.0,36.5,20.4,2.75,58.04
44,2015-02-27,16.23,15.97,16.99,14.42,539302,862850373.0,15.83,-1.6,-0.26,41.26
45,2015-03-31,15.88,16.43,16.74,14.38,1825342,2846985910.0,14.78,2.88,0.46,139.64
46,2015-04-30,16.44,24.54,26.36,16.0,2145752,4580032670.0,63.06,49.36,8.11,164.15
47,2015-05-29,24.54,41.49,42.85,23.79,1479841,4996326147.0,77.67,69.07,16.95,113.21
48,2015-06-30,41.5,24.12,44.08,21.35,1358764,4637879712.0,54.78,-41.87,-17.37,103.84
49,2015-07-31,23.27,20.79,25.5,15.83,979373,2111670692.0,40.09,-13.81,-3.33,74.84
50,2015-08-31,20.11,19.44,29.0,16.4,1728669,3973460320.0,60.61,-6.49,-1.35,132.11
51,2015-09-30,19.44,15.85,19.44,13.02,1098526,1696503415.0,33.02,-18.47,-3.59,83.95
52,2015-10-30,16.33,21.7,23.02,16.02,1029398,1976080105.0,44.16,36.91,5.85,78.67
53,2015-11-30,21.4,36.02,38.38,20.7,2019116,5648662204.0,81.47,65.99,14.32,154.3
54,2015-12-31,36.02,36.69,37.72,29.1,1315646,4343282618.0,23.93,1.86,0.67,100.55
55,2016-01-29,35.8,25.8,37.0,23.61,1355911,4081904973.0,36.49,-29.68,-10.89,103.62
56,2016-02-29,25.6,21.98,28.35,21.26,722361,1875940978.0,27.48,-14.81,-3.82,55.21
57,2016-03-31,21.74,26.95,27.92,19.76,1370193,3220989087.0,37.12,22.61,4.97,104.72
58,2016-04-29,26.4,25.06,31.17,24.29,1365195,3814248729.0,25.53,-7.01,-1.89,104.33
59,2016-05-31,25.33,7.15,28.5,6.7,1728873,2301317973.0,86.99,-71.47,-17.91,37.91
60,2016-06-30,7.15,7.62,7.8,6.51,2613641,1887151754.0,18.04,6.57,0.47,57.31
61,2016-07-29,7.54,7.06,8.21,6.78,2588683,1954711565.0,18.77,-7.35,-0.56,56.76
62,2016-08-31,7.06,7.77,8.37,6.81,3129615,2401719100.0,22.1,10.06,0.71,68.62
63,2016-09-30,7.76,8.11,9.1,7.5,4048117,3287069250.0,20.59,4.38,0.34,88.76
64,2016-10-31,8.11,8.0,8.37,7.78,1677298,1358535163.0,7.27,-1.36,-0.11,36.78
65,2016-11-30,8.1,7.65,8.23,7.45,2158581,1684563636.0,9.75,-4.38,-0.35,47.33
66,2016-12-30,7.68,7.36,7.85,7.06,938236,704478233.0,10.33,-3.79,-0.29,20.57
67,2017-01-26,7.37,6.85,7.55,6.08,1103377,765362290.0,19.97,-6.93,-0.51,24.19
68,2017-02-28,6.87,7.01,7.25,6.7,906661,629600054.0,8.03,2.34,0.16,19.88
69,2017-03-31,7.0,6.66,7.34,6.51,1298163,910984103.0,11.84,-4.99,-0.35,28.46
70,2017-04-28,6.71,5.75,6.84,5.34,1059756,655812926.0,22.52,-13.66,-0.91,23.24
71,2017-05-31,5.73,5.18,5.82,4.8,989422,524498845.0,17.74,-9.91,-0.57,21.69
72,2017-06-30,5.14,5.26,5.33,4.66,778172,398600818.0,12.93,1.54,0.08,16.7
73,2017-07-31,5.23,5.19,5.49,4.85,890159,461285439.0,12.17,-1.33,-0.07,19.1
74,2017-08-31,5.18,5.31,5.48,5.07,1305809,686714911.0,7.9,2.31,0.12,28.02
75,2017-09-29,5.31,5.37,5.74,5.27,1269997,691355650.0,8.85,1.13,0.06,27.25
76,2017-10-31,5.41,5.03,5.57,4.92,599266,317627300.0,12.1,-6.33,-0.34,12.86
77,2017-11-30,5.03,4.47,5.3,4.39,596478,289228819.0,18.09,-11.13,-0.56,12.8
78,2017-12-29,4.46,4.36,4.75,4.3,486053,217393644.0,10.07,-2.46,-0.11,10.43
79,2018-01-31,4.36,4.17,4.49,4.11,449225,194826336.0,8.72,-4.36,-0.19,9.64
80,2018-02-28,4.16,3.91,4.2,3.5,315952,120056547.0,16.79,-6.24,-0.26,6.78
81,2018-03-30,3.87,3.89,4.11,3.58,443028,174569032.0,13.55,-0.51,-0.02,9.51
82,2018-04-27,3.89,3.75,4.06,3.62,411130,159232303.0,11.31,-3.6,-0.14,8.82
83,2018-05-31,3.74,3.7,4.07,3.63,626526,242690360.0,11.73,-1.33,-0.05,13.44
84,2018-06-29,3.72,3.38,3.76,3.15,331602,114606518.0,16.49,-8.65,-0.32,7.11
85,2018-07-31,3.37,3.41,3.64,3.15,560949,188853286.0,14.5,0.89,0.03,12.03
86,2018-08-31,3.41,3.22,3.46,3.16,463486,153262106.0,8.8,-5.57,-0.19,9.94
87,2018-09-28,3.22,3.28,3.34,3.18,300415,98015061.0,4.97,1.86,0.06,6.44
88,2018-10-31,3.25,3.01,3.27,2.69,346485,101441495.0,17.68,-8.23,-0.27,7.43
89,2018-11-30,3.02,3.26,3.48,2.82,764267,248270882.0,21.93,8.31,0.25,16.38
90,2018-12-28,3.35,3.04,3.49,3.03,441965,143979669.0,14.11,-6.75,-0.22,9.47
91,2019-01-31,3.06,3.08,3.44,2.97,517033,169284129.0,15.46,1.32,0.04,11.08
92,2019-02-28,3.07,3.67,3.86,3.07,860446,303917640.0,25.65,19.16,0.59,18.44
93,2019-03-29,3.68,3.94,4.16,3.65,1451580,569549468.0,13.9,7.36,0.27,31.11
94,2019-04-30,3.98,3.81,4.97,3.73,3243924,1433991842.0,31.47,-3.3,-0.13,69.53
95,2019-05-31,3.73,4.95,5.4,3.43,4253571,1974082576.0,51.71,29.92,1.14,91.16
96,2019-06-28,4.98,3.82,5.8,3.72,5312542,2373402503.0,42.02,-22.83,-1.13,113.86
97,2019-07-31,3.88,3.81,4.09,3.55,1900838,729007390.0,14.14,-0.26,-0.01,40.69
98,2019-08-30,3.81,3.57,3.84,3.4,1022876,368752501.0,11.55,-6.3,-0.24,21.9
99,2019-09-30,3.6,3.45,3.92,3.44,1055477,392154616.0,13.45,-3.36,-0.12,22.6
100,2019-10-31,3.45,3.44,3.65,3.42,534271,188938064.0,6.67,-0.29,-0.01,11.44
101,2019-11-29,3.44,3.42,3.57,3.29,795368,270377932.0,8.14,-0.58,-0.02,17.03
102,2019-12-31,3.4,3.88,4.77,3.4,6708650,2806609232.0,40.06,13.45,0.46,143.65
103,2020-01-23,3.92,3.63,4.09,3.6,1989664,781023191.0,12.63,-6.44,-0.25,42.6
104,2020-02-28,3.27,3.5,3.9,2.94,2451999,853838542.0,26.45,-3.58,-0.13,52.5
105,2020-03-31,3.51,3.48,4.17,3.37,4487340,1710658181.0,22.86,-0.57,-0.02,96.09
106,2020-04-30,3.48,3.49,3.69,3.24,1710054,602998404.0,12.93,0.29,0.01,36.62
107,2020-05-29,3.45,3.46,3.73,3.27,1152131,407191498.0,13.18,-0.86,-0.03,24.67
108,2020-06-30,3.48,3.43,3.6,3.37,871546,304890530.0,6.65,-0.87,-0.03,18.66
109,2020-07-31,3.43,3.76,3.92,3.41,2592786,962077970.0,14.87,9.62,0.33,55.43
110,2020-08-31,3.79,3.78,4.1,3.68,2465225,950993362.0,11.17,0.53,0.02,52.71
111,2020-09-30,3.78,3.7,4.09,3.54,1662517,630791832.0,14.55,-2.12,-0.08,35.54
112,2020-10-30,3.75,3.73,4.72,3.71,2928157,1192332470.0,27.3,0.81,0.03,62.6
113,2020-11-30,3.71,4.01,4.26,3.7,2667107,1073749742.0,15.01,7.51,0.28,57.02
114,2020-12-31,4.04,3.82,4.18,3.58,1654922,645304082.0,14.96,-4.74,-0.19,35.39
115,2021-01-29,3.83,3.77,4.02,3.45,1398051,521605124.0,14.92,-1.31,-0.05,29.9
116,2021-02-26,3.75,3.52,3.9,3.21,942226,330882095.0,18.3,-6.63,-0.25,20.15
117,2021-03-31,3.5,3.49,3.65,3.37,1017390,359417378.0,7.95,-0.85,-0.03,21.76
118,2021-04-30,3.52,3.53,3.69,3.42,1103081,391990730.0,7.74,1.15,0.04,23.59
119,2021-05-31,3.54,3.67,3.72,3.51,861625,311861464.0,5.95,3.97,0.14,18.43
120,2021-06-30,3.67,3.72,4.08,3.54,1657533,623315612.0,14.71,1.36,0.05,35.45
121,2021-07-30,3.7,3.91,3.91,3.61,1342907,504194139.0,8.06,5.11,0.19,28.72
122,2021-08-31,3.92,4.33,4.49,3.77,1966021,796194261.0,18.41,10.74,0.42,42.05
123,2021-09-30,4.31,3.94,4.63,3.8,3207096,1375624848.0,19.17,-9.01,-0.39,68.59
124,2021-10-29,4.0,3.67,4.19,3.54,1057812,412642941.0,16.5,-6.85,-0.27,22.62
125,2021-11-30,3.65,3.86,3.92,3.52,1259636,472432348.0,10.9,5.18,0.19,26.94
126,2021-12-31,3.87,4.09,4.17,3.8,2044837,819621040.0,9.59,5.96,0.23,43.73
127,2022-01-28,4.11,3.69,4.17,3.57,1369126,545092945.0,14.67,-9.78,-0.4,29.28
128,2022-02-28,3.72,3.88,4.1,3.69,1339966,527290228.0,11.11,5.15,0.19,28.66
129,2022-03-31,3.9,3.49,4.03,3.22,2449590,861121504.0,20.88,-10.05,-0.39,42.64
130,2022-04-29,3.46,3.03,3.62,2.81,1822785,610633937.0,23.21,-13.18,-0.46,31.73
131,2022-05-13,3.03,3.16,3.17,2.96,552136,170477135.0,6.93,4.29,0.13,9.61
