,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-10-31,74.29,82.28,83.87,72.41,178860,1392612689.0,15.52,11.43,8.44,16.86
29,2017-11-30,83.34,69.0,86.0,61.61,207460,1561959535.0,29.64,-16.14,-13.28,19.55
30,2017-12-29,69.0,73.44,78.2,64.55,185581,1347772982.0,19.78,6.43,4.44,17.49
31,2018-01-31,73.2,71.2,74.68,67.5,187681,1339809739.0,9.78,-3.05,-2.24,17.69
32,2018-02-28,70.2,63.45,70.99,56.5,106646,654361079.0,20.35,-10.88,-7.75,10.05
33,2018-03-26,63.5,62.85,67.24,58.2,135084,869993773.0,14.25,-0.95,-0.6,12.73
34,2018-04-27,66.2,75.95,76.4,64.0,290390,2042830775.0,19.73,20.84,13.1,27.37
35,2018-05-31,78.7,73.88,82.4,72.22,537028,4099141360.0,13.4,-2.73,-2.07,50.61
36,2018-06-29,73.8,70.0,74.89,64.35,225748,1592698412.0,14.27,-5.25,-3.88,21.28
37,2018-07-31,69.89,40.46,75.88,38.5,445919,2219654841.0,53.4,-42.2,-29.54,20.08
38,2018-08-31,40.78,34.69,41.61,31.63,465136,1656116987.0,24.67,-14.26,-5.77,20.95
39,2018-09-28,34.78,32.11,35.1,29.99,232809,758582112.0,14.73,-7.44,-2.58,10.49
40,2018-10-31,31.4,27.0,31.4,24.51,308777,871103383.0,21.46,-15.91,-5.11,13.91
41,2018-11-30,26.77,31.73,32.17,26.77,447350,1334002441.0,20.0,17.52,4.73,20.15
42,2018-12-28,32.35,25.41,33.79,25.06,400760,1177517858.0,27.51,-19.92,-6.32,18.02
43,2019-01-31,25.16,25.73,26.98,23.82,391347,981895896.0,12.44,1.26,0.32,17.6
44,2019-02-28,25.73,32.04,32.4,25.73,335740,1000317595.0,25.92,24.52,6.31,15.1
45,2019-03-29,32.2,34.69,36.16,31.0,430028,1451122985.0,16.1,8.27,2.65,19.19
46,2019-04-30,34.8,33.98,36.64,32.02,340473,1177838483.0,13.32,-2.05,-0.71,15.2
47,2019-05-31,32.89,35.08,36.19,30.51,282839,948026084.0,16.72,3.24,1.1,11.8
48,2019-06-28,34.98,37.7,40.79,32.7,389183,1454908520.0,23.06,7.47,2.62,16.24
49,2019-07-31,38.4,38.45,40.09,34.68,323905,1209567080.0,14.35,1.99,0.75,13.52
50,2019-08-30,37.39,44.05,45.85,36.11,505979,2120406161.0,25.33,14.56,5.6,21.11
51,2019-09-30,44.2,48.8,52.24,43.59,508974,2422658567.0,19.64,10.78,4.75,21.24
52,2019-10-31,48.66,49.56,55.0,47.45,445831,2281731333.0,15.47,1.56,0.76,18.6
53,2019-11-29,49.89,47.74,54.1,46.51,460177,2309573343.0,15.31,-3.67,-1.82,19.2
54,2019-12-31,47.69,51.77,52.34,45.75,260518,1285723957.0,13.8,8.44,4.03,10.89
55,2020-01-23,51.85,60.8,64.47,51.61,652642,3811600670.0,24.84,17.44,9.03,27.27
56,2020-02-28,64.69,65.01,68.98,57.89,1269814,8040000290.0,18.24,6.92,4.21,53.06
57,2020-03-31,67.5,77.52,84.32,63.11,1211992,8980544976.0,32.63,19.24,12.51,50.65
58,2020-04-30,77.6,79.3,99.4,74.21,1321601,11191699113.0,32.49,2.3,1.78,55.23
59,2020-05-29,79.2,88.1,91.2,76.7,696043,5938860837.0,18.28,11.1,8.8,28.87
60,2020-06-30,88.11,104.0,104.0,79.7,924671,8432423962.0,27.58,18.05,15.9,38.35
61,2020-07-31,104.57,97.65,111.0,90.26,1400433,13913111350.0,19.94,-6.11,-6.35,58.09
62,2020-08-31,98.13,98.8,100.98,87.22,838686,7853450253.0,14.09,1.18,1.15,34.79
63,2020-09-30,98.95,83.05,103.7,82.18,796946,7141178013.0,21.78,-15.94,-15.75,33.05
64,2020-10-30,84.06,76.2,89.95,75.33,540151,4507017876.0,17.6,-8.25,-6.85,22.4
65,2020-11-30,76.99,65.55,78.14,64.1,925548,6555699040.0,18.43,-13.98,-10.65,38.36
66,2020-12-31,65.54,89.21,93.5,65.21,1184896,9320370274.0,43.16,36.09,23.66,48.95
67,2021-01-29,89.13,87.0,97.5,85.2,778307,7116348640.0,13.79,-2.48,-2.21,32.15
68,2021-02-26,86.78,74.0,91.13,74.0,426666,3581487785.0,19.69,-14.94,-13.0,17.3
69,2021-03-31,74.64,82.2,84.59,73.61,492685,3859999153.0,14.84,11.08,8.2,19.98
70,2021-04-30,82.36,101.43,106.0,76.32,616338,5664438981.0,36.11,23.39,19.23,24.99
71,2021-05-31,101.49,71.93,102.73,70.06,589851,5249489732.0,32.21,-29.08,-29.5,18.41
72,2021-06-30,71.83,64.69,74.48,59.2,812955,5439718535.0,21.24,-10.07,-7.24,25.38
73,2021-07-30,64.66,53.99,64.66,51.51,641524,3677554094.0,20.33,-16.54,-10.7,20.03
74,2021-08-31,55.0,42.61,64.59,42.28,1211073,6318560295.0,41.32,-21.08,-11.38,37.8
75,2021-09-30,42.98,43.0,43.6,38.61,1323381,5478320705.0,11.71,0.92,0.39,41.3
76,2021-10-29,42.61,34.67,44.8,33.56,1107969,4343691520.0,26.14,-19.37,-8.33,34.58
77,2021-11-30,34.7,38.72,41.38,34.1,1478289,5445814755.0,21.0,11.68,4.05,46.14
78,2021-12-31,38.23,39.38,40.44,35.05,1495985,5609769223.0,13.92,1.7,0.66,46.46
79,2022-01-28,39.2,36.6,60.6,36.1,4769937,22179319984.0,62.21,-7.06,-2.78,148.15
80,2022-02-28,37.04,46.26,49.53,34.12,2418545,9422608774.0,42.1,26.39,9.66,75.12
81,2022-03-31,46.28,48.07,71.0,39.1,9498328,49880740960.0,68.96,3.91,1.81,288.82
82,2022-04-29,47.6,43.63,54.0,41.0,4784591,22566561456.0,27.04,-9.24,-4.44,145.49
83,2022-05-13,44.15,44.18,47.74,42.93,1358711,6130853328.0,11.02,1.26,0.55,41.31
