,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2015-11-30,12.72,15.01,17.98,12.72,21138155,34245544120.0,20.67,-41.02,-10.44,183.81
94,2015-12-31,14.7,17.6,20.04,13.89,30807428,53267208176.0,40.97,17.26,2.59,267.88
95,2016-01-29,17.62,10.8,17.63,10.04,11117301,15414919216.0,43.13,-38.64,-6.8,96.67
96,2016-02-29,10.74,9.95,12.92,9.95,11275546,13086270656.0,27.5,-7.87,-0.85,98.04
97,2016-03-31,9.98,13.3,13.5,9.63,17111723,19810889120.0,38.89,33.67,3.35,148.78
98,2016-04-29,13.18,11.92,13.72,11.39,12086226,15380086208.0,17.52,-10.38,-1.38,105.09
99,2016-05-31,11.96,13.96,14.27,11.22,20473390,26935744176.0,25.59,17.11,2.04,178.01
100,2016-06-30,13.96,15.4,16.17,13.19,20490996,30815380624.0,21.35,10.32,1.44,178.18
101,2016-07-29,15.4,13.53,16.48,13.12,10527419,15914489344.0,21.82,-12.14,-1.87,91.54
102,2016-08-31,13.54,13.24,13.92,12.9,4868003,6562650715.0,7.54,-2.14,-0.29,42.33
103,2016-09-30,13.31,12.21,13.66,12.07,3980939,5209595140.0,12.01,-7.78,-1.03,34.62
104,2016-10-31,12.37,12.27,12.97,12.13,2850039,3580492832.0,6.88,0.49,0.06,24.78
105,2016-11-30,12.28,13.12,13.32,12.09,5863935,7413666738.0,10.02,6.93,0.85,50.46
106,2016-12-30,13.14,11.93,13.43,11.7,6307654,8058993438.0,13.19,-9.07,-1.19,54.28
107,2017-01-26,11.93,11.12,12.45,10.41,2207204,2562883884.0,17.1,-6.79,-0.81,19.0
108,2017-02-28,11.24,11.38,11.59,10.82,2255944,2521668645.0,6.92,2.34,0.26,19.42
109,2017-03-31,11.4,11.25,12.41,10.87,5195512,6086461142.0,13.53,-1.14,-0.13,37.63
110,2017-04-28,11.24,9.54,11.65,8.8,3801451,3954603428.0,25.33,-15.2,-1.71,27.53
111,2017-05-31,9.53,8.65,10.68,8.29,3608996,3387016250.0,25.05,-9.33,-0.89,26.14
112,2017-06-30,8.6,8.72,9.42,8.14,4216191,3722535054.0,14.8,0.81,0.07,30.54
113,2017-07-31,8.72,11.43,11.52,8.66,12686353,13115724361.0,32.8,31.08,2.71,91.89
114,2017-08-31,11.34,13.7,13.89,10.87,14956500,18375278912.0,26.42,19.86,2.27,108.33
115,2017-09-29,13.6,14.53,18.98,13.41,27790603,44874055984.0,40.66,6.06,0.83,201.28
116,2017-10-31,14.77,12.94,15.14,12.68,9602834,13712495120.0,16.93,-10.94,-1.59,69.55
117,2017-11-30,12.98,11.9,13.73,11.25,8346191,10428427020.0,19.17,-8.04,-1.04,60.45
118,2017-12-29,11.95,11.32,12.15,10.69,5350238,6078769881.0,12.27,-4.87,-0.58,38.75
119,2018-01-31,11.38,9.69,12.21,9.63,6940283,7645288919.0,22.79,-14.4,-1.63,50.26
120,2018-02-28,9.6,11.94,12.1,8.54,7490635,7943772118.0,36.74,23.22,2.25,54.24
121,2018-03-30,11.69,11.3,12.95,10.18,12173828,14514050704.0,23.2,-5.36,-0.64,88.16
122,2018-04-27,11.38,10.45,11.61,10.18,5827583,6222407995.0,12.65,-7.52,-0.85,40.4
123,2018-05-31,10.54,10.13,11.91,9.96,7612309,8578256935.0,18.66,-3.06,-0.32,52.77
124,2018-06-29,10.11,9.72,10.78,8.73,4564424,4492886932.0,20.24,-4.05,-0.41,31.64
125,2018-07-31,9.66,9.82,10.45,9.08,4906972,4804612139.0,14.09,1.03,0.1,34.02
126,2018-08-31,9.91,7.64,9.95,7.61,4409823,3754489293.0,23.83,-22.2,-2.18,30.57
127,2018-09-28,7.65,7.48,7.83,7.12,3174664,2377123735.0,9.29,-2.09,-0.16,22.01
128,2018-10-31,7.35,6.04,7.4,5.52,3564473,2199370123.0,25.13,-19.25,-1.44,24.71
129,2018-11-30,6.05,6.37,6.66,5.88,6507781,4073789771.0,12.91,5.46,0.33,44.32
130,2018-12-28,6.57,5.87,6.94,5.83,7881002,5122065755.0,17.43,-7.85,-0.5,53.67
131,2019-01-31,5.9,5.0,6.43,5.0,5910816,3589311979.0,24.36,-14.82,-0.87,40.26
132,2019-02-28,4.5,5.76,5.94,4.5,7497032,3970281914.0,28.8,15.2,0.76,51.06
133,2019-03-29,5.77,6.07,6.77,5.52,15619048,9736215191.0,21.7,5.38,0.31,106.37
134,2019-04-30,6.07,5.82,7.47,5.62,17926005,11962574288.0,30.48,-4.12,-0.25,122.09
135,2019-05-31,5.65,5.16,5.65,4.87,4822598,2527132338.0,13.4,-11.34,-0.66,32.84
136,2019-06-28,5.16,4.87,5.18,4.68,3118312,1555596751.0,9.69,-5.62,-0.29,21.24
137,2019-07-31,4.96,4.19,5.06,4.16,2757624,1275680988.0,18.48,-13.96,-0.68,18.78
138,2019-08-30,4.18,4.07,4.61,3.87,4941290,2059297047.0,17.66,-2.86,-0.12,33.65
139,2019-09-30,4.05,3.99,4.58,3.99,3725452,1591055249.0,14.5,-1.97,-0.08,25.37
140,2019-10-31,3.99,3.46,4.07,3.41,1918782,739454495.0,16.54,-13.28,-0.53,13.07
141,2019-11-29,3.46,3.21,3.75,3.06,4193409,1385831976.0,19.94,-7.23,-0.25,28.56
142,2019-12-31,3.21,3.76,3.98,3.13,11467568,4029260261.0,26.48,17.13,0.55,67.24
143,2020-01-23,3.79,3.42,4.43,3.42,12294013,4948851244.0,26.86,-9.04,-0.34,72.09
144,2020-02-28,3.08,2.92,3.53,2.77,13800536,4267515759.0,22.22,-14.62,-0.5,80.92
145,2020-03-31,2.8,2.15,3.02,2.15,7857035,2093218335.0,29.79,-26.37,-0.77,46.07
146,2020-04-30,2.16,1.67,2.42,1.67,7406924,1572408906.0,34.88,-22.33,-0.48,43.43
147,2020-05-29,1.59,1.37,1.59,1.25,6098631,847528032.0,20.36,-17.96,-0.3,35.76
148,2020-06-30,1.38,1.73,1.73,1.37,5031815,791864180.0,26.28,26.28,0.36,29.5
149,2020-07-31,1.77,1.8,1.93,1.71,6822182,1233957487.0,12.72,4.05,0.07,40.0
150,2020-08-31,1.8,2.15,2.33,1.76,6544669,1347629365.0,31.67,19.44,0.35,38.37
151,2020-09-30,2.14,2.04,2.22,1.92,3198082,662794438.0,13.95,-5.12,-0.11,18.75
152,2020-10-30,2.06,1.82,2.15,1.77,2527941,505384230.0,18.63,-10.78,-0.22,14.82
153,2020-11-30,1.81,2.59,2.69,1.77,6642828,1504889525.0,50.55,42.31,0.77,38.95
154,2020-12-31,2.57,3.73,3.99,2.54,12999148,4409135450.0,55.98,44.02,1.14,76.22
155,2021-01-29,3.73,6.64,7.4,3.73,14173799,7915770516.0,98.39,78.02,2.91,83.1
156,2021-02-26,6.31,5.68,6.31,4.83,8801823,4975929845.0,22.29,-14.46,-0.96,51.61
157,2021-03-31,5.8,7.08,7.14,5.06,10348273,6396597101.0,36.62,24.65,1.4,60.67
158,2021-04-30,7.19,7.33,7.85,6.26,14456364,10177336027.0,22.46,3.53,0.25,84.76
159,2021-05-31,7.62,8.43,9.43,7.62,27741225,23825474864.0,24.69,15.01,1.1,162.65
160,2021-06-30,8.36,7.69,8.65,7.17,16088444,12619354304.0,17.56,-8.78,-0.74,94.33
161,2021-07-30,7.71,18.28,18.8,7.65,43083740,56061119973.0,144.99,137.71,10.59,252.61
162,2021-08-31,19.9,26.27,26.54,19.0,48306956,110252070656.0,41.25,43.71,7.99,283.23
163,2021-09-30,27.03,23.4,32.56,21.55,37448178,99737163296.0,41.91,-10.93,-2.87,219.56
164,2021-10-29,24.14,23.05,25.15,18.48,26022017,58568533440.0,28.5,-1.5,-0.35,152.57
165,2021-11-30,23.19,24.75,25.13,19.0,29141060,64020340896.0,26.59,7.38,1.7,170.86
166,2021-12-31,24.83,20.76,27.59,17.36,28409508,62397484976.0,41.33,-16.12,-3.99,166.57
167,2022-01-28,20.95,16.17,21.09,15.68,14967449,26678546096.0,26.06,-22.11,-4.59,87.76
168,2022-02-28,16.7,24.1,24.94,16.08,21980700,45706497344.0,54.79,49.04,7.93,128.88
169,2022-03-31,23.9,20.2,25.11,20.05,29674598,68140389024.0,21.0,-16.18,-3.9,173.99
170,2022-04-29,19.9,20.31,21.26,16.01,14711258,28301056400.0,25.99,0.54,0.11,86.25
171,2022-05-13,20.28,20.69,21.58,19.4,5229822,10665101360.0,10.73,1.87,0.38,30.66
