,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1996-01-31,4.71,4.8,5.05,4.09,33384,15293000.0,19.35,-3.23,-0.16,12.79
26,1996-02-16,4.71,4.94,5.03,4.4,37133,17755000.0,13.13,2.92,0.14,14.23
27,1996-03-29,5.5,5.44,5.67,5.17,91664,49680000.0,10.12,10.12,0.5,35.12
28,1996-04-30,5.5,6.59,7.48,5.36,215526,133179922.0,38.97,21.14,1.15,82.58
29,1996-05-31,7.0,6.4,7.34,6.05,154286,103591838.0,19.58,-2.88,-0.19,59.11
30,1996-06-28,6.34,10.3,11.19,6.26,434609,359210201.0,77.03,60.94,3.9,166.52
31,1996-07-31,9.5,9.85,13.0,9.14,420782,435914000.0,37.48,-4.37,-0.45,161.22
32,1996-08-30,9.89,9.56,10.44,8.32,110698,105889000.0,21.52,-2.94,-0.29,42.41
33,1996-09-27,9.6,10.89,11.1,8.39,215099,219755000.0,28.35,13.91,1.33,82.41
34,1996-10-31,11.19,14.06,14.68,10.27,382624,467342000.0,40.5,29.11,3.17,146.6
35,1996-11-29,14.0,18.1,18.58,14.0,199924,307205000.0,32.57,28.73,4.04,76.6
36,1996-12-31,18.47,17.51,19.7,15.71,84834,154590000.0,22.04,-3.26,-0.59,32.5
37,1997-01-31,17.0,18.35,19.2,16.81,27817,50054000.0,13.65,4.8,0.84,10.66
38,1997-02-28,18.6,19.2,19.38,16.37,23854,43938000.0,16.4,4.63,0.85,9.14
39,1997-03-31,19.49,28.15,37.33,19.2,193694,542867000.0,94.43,46.61,8.95,57.09
40,1997-04-30,28.15,34.1,37.47,27.65,255824,821785000.0,34.88,21.14,5.95,75.4
41,1997-05-30,35.0,23.15,36.4,19.28,419189,1005441000.0,50.21,-32.11,-10.95,82.36
42,1997-06-27,23.8,22.18,25.0,19.05,233835,533736000.0,25.7,-4.19,-0.97,45.94
43,1997-07-31,22.18,18.59,22.3,17.4,117549,232771000.0,22.09,-16.19,-3.59,23.1
44,1997-08-29,18.6,16.16,18.6,14.98,72505,121102000.0,19.47,-13.07,-2.43,14.25
45,1997-09-30,16.0,16.46,18.5,15.2,117472,204155000.0,20.42,1.86,0.3,23.08
46,1997-10-31,16.36,18.4,19.6,16.08,115867,212816000.0,21.39,11.79,1.94,22.77
47,1997-11-28,18.3,16.82,19.18,16.3,63154,113676884.0,15.65,-8.59,-1.58,12.41
48,1997-12-31,16.68,18.81,20.0,16.12,108501,197344000.0,23.07,11.83,1.99,21.32
49,1998-01-23,18.88,22.8,24.1,18.88,224422,497225000.0,27.75,21.21,3.99,44.1
50,1998-02-27,23.8,22.37,24.8,21.7,120890,282332000.0,13.6,-1.89,-0.43,23.75
51,1998-03-31,22.0,26.52,28.18,20.8,333029,830004000.0,32.99,18.55,4.15,65.43
52,1998-04-30,26.52,28.98,29.75,26.01,273940,765148000.0,14.1,9.28,2.46,53.82
53,1998-05-29,29.1,29.42,31.88,28.8,287904,872720000.0,10.63,1.52,0.44,56.57
54,1998-06-30,29.4,19.33,31.8,18.81,337303,804403000.0,44.15,-34.3,-10.09,44.18
55,1998-07-31,19.8,17.0,19.95,16.03,168254,297797000.0,20.28,-12.05,-2.33,22.04
56,1998-08-31,17.0,14.95,17.3,14.0,119269,184189000.0,19.41,-12.06,-2.05,15.62
57,1998-09-30,15.0,16.76,17.68,14.18,224056,367091000.0,23.41,12.11,1.81,29.35
58,1998-10-30,16.99,16.5,17.64,16.0,157790,267285000.0,9.79,-1.55,-0.26,20.67
59,1998-11-30,16.4,17.5,19.28,16.31,244712,447132000.0,18.0,6.06,1.0,32.05
60,1998-12-31,17.5,15.82,18.41,15.8,77955,133897000.0,14.91,-9.6,-1.68,10.21
61,1999-01-29,16.0,16.1,16.99,14.96,53298,85632000.0,12.83,1.77,0.28,6.98
62,1999-02-09,16.1,14.97,16.1,14.58,21850,33213000.0,9.44,-7.02,-1.13,2.86
63,1999-03-31,14.9,15.4,16.68,14.79,95661,152202000.0,12.63,2.87,0.43,12.53
64,1999-04-30,15.45,14.2,16.37,13.52,67592,101591826.0,18.51,-7.79,-1.2,8.85
65,1999-05-31,14.2,15.72,16.99,13.0,159996,250464000.0,28.1,10.7,1.52,20.96
66,1999-06-30,15.7,24.7,27.18,15.0,872747,1837297479.0,77.48,57.12,8.98,114.32
67,1999-07-30,24.5,20.75,24.5,18.3,444297,944173511.0,25.1,-15.99,-3.95,58.2
68,1999-08-31,20.75,18.71,21.5,17.6,225518,440520000.0,18.8,-9.83,-2.04,29.54
69,1999-09-30,18.72,19.6,21.28,17.92,189518,376066000.0,17.96,4.76,0.89,20.72
70,1999-10-29,19.0,22.5,22.73,19.0,174005,369615000.0,19.03,14.8,2.9,19.03
71,1999-11-30,21.2,22.08,23.2,21.1,232765,516782000.0,9.33,-1.87,-0.42,25.45
72,1999-12-30,22.0,23.05,23.78,22.0,226063,517674000.0,8.06,4.39,0.97,24.72
73,2000-01-28,23.02,29.72,31.35,22.85,414204,1108947000.0,36.88,28.94,6.67,45.29
74,2000-02-29,30.4,34.3,37.3,30.3,270677,918450000.0,23.55,15.41,4.58,29.6
75,2000-03-31,34.6,36.2,40.98,30.0,320452,1141434000.0,32.01,5.54,1.9,35.04
76,2000-04-28,36.21,36.45,36.51,33.0,119576,413646737.0,9.7,0.69,0.25,13.07
77,2000-05-31,37.01,29.36,40.8,26.8,188791,635598000.0,38.41,-19.45,-7.09,13.74
78,2000-06-30,29.45,25.25,30.6,24.5,370407,1011317000.0,20.78,-14.0,-4.11,26.96
79,2000-07-31,25.0,25.69,26.19,24.4,133905,338172246.0,7.09,1.74,0.44,9.74
80,2000-08-31,25.7,25.28,28.19,25.2,290130,777056000.0,11.64,-1.6,-0.41,21.11
81,2000-09-29,25.22,24.68,26.25,24.25,81192,203282000.0,7.91,-2.37,-0.6,5.91
82,2000-10-31,24.5,23.95,24.7,23.76,64868,156148000.0,3.81,-2.96,-0.73,4.72
83,2000-11-30,23.84,25.14,25.58,23.8,119698,297229000.0,7.43,4.97,1.19,8.71
84,2000-12-28,25.2,24.29,25.3,23.7,368891,900019499.0,6.36,-3.38,-0.85,21.14
85,2001-01-19,24.15,24.15,25.28,23.11,98685,239991000.0,8.93,-0.58,-0.14,5.66
86,2001-02-28,24.15,22.46,24.16,21.85,59834,137372000.0,9.57,-7.0,-1.69,3.43
87,2001-03-30,22.4,22.98,23.6,22.05,105463,239496000.0,6.9,2.32,0.52,6.04
88,2001-04-30,23.1,22.55,24.2,22.2,323484,746126000.0,8.7,-1.87,-0.43,18.54
89,2001-05-31,22.68,21.93,23.4,21.1,175999,393708835.0,10.2,-2.75,-0.62,10.09
90,2001-06-29,21.92,20.52,22.34,19.98,163575,346437000.0,10.76,-6.43,-1.41,9.37
91,2001-07-31,20.58,18.99,20.75,18.89,118927,237894232.0,9.06,-7.46,-1.53,6.82
92,2001-08-31,12.63,11.03,12.63,10.59,196151,229815000.0,10.74,-41.92,-7.96,7.49
93,2001-09-28,11.05,7.04,11.4,7.04,221964,201563000.0,39.53,-36.17,-3.99,8.48
94,2001-10-31,6.35,8.72,9.58,6.34,1607837,1312178000.0,46.02,23.86,1.68,61.43
95,2001-11-30,8.99,8.46,8.99,7.26,693273,563492148.0,19.84,-2.98,-0.26,26.49
96,2001-12-31,8.45,7.89,9.34,7.7,621201,541253390.0,19.39,-6.74,-0.57,23.73
97,2002-01-31,7.9,7.55,8.0,6.15,358528,255626213.0,23.45,-4.31,-0.34,13.7
98,2002-02-28,7.55,7.9,8.12,7.4,240903,186078252.0,9.54,4.64,0.35,9.2
99,2002-03-29,7.82,8.34,9.6,7.56,1647824,1466304882.0,25.82,5.57,0.44,62.96
100,2002-04-30,8.3,8.5,8.95,8.04,444259,376963505.0,10.91,1.92,0.16,16.97
101,2002-05-31,8.54,7.15,8.56,7.01,259720,202810642.0,18.24,-15.88,-1.35,9.92
102,2002-06-27,7.15,7.25,7.69,6.23,1319724,927349373.0,20.42,1.4,0.1,50.42
103,2002-07-31,7.25,7.52,8.45,7.24,1405924,1114997530.0,16.69,3.72,0.27,53.71
104,2002-08-30,7.52,7.19,7.59,7.1,268552,196944959.0,6.52,-4.39,-0.33,10.26
105,2002-09-27,7.19,6.74,7.28,6.7,138319,96139312.0,8.07,-6.26,-0.45,5.28
106,2002-10-31,6.7,6.67,7.05,6.55,112934,76472057.0,7.42,-1.04,-0.07,4.31
107,2002-11-29,6.67,5.98,6.98,5.47,200879,124322565.0,22.64,-10.34,-0.69,7.67
108,2002-12-31,5.98,5.77,6.56,5.48,466779,286819772.0,18.06,-3.51,-0.21,17.83
109,2003-01-29,5.75,6.57,6.99,5.65,726729,471390582.0,23.22,13.86,0.8,27.77
110,2003-02-28,6.55,6.36,6.65,6.32,145152,94042819.0,5.02,-3.2,-0.21,5.55
111,2003-03-31,6.35,5.84,6.47,5.65,181607,108662208.0,12.89,-8.18,-0.52,6.94
112,2003-04-30,5.85,5.75,6.64,5.22,772671,468343862.0,24.32,-1.54,-0.09,29.52
113,2003-05-30,5.86,6.72,6.98,5.6,929809,602842178.0,24.0,16.87,0.97,35.52
114,2003-06-27,6.75,6.36,6.99,6.22,505372,332808740.0,11.46,-5.36,-0.36,19.31
115,2003-07-31,6.26,6.37,6.9,6.1,685130,448224312.0,12.58,0.16,0.01,26.18
116,2003-08-29,6.37,6.03,6.68,5.84,253165,161611530.0,13.19,-5.34,-0.34,9.67
117,2003-09-30,6.05,5.6,6.33,5.5,162118,96431768.0,13.76,-7.13,-0.43,6.19
118,2003-10-31,5.59,5.53,6.01,5.4,211021,121860058.0,10.89,-1.25,-0.07,8.06
119,2003-11-28,5.5,6.02,6.46,5.32,577739,345801488.0,20.61,8.86,0.49,22.07
120,2003-12-31,6.36,6.04,6.45,5.7,616793,379630573.0,12.46,0.33,0.02,23.57
121,2004-01-30,6.06,7.28,7.82,5.99,911846,634914937.0,30.3,20.53,1.24,34.84
122,2004-02-27,7.35,7.77,8.23,7.21,1484145,1149960596.0,14.01,6.73,0.49,56.7
123,2004-03-31,7.7,8.02,8.05,6.9,1019082,771244897.0,14.8,3.22,0.25,38.94
124,2004-04-30,8.12,6.99,8.64,6.8,992797,787492204.0,22.94,-12.84,-1.03,37.93
125,2004-05-31,7.0,6.71,7.19,6.59,198233,136729447.0,8.58,-4.01,-0.28,7.57
126,2004-06-30,6.71,5.69,7.06,5.6,285191,178143106.0,21.76,-15.2,-1.02,10.9
127,2004-07-30,5.69,4.96,6.07,4.67,452978,241719768.0,24.6,-12.83,-0.73,17.31
128,2004-08-31,4.95,4.43,5.15,4.07,209364,96165591.0,21.77,-10.69,-0.53,8.0
129,2004-09-30,4.4,4.98,5.5,4.21,525521,261689972.0,29.12,12.42,0.55,20.08
130,2004-10-28,5.05,4.67,5.47,4.21,327587,157673688.0,25.3,-6.22,-0.31,12.52
131,2004-11-30,4.55,4.75,4.97,4.35,299617,141525130.0,13.28,1.71,0.08,11.45
132,2004-12-31,4.72,4.16,5.13,4.06,315449,148636465.0,22.53,-12.42,-0.59,12.05
133,2005-01-31,4.1,3.79,4.58,3.72,169036,71680931.0,20.67,-8.89,-0.37,6.46
134,2005-02-28,3.79,4.15,4.35,3.72,163879,66675975.0,16.62,9.5,0.36,6.26
135,2005-03-31,4.16,3.37,4.25,3.25,254649,99015491.0,24.1,-18.8,-0.78,9.73
136,2005-04-29,3.39,3.49,3.65,2.63,410911,136082294.0,30.27,3.56,0.12,15.7
137,2005-05-31,3.44,3.63,3.94,3.22,720613,260759436.0,20.63,4.01,0.14,27.53
138,2005-06-30,3.6,3.67,4.21,3.3,695861,266920474.0,25.07,1.1,0.04,26.59
139,2005-07-29,3.65,3.45,3.69,3.12,439431,151785528.0,15.53,-5.99,-0.22,16.79
140,2005-08-31,3.44,3.55,4.1,3.38,858275,322400311.0,20.87,2.9,0.1,32.79
141,2005-09-30,3.55,3.34,4.08,3.31,923380,349168844.0,21.69,-5.92,-0.21,35.28
142,2005-10-31,3.34,3.19,3.62,3.0,511807,164216255.0,18.56,-4.49,-0.15,19.55
143,2005-11-30,3.19,2.97,3.24,2.88,328473,100002064.0,11.29,-6.9,-0.22,12.55
144,2005-12-30,2.96,2.91,3.1,2.65,274279,79287150.0,15.15,-2.02,-0.06,10.48
145,2006-01-25,2.9,3.13,3.26,2.89,393605,121368908.0,12.71,7.56,0.22,15.04
146,2006-02-28,3.15,3.33,3.78,3.1,796254,273967224.0,21.73,6.39,0.2,30.42
147,2006-03-31,3.32,3.23,3.46,2.99,512952,164801881.0,14.11,-3.0,-0.1,19.6
148,2006-04-28,3.23,2.77,3.53,2.73,977231,318312734.0,24.77,-14.24,-0.46,37.34
149,2006-07-31,2.91,3.11,3.33,2.76,1701514,529654420.0,20.58,12.27,0.34,65.01
150,2006-08-30,3.09,3.49,3.64,2.94,2149219,703194111.0,22.51,12.22,0.38,82.11
151,2006-09-29,3.66,6.35,6.35,3.66,1910696,1009997547.0,77.08,81.95,2.86,73.0
152,2006-11-30,6.2,5.45,6.67,4.69,1072588,572956732.0,31.18,-14.17,-0.9,40.98
153,2006-12-29,5.4,5.69,5.98,5.1,966727,540541800.0,16.15,4.4,0.24,36.93
154,2007-01-31,5.67,6.89,7.37,5.45,1466323,951551478.0,33.74,21.09,1.2,56.02
155,2007-02-28,6.98,7.21,7.85,6.22,1309375,921662411.0,23.66,4.64,0.32,50.03
156,2007-03-30,7.15,8.51,9.6,6.59,2612475,2130127964.0,41.75,18.03,1.3,99.81
157,2007-04-23,8.66,12.97,12.97,8.53,2299743,2303780621.0,52.17,52.41,4.46,87.86
158,2007-06-29,12.32,11.12,13.62,11.12,7937,9618310.0,19.28,-14.26,-1.85,0.3
159,2007-07-31,10.56,9.24,10.56,6.8,2111342,1765107770.0,33.81,-16.91,-1.88,80.67
160,2007-08-31,9.21,13.57,13.68,8.71,2070563,2267782746.0,53.79,46.86,4.33,79.11
161,2007-09-28,13.57,11.33,13.57,10.91,1283525,1562959706.0,19.6,-16.51,-2.24,49.04
162,2007-10-31,11.34,10.06,12.28,9.29,859489,934682667.0,26.39,-11.21,-1.27,32.84
163,2007-11-30,10.56,11.04,12.28,10.15,821937,935916290.0,21.17,9.74,0.98,31.4
164,2007-12-28,11.0,14.08,15.1,11.0,926068,1180748592.0,37.14,27.54,3.04,35.38
165,2008-01-31,14.3,12.82,16.4,12.73,961739,1397805029.0,26.07,-8.95,-1.26,36.74
166,2008-02-29,12.82,12.92,13.63,11.56,418397,534646272.0,16.15,0.78,0.1,15.99
167,2008-03-31,12.85,8.98,14.3,8.98,830334,1004161814.0,41.18,-30.5,-3.94,31.72
168,2008-04-30,8.98,8.86,9.28,7.0,621856,516712630.0,25.39,-1.34,-0.12,23.76
169,2008-05-30,9.1,8.67,9.49,8.1,724456,631431277.0,15.69,-2.14,-0.19,27.68
170,2008-06-30,8.53,5.08,9.0,5.05,480493,317578987.0,45.56,-41.41,-3.59,18.36
171,2008-07-31,5.08,5.7,6.04,4.87,769588,429803749.0,23.03,12.2,0.62,29.4
172,2008-08-29,5.55,4.01,5.81,3.8,441114,204075372.0,35.26,-29.65,-1.69,16.85
173,2008-09-26,4.0,3.16,4.18,2.79,570291,183153517.0,34.66,-21.2,-0.85,21.79
174,2008-10-31,3.08,2.25,3.24,2.2,444013,120273196.0,32.91,-28.8,-0.91,16.96
175,2008-11-28,2.25,3.04,3.15,2.06,851495,229869399.0,48.44,35.11,0.79,32.53
176,2008-12-19,3.19,3.89,3.89,3.19,155563,59839156.0,23.03,27.96,0.85,5.94
177,2009-03-31,5.16,4.66,5.86,4.23,6632356,3225241799.0,41.9,19.79,0.77,187.72
178,2009-04-30,4.66,5.11,6.02,4.6,4498176,2438399092.0,30.47,9.66,0.45,127.31
179,2009-05-27,5.1,4.9,5.71,4.85,1953588,1040606644.0,16.83,-4.11,-0.21,55.29
180,2009-06-30,4.9,4.92,5.39,4.76,1917732,969667378.0,12.86,0.41,0.02,54.28
181,2009-07-31,4.9,6.27,6.27,4.81,4135195,2284299756.0,29.67,27.44,1.35,117.04
182,2009-08-31,6.45,4.57,6.56,4.57,2582252,1451149159.0,31.74,-27.11,-1.7,73.09
183,2009-09-30,4.35,4.52,5.68,4.12,2550341,1256053469.0,34.14,-1.09,-0.05,72.18
184,2009-10-30,4.6,4.81,5.3,4.6,1089511,538827498.0,15.49,6.42,0.29,30.84
185,2009-11-30,4.75,6.46,7.1,4.65,5163650,3122853232.0,50.94,34.3,1.65,146.15
186,2009-12-31,6.32,5.9,6.65,5.38,2183508,1331057213.0,19.66,-8.67,-0.56,61.8
187,2010-01-29,5.9,5.43,6.41,5.27,1633130,969350099.0,19.32,-7.97,-0.47,46.22
188,2010-02-26,5.4,6.08,6.19,5.23,778627,454207810.0,17.68,11.97,0.65,22.04
189,2010-03-31,6.01,5.9,6.28,5.48,1750245,1031534381.0,13.16,-2.96,-0.18,39.21
190,2010-04-30,5.93,6.3,7.27,5.88,3665619,2406196981.0,23.56,6.78,0.4,82.12
191,2010-05-31,6.16,5.17,6.34,4.86,1646055,938050737.0,23.49,-17.94,-1.13,36.88
192,2010-06-30,5.16,4.46,5.35,4.46,794341,401047789.0,17.21,-13.73,-0.71,17.8
193,2010-07-30,4.45,5.08,5.12,4.15,945026,441685035.0,21.75,13.9,0.62,21.17
194,2010-08-31,5.08,6.45,6.84,4.9,2630634,1555266783.0,38.19,26.97,1.37,58.94
195,2010-09-30,6.42,6.46,6.88,6.1,1705220,1110490403.0,12.09,0.16,0.01,38.2
196,2010-10-29,6.52,6.2,6.65,5.69,1419956,871934049.0,14.86,-4.02,-0.26,31.38
197,2010-11-30,6.22,6.64,7.46,6.15,3053736,2065588020.0,21.13,7.1,0.44,67.48
198,2010-12-31,6.64,6.21,6.94,5.75,1216735,779979338.0,17.92,-6.48,-0.43,26.89
199,2011-01-31,6.3,5.65,6.55,5.28,631323,375755999.0,20.45,-9.02,-0.56,13.95
200,2011-02-28,5.65,6.42,6.51,5.53,921218,560988206.0,17.35,13.63,0.77,20.36
201,2011-03-31,6.42,7.06,7.69,6.32,3608092,2525250314.0,21.34,9.97,0.64,79.73
202,2011-04-28,7.05,6.69,7.6,6.67,2197021,1580762756.0,13.17,-5.24,-0.37,48.55
203,2011-05-31,6.73,6.35,7.87,6.18,2598054,1888476779.0,25.26,-5.08,-0.34,57.41
204,2011-06-30,6.35,6.16,6.51,5.7,895015,556424976.0,12.76,-2.99,-0.19,19.78
205,2011-07-29,6.19,5.74,6.55,5.63,1082695,669327726.0,14.94,-6.82,-0.42,22.25
206,2011-08-31,5.74,5.45,5.84,5.03,908793,492832873.0,14.11,-5.05,-0.29,18.68
207,2011-09-30,5.47,4.93,5.62,4.83,837763,442325270.0,14.5,-9.54,-0.52,17.22
208,2011-10-31,4.95,5.21,5.41,4.9,492919,253842306.0,10.34,5.68,0.28,10.13
209,2011-11-30,5.2,4.52,5.56,4.52,1079519,563332602.0,19.96,-13.24,-0.69,22.19
210,2011-12-30,4.6,3.14,4.63,2.89,1269083,431142561.0,38.5,-30.53,-1.38,26.09
211,2012-01-31,3.14,3.49,3.5,2.9,592608,193470670.0,19.11,11.15,0.35,12.18
212,2012-02-29,3.45,3.59,3.95,3.31,1282425,471341182.0,18.34,2.87,0.1,26.36
213,2012-03-30,3.59,3.22,3.84,2.99,996658,353683889.0,23.68,-10.31,-0.37,16.4
214,2012-04-27,3.15,3.18,3.51,3.12,590172,195466235.0,12.11,-1.24,-0.04,9.71
215,2012-05-31,3.12,3.02,3.12,2.87,855571,255642420.0,7.86,-5.03,-0.16,14.08
216,2012-06-29,3.07,2.96,3.25,2.88,944642,293097404.0,12.25,-1.99,-0.06,15.55
217,2012-07-31,2.98,2.48,3.02,2.48,469067,133637323.0,18.24,-16.22,-0.48,7.72
218,2012-08-31,2.36,3.23,3.23,2.16,1377188,362752629.0,43.15,30.24,0.75,22.66
219,2012-09-28,3.27,5.33,5.5,2.93,7168031,3062286016.0,79.57,65.02,2.1,117.96
220,2012-10-31,5.28,5.6,7.59,5.15,9245009,5826804429.0,45.78,5.07,0.27,152.14
221,2012-11-30,5.57,4.21,6.31,4.02,8013523,4142724985.0,40.89,-24.82,-1.39,131.87
222,2012-12-31,4.16,7.01,7.39,4.02,15891777,9584541822.0,80.05,66.51,2.8,261.52
223,2013-01-31,6.95,7.08,7.96,6.6,10518658,7647560663.0,19.4,1.0,0.07,173.1
224,2013-02-28,7.08,6.83,7.2,6.55,2979129,2043565528.0,9.18,-3.53,-0.25,49.03
225,2013-03-29,6.85,6.85,8.11,6.46,8427334,6055263085.0,24.16,0.29,0.02,138.68
226,2013-04-26,6.8,6.3,7.17,6.18,2576566,1722210888.0,14.45,-8.03,-0.55,42.4
227,2013-05-31,6.3,6.77,7.21,6.21,4163821,2816922679.0,15.87,7.46,0.47,68.52
228,2013-06-28,6.71,4.94,6.83,4.42,2125641,1201697946.0,35.6,-27.03,-1.83,34.98
229,2013-07-31,4.92,5.33,6.1,4.85,4457138,2510670807.0,25.3,7.89,0.39,73.35
230,2013-08-30,5.35,6.89,7.1,5.33,5589983,3423100965.0,33.21,29.27,1.56,91.99
231,2013-09-30,6.88,6.02,6.89,5.95,3999801,2471533915.0,13.64,-12.63,-0.87,65.82
232,2013-10-31,6.02,5.5,6.88,5.0,4408402,2653427472.0,31.23,-8.64,-0.52,72.55
233,2013-11-29,5.4,5.67,6.24,5.26,3036019,1724283758.0,17.82,3.09,0.17,49.96
234,2013-12-31,5.52,5.47,5.77,5.11,1654013,910579408.0,11.64,-3.53,-0.2,27.22
235,2014-01-30,5.39,5.0,5.57,4.8,1210041,617809110.0,14.08,-8.59,-0.47,19.91
236,2014-02-28,5.0,5.88,6.68,4.96,5949935,3608075612.0,34.4,17.6,0.88,97.91
237,2014-03-31,5.9,5.71,6.48,5.43,3388671,2006571245.0,17.86,-2.89,-0.17,55.76
238,2014-04-30,5.66,5.19,6.09,4.94,1708057,976242581.0,20.14,-9.11,-0.52,27.99
239,2014-05-30,5.17,5.47,5.87,4.98,1672618,898198228.0,17.15,5.39,0.28,27.41
240,2014-06-30,5.45,5.32,5.66,5.15,2330222,1252917156.0,9.32,-2.74,-0.15,38.18
241,2014-07-31,5.3,5.85,6.1,5.3,3740610,2115046966.0,15.04,9.96,0.53,61.29
242,2014-08-29,5.83,5.84,6.36,5.66,3601919,2166247139.0,11.97,-0.17,-0.01,59.02
243,2014-09-30,5.83,7.74,7.8,5.78,6466205,4256339342.0,34.59,32.53,1.9,105.95
244,2014-10-31,7.68,7.61,8.1,6.81,5670027,4273299845.0,16.67,-1.68,-0.13,92.9
245,2014-11-28,7.61,7.18,7.73,6.89,3323749,2424759966.0,11.04,-5.65,-0.43,54.46
246,2014-12-31,7.18,6.19,7.65,5.95,4849495,3442571192.0,23.68,-13.79,-0.99,79.46
247,2015-01-30,6.21,6.55,7.11,6.05,2767905,1819529649.0,17.12,5.82,0.36,45.35
248,2015-02-27,6.48,7.76,7.76,6.34,2189203,1530582474.0,21.68,18.47,1.21,35.87
249,2015-03-31,7.9,9.5,9.89,7.8,9456890,8429120083.0,26.93,22.42,1.74,154.95
250,2015-04-30,9.51,12.11,13.93,9.51,8794994,10218291431.0,46.53,27.47,2.61,144.11
251,2015-05-29,12.16,14.54,16.28,10.1,7607435,10200386617.0,51.03,20.07,2.43,124.65
252,2015-06-30,14.98,13.0,23.4,11.14,9986452,17743919290.0,84.32,-10.59,-1.54,163.63
253,2015-07-31,12.7,9.03,13.5,6.37,9936179,9636249955.0,54.85,-30.54,-3.97,162.81
254,2015-08-31,8.87,7.4,11.58,6.42,8961082,8590668596.0,57.14,-18.05,-1.63,146.83
255,2015-09-30,7.25,7.22,8.5,5.88,6771533,4848824438.0,35.41,-2.43,-0.18,110.95
256,2015-10-30,7.51,8.74,9.3,7.36,7379729,6253277861.0,26.87,21.05,1.52,120.92
257,2015-11-30,8.46,9.04,10.57,8.31,7223096,6938553910.0,25.86,3.43,0.3,118.35
258,2015-12-31,8.95,11.39,12.81,8.49,7911609,8398498889.0,47.79,26.0,2.35,129.63
259,2016-01-29,11.38,6.13,11.48,5.7,5008698,3971454933.0,50.75,-46.18,-5.26,82.07
260,2016-02-29,6.12,6.11,7.65,6.0,3473887,2411404488.0,26.92,-0.33,-0.02,56.92
261,2016-03-31,6.11,7.39,7.67,6.07,4337734,3046318105.0,26.19,20.95,1.28,71.07
262,2016-04-29,7.37,8.87,9.7,7.23,7572674,6570784014.0,33.42,20.03,1.48,124.08
263,2016-05-31,8.87,7.53,9.12,6.7,3526787,2730292782.0,27.28,-15.11,-1.34,57.79
264,2016-06-30,7.59,7.19,7.93,6.51,3414132,2448670661.0,18.86,-4.52,-0.34,55.94
265,2016-07-29,7.19,8.43,9.17,6.96,5900516,4811827595.0,30.74,17.25,1.24,96.68
266,2016-08-31,8.48,8.88,10.44,7.99,8760581,8212229737.0,29.06,5.34,0.45,143.54
267,2016-09-30,8.9,8.67,9.36,8.04,2385459,2068811339.0,14.86,-2.36,-0.21,39.09
