,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2016-12-30,15.11,14.12,15.46,13.71,2802753,4055973384.0,11.58,-6.55,-0.99,57.94
82,2017-01-26,14.29,12.98,14.46,12.04,1760293,2363111973.0,17.14,-8.07,-1.14,36.39
83,2017-02-28,13.0,13.56,13.85,12.68,2346333,3126096208.0,9.01,4.47,0.58,48.5
84,2017-03-31,13.55,12.65,15.3,12.47,4229248,5915572614.0,20.87,-6.71,-0.91,87.43
85,2017-04-28,12.66,11.13,13.04,10.42,1487535,1814959287.0,20.71,-12.02,-1.52,30.75
86,2017-05-31,11.16,9.59,11.85,9.12,1373439,1432882042.0,24.53,-13.84,-1.54,28.39
87,2017-06-30,9.61,9.61,10.5,9.03,1753162,1731542416.0,15.33,0.21,0.02,34.12
88,2017-07-31,9.65,8.49,10.23,8.18,2677769,2457758814.0,21.33,-11.65,-1.12,52.12
89,2017-08-31,8.53,8.6,9.09,8.39,2060482,1793254413.0,8.24,1.3,0.11,39.39
90,2017-09-29,8.64,9.1,9.9,8.51,3688966,3440934438.0,16.16,5.81,0.5,70.52
91,2017-10-31,9.19,8.29,9.59,8.13,1480527,1330257842.0,16.04,-8.9,-0.81,28.3
92,2017-11-30,8.28,7.07,9.23,6.93,2899534,2364998386.0,27.74,-14.72,-1.22,51.19
93,2017-12-29,7.08,6.52,7.23,6.4,1155956,776248240.0,11.74,-7.78,-0.55,20.41
94,2018-01-31,6.52,7.53,7.97,6.4,2179093,1527935441.0,24.08,15.49,1.01,42.36
95,2018-02-28,7.11,5.98,7.19,5.43,1973669,1213895967.0,23.37,-20.58,-1.55,38.37
96,2018-03-30,5.97,6.39,6.98,5.77,3048505,1937439531.0,20.23,6.86,0.41,59.26
97,2018-04-27,6.35,5.6,6.7,5.52,1395496,843337324.0,18.47,-12.36,-0.79,27.13
98,2018-05-31,5.52,5.38,6.28,5.13,1568385,888597993.0,20.54,-3.93,-0.22,30.49
99,2018-06-29,5.33,4.26,5.37,4.05,1057742,492908430.0,24.54,-20.82,-1.12,20.56
100,2018-07-31,4.27,4.35,4.55,3.96,1385913,587560586.0,13.85,2.11,0.09,26.72
101,2018-08-31,4.33,4.01,4.53,3.96,2005558,847948891.0,13.1,-7.82,-0.34,38.67
102,2018-09-28,4.0,3.8,4.06,3.71,610739,237812961.0,8.73,-5.24,-0.21,11.78
103,2018-10-31,3.67,3.32,3.95,2.96,768310,256755791.0,26.05,-12.63,-0.48,14.81
104,2018-11-30,3.34,3.67,4.12,3.31,1991233,745437164.0,24.4,10.54,0.35,38.39
105,2018-12-28,3.73,3.25,4.22,3.22,1373980,516249590.0,27.25,-11.44,-0.42,26.49
106,2019-01-31,3.27,3.08,3.63,3.05,1342298,459281429.0,17.85,-5.23,-0.17,25.81
107,2019-02-28,3.1,4.04,4.6,3.1,2361867,928791331.0,48.7,31.17,0.96,45.42
108,2019-03-29,4.02,4.24,4.6,3.93,4013298,1731934383.0,16.58,4.95,0.2,77.18
109,2019-04-30,4.25,4.44,5.22,4.25,3815206,1792198490.0,22.88,4.72,0.2,73.37
110,2019-05-31,4.25,4.22,4.45,4.01,1431095,606670579.0,9.91,-4.95,-0.22,27.52
111,2019-06-28,4.2,4.93,5.0,4.0,2008531,918606517.0,23.7,16.82,0.71,38.63
112,2019-07-31,5.0,4.52,5.27,4.41,1878711,913947036.0,17.44,-8.32,-0.41,37.8
113,2019-08-30,4.44,4.15,4.53,3.9,748974,313984431.0,13.94,-8.19,-0.37,15.07
114,2019-09-30,4.15,4.05,4.6,3.98,913013,395334577.0,14.94,-2.41,-0.1,18.37
115,2019-10-31,4.07,4.03,4.32,3.94,830950,341306986.0,9.38,-0.49,-0.02,16.72
116,2019-11-29,4.0,3.66,4.06,3.6,657100,249235569.0,11.41,-9.18,-0.37,13.22
117,2019-12-31,3.67,4.4,4.45,3.53,1348331,534676623.0,25.14,20.22,0.74,26.93
118,2020-01-23,4.49,4.7,5.07,4.4,2123980,1022727298.0,15.23,6.82,0.3,42.42
119,2020-02-28,4.23,4.89,5.13,3.81,1915410,880526851.0,28.09,4.04,0.19,38.26
120,2020-03-31,4.95,5.46,5.59,4.25,4446308,2228036347.0,27.4,11.66,0.57,88.8
121,2020-04-30,5.35,5.1,7.79,5.02,15495768,9662213843.0,50.73,-6.59,-0.36,309.49
122,2020-05-29,5.03,5.98,6.7,5.0,6596709,3912970314.0,33.33,17.25,0.88,131.75
123,2020-06-30,5.98,6.68,6.7,5.65,4139719,2586235841.0,17.56,11.71,0.7,78.96
124,2020-07-31,6.68,5.93,7.87,5.65,7593368,5176232502.0,33.23,-11.23,-0.75,144.84
125,2020-08-31,5.94,6.25,6.41,5.83,3316758,2035465470.0,9.78,5.4,0.32,63.27
126,2020-09-30,6.26,5.8,6.32,5.54,2019488,1201441096.0,12.48,-7.2,-0.45,38.52
127,2020-10-30,5.8,4.97,5.83,4.78,1589417,847144216.0,18.1,-14.31,-0.83,30.32
128,2020-11-30,4.96,4.63,5.23,4.55,1574226,772267318.0,13.68,-6.84,-0.34,29.81
129,2020-12-31,4.63,4.54,5.04,4.44,2809593,1335530388.0,12.96,-1.94,-0.09,52.7
130,2021-01-29,4.55,3.75,5.56,3.73,3405788,1621366013.0,40.31,-17.4,-0.79,63.88
131,2021-02-26,3.75,3.92,4.13,3.52,1014668,391438080.0,16.27,4.53,0.17,19.03
132,2021-03-31,3.92,4.08,4.37,3.82,1668746,676996417.0,14.03,4.08,0.16,31.3
133,2021-04-30,4.07,4.81,5.32,4.03,6284572,2993162773.0,31.62,17.89,0.73,117.88
134,2021-05-31,4.81,5.49,5.73,4.63,3681999,1913151841.0,22.87,14.14,0.68,69.06
135,2021-06-30,5.69,5.05,6.35,5.03,3813691,2190455138.0,24.04,-8.01,-0.44,71.53
136,2021-07-30,5.08,4.57,5.54,4.52,2827067,1417393650.0,20.2,-9.5,-0.48,53.03
137,2021-08-31,4.55,4.61,5.01,4.47,1618997,762345265.0,11.82,0.88,0.04,30.37
138,2021-09-30,4.61,4.57,5.1,4.16,1893114,899287296.0,20.39,-0.87,-0.04,35.51
139,2021-10-29,4.6,4.44,4.99,4.22,1256060,592354866.0,16.85,-2.84,-0.13,23.56
140,2021-11-30,4.44,4.19,4.62,4.15,1513485,659582859.0,10.59,-5.63,-0.25,28.39
141,2021-12-31,4.19,4.4,4.43,4.16,1542954,664656040.0,6.44,5.01,0.21,28.94
142,2022-01-28,4.51,4.62,5.87,4.44,5511482,2698067130.0,32.5,5.0,0.22,103.38
143,2022-02-28,4.29,4.9,5.31,4.16,3652769,1761305830.0,24.89,6.06,0.28,68.52
144,2022-03-31,4.88,5.39,5.48,4.4,4074123,2031659549.0,22.04,10.0,0.49,76.42
145,2022-04-29,5.35,4.5,5.48,3.86,2679830,1296286015.0,30.06,-16.51,-0.89,50.27
146,2022-05-13,4.43,4.44,4.62,4.31,563750,250938231.0,6.89,-1.33,-0.06,10.57
