,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-06-30,18.63,19.41,20.58,18.4,499926,966109471.0,11.67,3.91,0.73,48.65
40,2020-07-31,19.47,19.85,22.33,18.85,562771,1158724119.0,17.93,2.27,0.44,54.77
41,2020-08-31,19.99,20.07,21.28,18.0,431428,854467935.0,16.52,1.11,0.22,41.99
42,2020-09-30,20.18,19.88,23.59,18.67,943277,2007410354.0,24.51,-0.95,-0.19,91.79
43,2020-10-30,20.1,23.07,26.98,19.96,1111046,2587218576.0,35.31,16.05,3.19,108.12
44,2020-11-30,22.81,19.32,25.39,19.3,933804,2148976249.0,26.4,-16.25,-3.75,88.21
45,2020-12-31,19.42,17.32,19.96,16.8,362254,673284062.0,16.36,-10.35,-2.0,34.14
46,2021-01-29,17.31,16.22,18.35,14.29,543989,890170841.0,23.44,-6.35,-1.1,51.26
47,2021-02-26,16.19,16.59,17.18,14.4,299817,476469347.0,17.14,2.28,0.37,28.25
48,2021-03-31,16.5,17.43,18.1,15.6,633799,1083733745.0,15.07,5.06,0.84,59.65
49,2021-04-30,17.33,16.83,20.54,16.62,857842,1599710961.0,22.49,-3.44,-0.6,80.74
50,2021-05-31,16.83,21.98,23.5,16.66,1570548,3241000053.0,40.64,30.6,5.15,147.82
51,2021-06-30,24.6,24.46,26.38,19.97,2053092,4787844627.0,29.16,11.28,2.48,193.22
52,2021-07-30,24.23,46.22,55.8,22.6,5107311,21204310432.0,135.73,88.96,21.76,480.65
53,2021-08-31,50.68,45.05,66.5,44.51,4404594,24074024704.0,47.58,-2.53,-1.17,414.52
54,2021-09-30,45.58,38.9,53.18,36.45,1947322,8759954765.0,37.14,-13.65,-6.15,175.75
55,2021-10-29,39.42,36.4,44.44,34.45,1250803,4760295678.0,25.68,-6.43,-2.5,106.78
56,2021-11-30,36.62,49.5,53.59,35.7,2630683,11593333952.0,49.15,35.99,13.1,224.58
57,2021-12-31,48.31,42.21,51.0,38.05,1779407,7966630089.0,26.16,-14.73,-7.29,151.56
58,2022-01-28,44.0,33.99,44.8,33.04,935463,3510277971.0,27.86,-19.47,-8.22,79.48
59,2022-02-28,35.07,38.25,40.0,33.92,1043916,3910378434.0,17.89,12.53,4.26,88.7
60,2022-03-31,37.8,33.03,39.56,31.97,1113553,3954465260.0,19.84,-13.65,-5.22,94.61
61,2022-04-29,32.65,24.41,33.96,22.07,522271,1450572840.0,36.0,-26.1,-8.62,44.38
62,2022-05-13,24.49,26.3,27.29,24.07,173533,446294681.0,13.19,7.74,1.89,14.74
