,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2016-05-31,11.58,9.89,11.85,9.48,1354512,1415060073.0,20.63,-13.93,-1.6,16.28
73,2016-06-30,9.89,9.78,10.37,9.46,2150489,2115761236.0,9.2,-1.11,-0.11,25.92
74,2016-07-29,9.78,10.12,11.75,9.76,3935534,4261751433.0,20.35,3.48,0.34,47.43
75,2016-08-31,10.25,10.95,11.28,9.95,2520194,2665778196.0,13.14,8.2,0.83,30.37
76,2016-09-30,11.0,10.22,11.1,9.99,1277956,1352693320.0,10.14,-6.67,-0.73,15.34
77,2016-10-31,10.19,10.51,10.79,10.14,872728,918535423.0,6.36,2.84,0.29,10.48
78,2016-11-30,10.52,11.1,11.35,10.43,2438051,2654242853.0,8.75,5.61,0.59,29.27
79,2016-12-30,11.1,12.08,12.88,10.7,3045127,3598886553.0,19.64,8.83,0.98,36.56
80,2017-01-26,12.06,10.95,12.07,10.4,1015532,1144532059.0,13.82,-9.35,-1.13,12.24
81,2017-02-28,10.95,11.03,11.15,10.46,820664,888091300.0,6.3,0.73,0.08,9.89
82,2017-03-31,10.95,11.01,11.55,10.67,1625719,1821856351.0,7.98,-0.18,-0.02,19.59
83,2017-04-28,11.06,10.83,11.76,10.38,1060300,1176597921.0,12.53,-1.63,-0.18,12.78
84,2017-05-31,10.78,9.85,11.05,9.6,937952,944105287.0,13.39,-9.05,-0.98,11.3
85,2017-06-30,9.85,10.87,10.9,9.5,1368150,1402519182.0,14.21,10.36,1.02,16.49
86,2017-07-31,11.0,11.0,11.16,10.04,1315947,1404714404.0,10.3,1.2,0.13,15.86
87,2017-08-31,11.0,11.28,11.38,10.5,1718411,1869951348.0,8.0,2.55,0.28,20.71
88,2017-09-29,11.25,11.3,11.39,10.6,1465559,1610647561.0,7.0,0.18,0.02,17.66
89,2017-10-31,11.29,11.23,11.31,10.6,911196,1006059524.0,6.28,-0.62,-0.07,10.98
90,2017-11-30,11.2,11.11,12.09,10.91,1394104,1592272577.0,10.51,-1.07,-0.12,16.8
91,2017-12-19,11.1,10.75,11.34,10.05,558359,605027563.0,11.61,-3.24,-0.36,6.73
92,2018-04-27,10.8,9.86,10.8,9.12,750076,747595566.0,15.63,-8.28,-0.89,9.04
93,2018-05-31,9.88,9.3,10.26,9.13,672441,657515780.0,11.46,-5.68,-0.56,8.1
94,2018-06-29,9.05,8.6,9.6,7.53,1111668,936777878.0,22.26,-7.53,-0.7,13.39
95,2018-07-31,8.55,8.16,8.97,7.38,1668465,1368958877.0,18.49,-5.12,-0.44,18.99
96,2018-08-31,8.18,5.99,8.34,5.92,1426209,954803463.0,29.66,-26.59,-2.17,16.23
97,2018-09-28,5.99,5.73,6.13,5.59,813498,474727740.0,9.02,-4.34,-0.26,9.26
98,2018-10-31,5.61,4.81,5.71,4.64,944866,475154874.0,18.67,-16.06,-0.92,10.75
99,2018-11-30,4.87,4.83,5.51,4.65,2456083,1264610363.0,17.88,0.42,0.02,27.95
100,2018-12-28,4.94,4.47,5.05,4.41,1688670,810990868.0,13.25,-7.45,-0.36,19.22
101,2019-01-31,4.47,3.93,4.9,3.9,1568499,716950690.0,22.37,-12.08,-0.54,17.85
102,2019-02-28,3.95,4.92,5.14,3.9,2116413,984294795.0,31.55,25.19,0.99,24.09
103,2019-03-29,4.93,5.19,5.53,4.89,3612911,1884562421.0,13.01,5.49,0.27,41.12
104,2019-04-30,5.23,4.77,5.71,4.58,3021265,1617801501.0,21.77,-8.09,-0.42,34.38
105,2019-05-31,4.65,4.28,4.72,4.22,1560370,695788019.0,10.48,-10.27,-0.49,17.76
106,2019-06-28,4.26,4.55,5.17,3.99,4460182,2030289211.0,27.57,6.31,0.27,50.76
107,2019-07-31,4.51,4.3,4.76,4.01,2503576,1086166351.0,16.48,-5.49,-0.25,28.49
108,2019-08-30,4.21,4.49,4.78,4.07,4822151,2167853756.0,16.51,4.42,0.19,54.88
109,2019-09-30,4.49,4.11,4.59,4.06,2436436,1074170791.0,11.8,-8.46,-0.38,27.73
110,2019-10-31,4.11,4.04,4.27,4.02,1096878,452963720.0,6.08,-1.7,-0.07,12.48
111,2019-11-29,4.05,3.83,4.09,3.7,1296673,501016355.0,9.65,-5.2,-0.21,14.76
112,2019-12-31,3.83,4.03,4.06,3.8,1928576,755918437.0,6.79,5.22,0.2,21.95
113,2020-01-23,4.06,4.0,4.48,3.97,2667200,1132129974.0,12.66,-0.74,-0.03,30.35
114,2020-02-28,3.6,3.59,4.02,3.24,2284544,857199350.0,19.5,-10.25,-0.41,26.0
115,2020-03-31,3.57,3.41,3.92,3.31,2365681,853942516.0,16.99,-5.01,-0.18,26.92
116,2020-04-30,3.42,3.26,3.67,3.11,1713355,591615879.0,16.42,-4.4,-0.15,19.5
117,2020-05-29,3.22,3.47,3.93,3.21,2102510,747763233.0,22.09,6.44,0.21,23.93
118,2020-06-30,3.7,3.33,3.7,3.21,1593352,546060557.0,14.12,-4.03,-0.14,18.13
119,2020-07-31,3.35,3.84,4.19,3.3,4869007,1811983206.0,26.73,15.32,0.51,54.94
120,2020-08-31,3.84,3.68,4.04,3.61,2652342,1011860824.0,11.2,-4.17,-0.16,29.93
121,2020-09-30,3.68,3.93,4.65,3.61,4683863,1921724818.0,28.26,6.79,0.25,52.85
122,2020-10-30,3.93,4.41,4.7,3.91,3688490,1598877145.0,20.1,12.21,0.48,41.62
123,2020-11-30,4.43,4.76,5.09,4.28,3461464,1664572484.0,18.37,7.94,0.35,39.06
124,2020-12-31,4.76,4.1,4.94,3.89,1844578,803347764.0,22.06,-13.87,-0.66,20.85
125,2021-01-29,4.05,3.67,4.13,3.61,1398514,536452625.0,12.68,-10.49,-0.43,15.81
126,2021-02-26,3.68,4.44,4.44,3.53,1378710,552887254.0,24.8,20.98,0.77,15.58
127,2021-03-31,4.44,4.85,5.29,4.2,2450533,1145661030.0,24.55,9.23,0.41,27.7
128,2021-04-30,4.89,4.93,5.09,4.31,4302960,2015195005.0,16.08,1.65,0.08,48.64
129,2021-05-31,5.08,5.73,6.09,5.01,8262749,4535960510.0,21.91,16.23,0.8,93.39
130,2021-06-30,5.73,5.24,5.75,4.72,3792482,1948785291.0,17.98,-8.55,-0.49,42.87
131,2021-07-30,5.27,5.95,6.15,5.1,5127151,2907877843.0,20.04,13.55,0.71,57.95
132,2021-08-31,5.99,5.41,6.39,5.19,3625316,2074320706.0,20.17,-9.08,-0.54,40.98
133,2021-09-30,5.4,5.17,6.04,4.96,2924147,1638827619.0,19.96,-4.44,-0.24,33.05
134,2021-10-29,5.25,4.98,5.88,4.9,2755483,1488917291.0,18.96,-3.68,-0.19,31.14
135,2021-11-30,4.98,4.97,5.16,4.55,2841260,1383699317.0,12.25,-0.2,-0.01,32.11
136,2021-12-31,4.97,5.51,6.02,4.67,4382691,2313385334.0,27.16,10.87,0.54,49.54
137,2022-01-28,5.45,5.4,6.49,5.2,5880664,3437899259.0,23.41,-2.0,-0.11,66.47
138,2022-02-28,5.45,5.56,6.15,5.45,3032941,1767587957.0,12.96,2.96,0.16,34.28
139,2022-03-31,5.56,4.7,5.75,4.6,3132572,1587061505.0,20.68,-15.47,-0.86,36.1
140,2022-04-29,4.67,4.28,4.84,3.79,2233857,998406138.0,22.34,-8.94,-0.42,25.74
141,2022-05-13,4.17,4.2,4.26,4.01,796845,330722711.0,5.84,-1.87,-0.08,9.18
