,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2014-06-30,5.34,5.58,5.97,5.19,2135817,1179427245.0,14.63,4.69,0.25,39.03
134,2014-07-31,5.61,5.85,5.89,5.48,1602386,909030424.0,7.35,4.84,0.27,29.28
135,2014-08-29,5.87,6.9,6.98,5.77,2941984,1889108482.0,20.68,17.95,1.05,53.76
136,2014-09-30,6.9,9.18,9.37,6.8,6799461,5545701129.0,37.25,33.04,2.28,124.26
137,2014-10-31,9.24,4.73,9.33,4.41,7965519,3979510873.0,53.59,-48.47,-4.45,72.78
138,2014-11-28,4.73,5.36,5.65,4.51,9341587,4660088459.0,24.1,13.32,0.63,85.36
139,2014-12-31,5.32,5.46,6.43,4.93,29534673,16431385991.0,27.99,1.87,0.1,146.13
140,2015-01-30,5.46,5.4,5.98,4.8,17871372,9713360322.0,21.61,-1.1,-0.06,88.42
141,2015-02-27,5.34,5.51,5.58,5.0,8873061,4713201323.0,10.74,2.04,0.11,43.9
142,2015-03-31,5.55,6.56,6.84,5.43,38574033,23878415072.0,25.59,19.06,1.05,190.85
143,2015-04-30,6.57,7.82,8.55,6.54,37016862,28095305248.0,30.64,19.21,1.26,183.15
144,2015-05-29,7.83,7.34,8.24,6.55,31467708,23328539296.0,21.61,-6.14,-0.48,155.69
145,2015-06-30,7.32,6.53,9.15,5.52,41848428,33318311888.0,49.46,-11.04,-0.81,138.58
146,2015-07-31,6.52,5.52,6.79,4.6,29359390,16886543975.0,33.54,-15.47,-1.01,97.23
147,2015-08-31,5.47,4.7,6.54,4.21,16051541,9208955224.0,42.21,-14.86,-0.82,53.16
148,2015-09-30,4.71,4.46,5.24,4.08,8868699,4183139822.0,24.68,-5.11,-0.24,29.37
149,2015-10-30,4.58,4.87,5.12,4.55,9038135,4411404814.0,12.78,9.19,0.41,29.93
150,2015-11-30,4.84,4.88,5.51,4.68,12874060,6701373906.0,17.04,0.21,0.01,42.63
151,2015-12-31,4.9,5.1,5.49,4.72,8787271,4466298703.0,15.78,4.51,0.22,29.1
152,2016-01-29,5.1,3.74,5.1,3.61,5412124,2348053173.0,29.22,-26.67,-1.36,17.92
153,2016-02-29,3.74,3.67,4.1,3.61,3396063,1323851088.0,13.1,-1.87,-0.07,11.25
154,2016-03-24,3.7,4.02,4.06,3.66,4068156,1594377279.0,10.9,9.54,0.35,13.47
155,2016-04-29,4.23,3.94,4.25,3.83,3019588,1224827969.0,10.45,-1.99,-0.08,10.0
156,2016-05-31,3.96,3.86,4.07,3.69,2558811,983475787.0,9.64,-2.03,-0.08,8.47
157,2016-06-30,3.87,3.94,4.05,3.68,3379925,1296093909.0,9.59,2.07,0.08,11.19
158,2016-07-29,3.93,3.88,4.03,3.82,4029881,1589859422.0,5.33,-1.52,-0.06,13.35
159,2016-08-31,3.87,4.06,4.15,3.83,5041670,2027728690.0,8.25,4.64,0.18,16.7
160,2016-09-30,4.12,4.35,4.52,4.0,7801244,3304176945.0,12.81,7.14,0.29,25.83
161,2016-10-31,4.36,4.38,4.53,4.26,4573174,2012673503.0,6.21,0.69,0.03,15.14
162,2016-11-30,4.39,5.16,5.49,4.25,11823490,5672107196.0,28.31,17.81,0.78,39.15
163,2016-12-30,5.18,4.74,5.2,4.56,9228914,4474182877.0,12.4,-8.14,-0.42,30.56
164,2017-01-26,4.73,4.88,5.09,4.51,4301520,2094810642.0,12.24,2.95,0.14,14.24
165,2017-02-28,4.89,5.05,5.38,4.8,6131699,3136772821.0,11.89,3.48,0.17,20.31
166,2017-03-31,5.05,5.0,5.18,4.74,6676322,3320855241.0,8.71,-0.99,-0.05,22.11
167,2017-04-28,4.99,4.73,5.33,4.56,7024746,3541917583.0,15.4,-5.4,-0.27,23.26
168,2017-05-31,4.7,3.97,4.7,3.83,4392680,1841298279.0,18.39,-16.07,-0.76,14.55
169,2017-06-30,3.98,4.16,4.3,3.88,3169043,1301523126.0,10.58,4.79,0.19,10.49
170,2017-07-31,4.16,4.57,4.89,4.12,10900068,4958217295.0,18.51,9.86,0.41,36.1
171,2017-08-31,4.56,4.56,5.01,4.38,8218309,3790569857.0,13.79,-0.22,-0.01,27.22
172,2017-09-29,4.57,4.6,4.94,4.5,6277824,2955004579.0,9.65,0.88,0.04,20.79
173,2017-10-31,4.64,4.41,4.75,4.31,2769519,1264783801.0,9.57,-4.13,-0.19,9.17
174,2017-11-30,4.39,4.07,4.44,4.0,2311231,960799035.0,9.98,-7.71,-0.34,7.65
175,2017-12-29,4.07,4.07,4.09,3.95,1370413,552108193.0,3.44,0.0,0.0,4.54
176,2018-01-31,4.07,4.01,4.22,4.0,2403062,987869436.0,5.41,-1.47,-0.06,7.96
177,2018-02-28,4.0,3.89,4.03,3.64,1298333,499018714.0,9.73,-2.99,-0.12,4.3
178,2018-03-30,3.88,3.8,3.95,3.56,1689452,644714308.0,10.03,-2.31,-0.09,5.59
179,2018-04-27,3.79,3.75,3.8,3.63,1352304,500558214.0,4.47,-1.32,-0.05,4.48
180,2018-05-31,3.74,3.59,3.93,3.56,1750682,658308367.0,9.87,-4.27,-0.16,5.8
181,2018-06-29,3.58,3.28,3.58,2.94,2176817,718331702.0,17.83,-8.64,-0.31,7.21
182,2018-07-31,3.28,3.69,4.17,3.05,6736704,2532667860.0,34.15,12.5,0.41,22.31
183,2018-08-31,3.8,3.57,4.14,3.46,8739088,3329019013.0,18.43,-3.25,-0.12,28.94
184,2018-09-28,3.56,3.44,3.68,3.12,5688041,1931562745.0,15.69,-3.64,-0.13,16.45
185,2018-10-31,3.4,3.46,3.79,3.12,6325225,2173674629.0,19.48,0.58,0.02,18.3
186,2018-11-30,3.51,3.37,3.68,3.3,5313504,1862546328.0,10.98,-2.6,-0.09,15.37
187,2018-12-28,3.42,3.28,3.62,3.23,3905836,1348815672.0,11.57,-2.67,-0.09,11.3
188,2019-01-31,3.31,3.27,3.48,3.25,2672564,902014288.0,7.01,-0.3,-0.01,7.73
189,2019-02-28,3.27,3.71,3.89,3.26,4852236,1729447139.0,19.27,13.46,0.44,14.04
190,2019-03-29,3.73,3.85,4.12,3.66,11943125,4658369988.0,12.4,3.77,0.14,34.55
191,2019-04-30,3.86,3.79,4.32,3.73,12389714,4978829170.0,15.32,-1.56,-0.06,35.84
192,2019-05-31,3.74,3.57,3.78,3.48,3497826,1267996142.0,7.92,-5.8,-0.22,10.12
193,2019-06-28,3.55,3.64,3.93,3.46,4383464,1621565492.0,13.17,1.96,0.07,12.68
194,2019-07-31,3.68,3.45,3.73,3.45,2553225,911906597.0,7.69,-5.22,-0.19,7.39
195,2019-08-30,3.44,3.33,3.46,3.17,2365234,780193945.0,8.41,-3.48,-0.12,6.84
196,2019-09-30,3.37,3.23,3.52,3.23,3988920,1349694899.0,8.71,-3.0,-0.1,11.54
197,2019-10-31,3.25,3.24,3.36,3.21,2070194,679445241.0,4.64,0.31,0.01,5.99
198,2019-11-29,3.23,3.24,3.32,3.16,2230327,720930233.0,4.94,0.0,0.0,6.45
199,2019-12-31,3.24,3.36,3.37,3.19,3027161,986371754.0,5.56,3.7,0.12,8.76
200,2020-01-23,3.39,3.33,3.56,3.29,5567754,1914220143.0,8.04,-0.89,-0.03,16.11
201,2020-02-28,3.0,3.48,3.59,3.0,8227829,2760765023.0,17.72,4.5,0.15,23.8
202,2020-03-31,3.56,3.85,4.08,3.45,15880414,6042805671.0,18.1,10.63,0.37,45.94
203,2020-04-30,3.85,3.81,4.06,3.61,4378662,1702294248.0,11.69,-1.04,-0.04,12.67
204,2020-05-29,3.97,3.94,4.33,3.89,4529925,1824773714.0,11.55,3.41,0.13,13.1
205,2020-06-30,3.95,3.82,4.1,3.78,2409141,962958264.0,8.12,-3.05,-0.12,6.97
206,2020-07-31,3.83,4.3,4.45,3.8,7460348,3165496279.0,17.02,12.57,0.48,21.58
207,2020-08-31,4.32,4.58,4.75,4.1,7404982,3267405191.0,15.12,6.51,0.28,21.42
208,2020-09-30,4.58,4.28,4.7,4.23,5137114,2289228780.0,10.26,-6.55,-0.3,14.23
209,2020-10-30,4.3,4.46,4.59,4.2,2579350,1132053359.0,9.11,4.21,0.18,7.14
210,2020-11-30,4.5,4.88,5.57,4.45,8407900,4243767759.0,25.11,9.42,0.42,23.29
211,2020-12-31,4.88,4.51,5.05,4.35,4337724,2008691869.0,14.34,-7.58,-0.37,12.01
212,2021-01-29,4.51,4.64,4.95,4.38,6168843,2870103887.0,12.64,2.88,0.13,17.09
213,2021-02-26,4.66,5.19,5.48,4.65,5808790,2933080672.0,17.89,11.85,0.55,16.09
214,2021-03-31,5.19,6.07,7.43,5.06,13865710,8672439144.0,45.66,16.96,0.88,38.4
215,2021-04-30,6.04,6.73,6.94,6.02,7205118,4816546331.0,15.16,10.87,0.66,19.96
216,2021-05-31,6.74,7.23,7.83,6.12,7648202,5491110834.0,25.41,7.43,0.5,21.18
217,2021-06-30,7.29,6.27,7.3,6.16,5560712,3695376953.0,15.77,-13.28,-0.96,15.4
218,2021-07-30,6.36,6.08,7.15,5.8,6852285,4429689112.0,21.53,-3.03,-0.19,18.98
219,2021-08-31,6.06,7.54,7.95,5.95,13296250,9276546238.0,32.89,24.01,1.46,36.83
220,2021-09-29,7.44,8.44,9.98,7.35,18493239,16054494000.0,34.88,11.94,0.9,51.22
221,2021-10-29,9.28,12.02,12.25,9.28,8665546,9613724374.0,35.19,42.42,3.58,24.0
222,2021-11-30,11.83,12.0,12.33,9.87,17551447,19327224544.0,20.47,-0.17,-0.02,48.61
223,2021-12-31,12.1,12.04,13.42,11.13,10379926,12720147812.0,19.08,0.33,0.04,28.46
224,2022-01-28,12.0,10.7,12.3,10.41,5478760,6129035222.0,15.7,-11.13,-1.34,15.02
225,2022-02-28,10.86,12.46,12.55,10.66,6287595,7129368530.0,17.66,16.45,1.76,17.24
226,2022-03-31,12.28,10.45,12.76,9.48,8910629,9945747245.0,26.32,-16.13,-2.01,24.43
227,2022-04-29,10.41,10.46,11.25,8.66,7421746,7454080480.0,24.78,0.1,0.01,20.35
228,2022-05-13,10.45,10.26,10.68,9.91,2227294,2302577593.0,7.36,-1.91,-0.2,6.11
