,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2016-04-29,17.6,17.36,19.23,16.82,3150545,5609226707.0,13.51,-2.69,-0.48,28.49
49,2016-05-31,17.45,16.99,18.84,15.7,2499797,4282655558.0,18.09,-2.13,-0.37,22.61
50,2016-06-30,17.06,16.61,17.49,15.5,2423702,4004913893.0,11.71,-2.24,-0.38,21.92
51,2016-07-29,16.7,19.7,21.82,16.4,6017373,11738053467.0,32.63,18.6,3.09,54.42
52,2016-08-31,19.73,19.9,22.13,19.27,3059032,6341352206.0,14.52,1.02,0.2,27.67
53,2016-09-30,19.82,18.85,20.24,18.14,1227152,2332648995.0,10.55,-5.28,-1.05,11.1
54,2016-10-31,19.1,19.37,21.1,19.09,1723651,3459803422.0,10.66,2.76,0.52,15.59
55,2016-11-30,19.5,18.95,20.24,18.48,2172278,4186319945.0,9.09,-2.17,-0.42,19.65
56,2016-12-30,18.98,17.66,19.54,17.55,1269948,2347268753.0,10.5,-6.81,-1.29,11.49
57,2017-01-26,17.67,15.63,18.02,14.9,1054535,1737579749.0,17.67,-11.49,-2.03,9.54
58,2017-02-28,15.66,17.12,17.26,15.52,1459914,2409704283.0,11.13,9.53,1.49,13.2
59,2017-03-31,17.02,16.63,17.25,15.84,1486234,2454170338.0,8.24,-2.86,-0.49,13.44
60,2017-04-28,16.5,14.86,17.12,14.38,1322604,2135752117.0,16.48,-10.64,-1.77,11.96
61,2017-05-31,14.9,13.27,15.04,12.89,886112,1229176459.0,14.47,-10.7,-1.59,8.01
62,2017-06-30,13.25,13.17,13.62,12.7,984056,1300654643.0,6.93,-0.75,-0.1,8.9
63,2017-07-31,13.09,13.81,14.06,12.88,1770692,2396601964.0,8.96,4.86,0.64,16.01
64,2017-08-31,13.55,14.53,15.34,13.4,2517063,3633622037.0,14.05,5.21,0.72,22.76
65,2017-09-29,14.69,13.84,15.88,13.76,2105814,3069440294.0,14.59,-4.75,-0.69,19.05
66,2017-10-31,13.88,13.24,15.9,13.1,2391161,3477507501.0,20.23,-4.34,-0.6,21.63
67,2017-11-30,13.3,12.15,13.45,12.04,896859,1154047976.0,10.65,-8.23,-1.09,8.11
68,2017-12-29,12.17,10.83,12.44,10.64,846090,976447554.0,14.81,-10.86,-1.32,7.65
69,2018-01-31,10.83,11.33,12.09,10.83,1249823,1414922222.0,11.63,4.62,0.5,11.3
70,2018-02-28,11.27,10.78,11.38,9.38,1057997,1096109764.0,17.65,-4.85,-0.55,9.57
71,2018-03-30,10.57,11.37,12.09,10.19,2978161,3397414580.0,17.63,5.47,0.59,26.93
72,2018-04-27,11.32,10.98,12.57,10.63,2061465,2353370490.0,17.06,-3.43,-0.39,18.64
73,2018-05-31,10.9,10.27,11.25,9.98,1396578,1501853432.0,11.57,-6.47,-0.71,12.63
74,2018-06-29,10.27,8.3,10.33,8.04,997567,917362891.0,22.3,-19.18,-1.97,9.02
75,2018-07-31,8.3,8.3,8.5,7.83,876197,716800470.0,8.07,0.0,0.0,7.92
76,2018-08-31,8.3,7.44,8.35,7.31,718871,551604073.0,12.53,-10.36,-0.86,6.5
77,2018-09-28,7.45,8.07,8.23,7.44,895125,698539083.0,10.62,8.47,0.63,8.1
78,2018-10-31,8.0,6.96,8.0,5.98,1138452,770126702.0,25.03,-13.75,-1.11,10.3
79,2018-11-30,7.0,7.53,8.42,6.94,1836756,1428888898.0,21.26,8.19,0.57,16.61
80,2018-12-28,7.7,7.3,8.55,7.04,1555214,1208684179.0,20.05,-3.05,-0.23,14.07
81,2019-01-31,7.36,9.16,9.53,7.3,1769572,1493786990.0,30.55,25.48,1.86,16.0
82,2019-02-28,9.15,17.46,19.66,8.91,4096338,6117497931.0,117.36,90.61,8.3,37.05
83,2019-03-29,18.0,25.2,34.6,17.76,18807562,50544968624.0,96.45,44.33,7.74,170.1
84,2019-04-30,25.0,21.29,30.25,20.28,12479057,33048816560.0,39.56,-15.52,-3.91,112.86
85,2019-05-31,20.06,18.89,21.25,17.72,7337648,14397807456.0,16.58,-11.27,-2.4,66.36
86,2019-06-28,19.14,17.83,19.53,17.48,4360931,8074045665.0,10.85,-5.61,-1.06,39.44
87,2019-07-31,18.37,16.71,19.61,15.8,3554549,6313815951.0,21.37,-6.28,-1.12,32.15
88,2019-08-30,16.66,19.97,21.74,14.58,4887612,8551646145.0,42.85,19.51,3.26,44.2
89,2019-09-30,19.75,20.2,26.88,19.55,11180201,26314458832.0,36.71,1.15,0.23,101.12
90,2019-10-31,20.54,20.25,25.1,19.51,6029499,12861571984.0,27.67,0.25,0.05,54.53
91,2019-11-29,20.1,18.58,20.64,18.35,3204370,6239850351.0,11.31,-8.25,-1.67,28.98
92,2019-12-31,18.67,19.79,21.6,18.08,4616378,9345238356.0,18.95,6.51,1.21,41.75
93,2020-01-23,20.04,21.24,26.08,19.89,7056960,16535665136.0,31.28,7.33,1.45,63.82
94,2020-02-28,19.12,20.4,23.61,17.21,6938531,14948765072.0,30.13,-3.95,-0.84,62.75
95,2020-03-31,20.72,18.14,22.25,17.91,4102841,8206553921.0,21.27,-11.08,-2.26,37.11
96,2020-04-30,18.01,21.47,21.95,18.01,4950714,10094192697.0,21.72,18.36,3.33,44.77
97,2020-05-29,21.35,19.2,24.27,18.5,5602004,12365495824.0,26.87,-10.57,-2.27,50.67
98,2020-06-30,19.23,19.83,20.63,18.65,2786588,5526135556.0,10.31,3.28,0.63,25.2
99,2020-07-31,21.0,19.87,24.06,19.11,7197254,15579390763.0,24.96,0.2,0.04,65.09
100,2020-08-31,19.94,19.91,21.58,19.0,3700547,7647440280.0,12.98,0.2,0.04,33.47
101,2020-09-30,19.91,18.54,20.22,18.4,1565957,3010935986.0,9.14,-6.88,-1.37,14.16
102,2020-10-30,18.81,16.72,19.28,16.7,936287,1712434954.0,13.92,-9.82,-1.82,8.47
103,2020-11-30,16.72,17.63,17.88,16.06,1212543,2060648776.0,10.89,5.44,0.91,10.97
104,2020-12-31,17.65,16.9,18.24,16.42,1469403,2519888262.0,10.32,-4.14,-0.73,13.29
105,2021-01-29,16.93,17.46,18.05,16.47,2266797,3917925627.0,9.35,3.31,0.56,20.5
106,2021-02-26,17.85,19.09,20.0,16.5,2934844,5424011528.0,20.05,9.34,1.63,26.54
107,2021-03-31,19.2,16.55,19.79,16.18,2679824,4695293256.0,18.91,-13.31,-2.54,24.24
108,2021-04-30,16.5,16.65,18.45,16.24,1973081,3408121536.0,13.35,0.6,0.1,17.84
109,2021-05-31,16.71,18.8,19.92,16.6,4774916,8933907643.0,19.94,12.91,2.15,43.18
110,2021-06-30,18.8,17.19,19.97,16.68,2755894,4868640601.0,17.5,-8.56,-1.61,24.92
111,2021-07-30,17.03,12.56,17.15,12.15,1981180,2884925637.0,29.09,-26.93,-4.63,17.92
112,2021-08-31,12.5,13.3,14.06,12.39,1756712,2349662494.0,13.3,5.89,0.74,15.89
113,2021-09-30,13.22,13.17,14.44,12.85,1813568,2499318565.0,11.95,-0.98,-0.13,16.4
114,2021-10-29,13.21,13.1,14.25,12.55,667737,892520482.0,12.91,-0.53,-0.07,6.04
115,2021-11-30,13.13,13.05,14.12,12.8,1495646,2014386803.0,10.08,-0.38,-0.05,13.53
116,2021-12-31,13.07,14.42,15.01,12.98,3473830,4901903332.0,15.56,10.5,1.37,31.42
117,2022-01-28,14.53,12.83,14.87,12.41,2399864,3374162515.0,17.06,-11.03,-1.59,21.7
118,2022-02-28,13.05,13.51,14.65,12.85,2295234,3180978277.0,14.03,5.3,0.68,20.76
119,2022-03-31,13.51,11.0,14.1,10.21,2256389,2738399628.0,28.79,-18.58,-2.51,20.41
120,2022-04-29,10.96,9.21,11.43,8.28,1219331,1222167553.0,28.64,-16.27,-1.79,11.03
121,2022-05-13,9.19,9.23,9.38,8.86,341293,312277186.0,5.65,0.22,0.02,3.09
