,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2002-10-31,9.04,8.37,9.04,8.32,16678,14446186.0,7.96,-7.51,-0.68,1.98
75,2002-11-29,8.39,7.74,9.1,7.2,39261,32087416.0,22.7,-7.53,-0.63,4.65
76,2002-12-31,7.75,7.53,8.5,7.35,56555,44463209.0,14.86,-2.71,-0.21,6.7
77,2003-01-29,7.55,8.4,8.78,7.3,69509,57037608.0,19.65,11.55,0.87,8.23
78,2003-02-28,8.35,8.53,8.7,8.12,32824,27637389.0,6.9,1.55,0.13,3.89
79,2003-03-31,8.51,8.49,8.62,8.0,59665,50042231.0,7.27,-0.47,-0.04,7.07
80,2003-04-30,8.51,9.71,9.9,8.47,188220,173241545.0,16.84,14.37,1.22,22.29
81,2003-05-30,9.68,10.75,10.95,9.68,212451,220448451.0,13.08,10.71,1.04,25.16
82,2003-06-30,10.8,9.64,10.8,9.63,76867,79999917.0,10.88,-10.33,-1.11,9.1
83,2003-07-31,9.68,9.94,10.65,9.65,99028,100842615.0,10.37,3.11,0.3,11.73
84,2003-08-29,9.94,9.06,10.06,8.8,37989,36049709.0,12.68,-8.85,-0.88,4.5
85,2003-09-30,9.1,9.23,9.4,8.72,22557,20332382.0,7.51,1.88,0.17,2.67
86,2003-10-31,9.12,10.33,10.59,9.0,155042,157073886.0,17.23,11.92,1.1,18.36
87,2003-11-28,10.34,12.0,12.28,10.24,481258,550937899.0,19.75,16.17,1.67,56.99
88,2003-12-31,12.03,14.29,14.97,11.95,519879,711292058.0,25.17,19.08,2.29,61.57
89,2004-01-30,14.27,13.62,15.79,13.13,396503,571592781.0,18.61,-4.69,-0.67,46.96
90,2004-02-27,13.69,16.16,16.42,13.32,532886,792731934.0,22.76,18.65,2.54,63.11
91,2004-03-31,16.17,15.25,16.6,13.25,849230,1273229163.0,20.73,-5.63,-0.91,100.57
92,2004-04-30,15.26,13.01,17.84,12.7,505167,800809527.0,33.7,-14.69,-2.24,59.83
93,2004-05-31,13.1,12.09,14.2,11.4,240368,308603580.0,21.52,-7.07,-0.92,28.47
94,2004-06-30,12.19,10.06,13.06,9.9,267120,311716154.0,26.14,-16.79,-2.03,31.63
95,2004-07-30,10.13,12.55,13.54,10.0,855169,1041626533.0,35.19,24.75,2.49,101.28
96,2004-08-31,12.5,12.72,13.5,11.79,528674,681733018.0,13.63,1.35,0.17,62.61
97,2004-09-30,12.65,13.34,14.35,10.28,579762,731477054.0,32.0,4.87,0.62,68.66
98,2004-10-29,13.41,13.78,14.88,12.81,632047,883275308.0,15.52,3.3,0.44,74.85
99,2004-11-30,13.7,14.6,15.45,13.02,465770,674885338.0,17.63,5.95,0.82,55.16
100,2004-12-31,14.7,13.38,15.11,13.0,168035,233872368.0,14.45,-8.36,-1.22,19.9
101,2005-01-31,13.28,11.35,13.3,10.8,233738,274631222.0,18.68,-15.17,-2.03,27.68
102,2005-02-28,11.38,12.85,13.1,11.38,177288,218681713.0,15.15,13.22,1.5,21.0
103,2005-03-31,12.76,11.69,13.06,10.92,280415,338325561.0,16.65,-9.03,-1.16,33.21
104,2005-04-29,11.74,11.37,12.68,11.35,321004,388430973.0,11.38,-2.74,-0.32,38.02
105,2005-05-31,11.3,8.7,11.35,8.46,170896,164407470.0,25.42,-23.48,-2.67,20.24
106,2005-06-30,8.69,8.19,9.57,7.5,623208,541619642.0,23.79,-5.86,-0.51,73.8
107,2005-07-29,8.16,7.72,8.18,6.78,352020,264890701.0,17.09,-5.74,-0.47,41.69
108,2005-08-31,7.72,7.27,8.59,6.9,792253,610649503.0,21.89,-5.83,-0.45,93.82
109,2005-09-30,7.28,7.27,8.16,7.18,605868,465463982.0,13.48,0.0,0.0,71.75
110,2005-10-31,7.27,7.15,8.36,6.98,575323,445569348.0,18.98,-1.65,-0.12,68.13
111,2005-11-30,7.16,7.01,7.68,6.95,249372,179976928.0,10.21,-1.96,-0.14,29.53
112,2005-12-30,7.0,6.36,7.05,5.76,313111,196358012.0,18.4,-9.27,-0.65,37.08
113,2006-01-25,6.35,7.38,7.46,6.32,371561,252997155.0,17.92,16.04,1.02,44.0
114,2006-02-28,7.37,7.21,8.13,7.06,387666,293055976.0,14.5,-2.3,-0.17,45.91
115,2006-03-24,7.19,6.98,7.4,6.55,168150,117111694.0,11.79,-3.19,-0.23,19.91
116,2006-04-13,7.38,7.78,8.53,7.38,356156,283429499.0,16.48,11.46,0.8,42.18
117,2006-05-31,6.8,8.79,9.24,6.18,2032622,1520994084.0,39.33,12.98,1.01,185.04
118,2006-06-30,8.8,8.21,9.13,7.5,1063299,883239593.0,18.54,-6.6,-0.58,96.8
119,2006-07-31,8.31,7.86,8.8,7.82,698304,585107657.0,11.94,-4.26,-0.35,63.57
120,2006-08-31,7.82,7.2,7.91,6.83,361155,261641832.0,13.74,-8.4,-0.66,32.88
121,2006-09-29,7.2,6.96,7.49,6.79,325148,232339616.0,9.72,-3.33,-0.24,29.6
122,2006-10-31,7.06,7.2,7.86,6.95,409213,303626927.0,13.07,3.45,0.24,37.25
123,2006-11-30,7.18,7.69,7.77,6.99,538017,396506447.0,10.83,6.81,0.49,48.98
124,2006-12-29,7.7,8.31,9.19,7.6,1040218,886044760.0,20.68,8.06,0.62,94.69
125,2007-01-31,8.5,10.09,12.06,8.36,1632670,1714376956.0,44.52,21.42,1.78,148.63
126,2007-02-28,9.9,12.03,13.2,9.6,1122823,1291198349.0,35.68,19.23,1.94,102.21
127,2007-03-30,11.95,11.51,12.59,10.8,1308392,1540995925.0,14.88,-4.32,-0.52,119.11
128,2007-04-30,11.51,15.11,16.08,11.51,2096149,3001498056.0,39.7,31.28,3.6,190.82
129,2007-05-31,15.26,16.86,18.5,15.0,1681717,2823556210.0,23.16,11.58,1.75,140.15
130,2007-06-29,17.07,17.45,22.53,15.6,2346743,4547396970.0,41.1,3.5,0.59,195.57
131,2007-07-31,17.7,20.02,20.95,16.0,962388,1748872634.0,28.37,14.73,2.57,80.2
132,2007-08-31,19.87,21.06,21.65,17.75,1368658,2698884259.0,19.48,5.19,1.04,114.06
133,2007-09-28,21.4,24.35,26.8,21.2,1518302,3603076387.0,26.59,15.62,3.29,126.53
134,2007-10-31,24.85,19.53,25.0,17.61,654850,1431127427.0,30.35,-19.79,-4.82,54.57
135,2007-11-30,19.21,18.7,20.4,15.77,445568,796887344.0,23.71,-4.25,-0.83,37.13
136,2007-12-28,18.5,21.34,21.6,17.59,506457,984863618.0,21.44,14.12,2.64,42.21
137,2008-01-31,21.26,22.96,25.5,19.6,986685,2315565542.0,27.65,7.59,1.62,82.23
138,2008-02-29,23.08,27.05,29.75,22.37,1227236,3338201687.0,32.14,17.81,4.09,102.28
139,2008-03-31,26.9,12.96,27.98,9.8,1912408,2830088027.0,67.21,-52.09,-14.09,79.69
140,2008-04-30,12.68,16.62,17.75,10.41,6333702,9566054048.0,56.64,28.24,3.66,263.92
141,2008-05-30,16.9,14.57,17.6,14.1,3878310,6391659332.0,21.06,-12.33,-2.05,149.01
142,2008-06-30,14.9,10.94,16.0,9.5,2321474,2866853150.0,44.61,-24.91,-3.63,89.19
143,2008-07-31,10.99,10.28,13.34,10.25,3547062,4139096989.0,28.24,-6.03,-0.66,84.4
144,2008-08-29,10.2,6.76,10.57,5.73,2416092,1834106404.0,47.08,-34.24,-3.52,57.49
145,2008-09-26,6.6,7.33,7.84,5.79,2986468,2074844891.0,30.33,8.43,0.57,71.06
146,2008-10-31,7.0,4.2,7.0,4.17,1787442,962282634.0,38.61,-42.7,-3.13,42.53
147,2008-11-28,4.17,4.35,5.4,3.68,3751994,1776979999.0,40.95,3.57,0.15,89.28
148,2008-12-31,4.32,4.37,5.64,4.15,5276635,2673119424.0,34.25,0.46,0.02,125.55
149,2009-01-23,4.5,5.39,5.86,4.42,4822768,2613603899.0,32.95,23.34,1.02,114.75
150,2009-02-27,5.44,5.45,7.47,5.27,9076884,5845409205.0,40.82,1.11,0.06,215.98
151,2009-03-30,5.31,6.32,6.65,5.3,5514192,3361870166.0,24.77,15.96,0.87,131.21
152,2009-04-30,6.35,6.06,6.86,5.7,5782990,3729674384.0,18.35,-4.11,-0.26,137.6
153,2009-05-27,6.1,7.44,8.4,6.05,8871546,6584034489.0,38.78,22.77,1.38,194.2
154,2009-06-30,7.57,8.03,8.38,7.24,5841074,4580451567.0,15.32,7.93,0.59,127.86
155,2009-07-31,8.04,10.51,11.08,7.87,10441301,9681258949.0,39.98,30.88,2.48,228.56
156,2009-08-31,10.53,7.75,12.15,7.75,5431029,5506880201.0,41.86,-26.26,-2.76,118.88
157,2009-09-30,7.5,7.43,9.15,7.09,4387562,3603405152.0,26.58,-4.13,-0.32,96.04
158,2009-10-30,7.69,8.38,9.43,7.6,3188288,2757946159.0,24.63,12.79,0.95,69.79
159,2009-11-30,8.18,9.7,10.87,8.0,5850588,5658638806.0,34.25,15.75,1.32,128.07
160,2009-12-31,9.68,9.37,10.55,8.71,2866479,2817800211.0,18.97,-3.4,-0.33,62.75
161,2010-01-29,9.48,8.16,10.24,8.05,2987159,2864353446.0,23.37,-12.91,-1.21,65.39
162,2010-02-26,8.15,8.41,8.59,7.8,986535,811700844.0,9.68,3.06,0.25,21.6
163,2010-03-31,8.4,8.08,9.0,8.08,1768252,1502406605.0,10.94,-3.92,-0.33,38.71
164,2010-04-30,7.68,7.05,8.27,6.57,4024488,3083838384.0,21.04,-12.75,-1.03,88.1
165,2010-05-31,7.04,6.16,7.3,5.8,4094927,2762037841.0,21.28,-12.62,-0.89,89.64
166,2010-06-30,5.95,4.83,6.0,4.8,1400017,781974389.0,19.48,-21.59,-1.33,30.65
167,2010-07-30,4.9,5.67,5.73,4.54,1945450,1006138668.0,24.64,17.39,0.84,42.59
168,2010-08-31,5.67,6.3,6.38,5.59,2364448,1397257929.0,13.93,11.11,0.63,51.76
169,2010-09-30,6.3,7.4,7.59,6.03,3130149,2191911764.0,24.76,17.46,1.1,68.52
170,2010-10-29,7.46,9.28,9.49,7.4,3231709,2690379474.0,28.24,25.41,1.88,70.74
171,2010-11-30,9.3,8.92,9.72,8.12,4748520,4246237775.0,17.24,-3.88,-0.36,103.94
172,2010-12-31,8.92,8.44,9.25,7.94,1602108,1389306098.0,14.69,-5.38,-0.48,35.07
173,2011-01-31,8.59,7.77,8.96,7.3,911482,740346493.0,19.67,-7.94,-0.67,19.95
174,2011-02-28,7.9,8.35,8.35,7.68,861579,693129308.0,8.62,7.46,0.58,18.86
175,2011-03-31,8.44,11.34,11.34,8.38,4231646,4173302268.0,35.45,35.81,2.99,92.63
176,2011-04-27,11.62,11.16,13.2,11.11,3985071,4910086112.0,18.43,-1.59,-0.18,87.23
177,2011-05-31,12.28,13.51,16.24,11.11,10349640,14639488825.0,45.97,21.06,2.35,226.55
178,2011-06-30,13.86,16.34,17.09,13.41,12225413,18735492954.0,27.24,20.95,2.83,267.61
179,2011-07-29,16.31,14.89,17.08,14.58,5744945,9253658219.0,15.3,-8.87,-1.45,125.76
180,2011-08-31,14.85,13.25,15.48,12.0,4652447,6387247955.0,23.37,-11.01,-1.64,101.84
181,2011-09-30,13.31,11.94,13.99,11.83,2440648,3126428220.0,16.3,-9.89,-1.31,53.43
182,2011-10-31,12.06,11.07,12.34,10.15,1998637,2243965978.0,18.34,-7.29,-0.87,43.75
183,2011-11-30,10.88,12.23,13.8,10.5,6051458,7599357391.0,29.81,10.48,1.16,132.47
184,2011-12-30,12.66,9.0,12.85,8.63,2085905,2224633403.0,34.51,-26.41,-3.23,45.66
185,2012-01-31,9.15,10.71,11.5,7.88,3537404,3762649376.0,40.22,19.0,1.71,77.43
186,2012-02-29,10.6,11.91,12.8,10.32,5475327,6497448323.0,23.16,11.2,1.2,119.85
187,2012-03-30,11.82,9.78,12.48,9.59,3727411,4321669481.0,24.27,-17.88,-2.13,81.59
188,2012-04-27,9.79,10.49,11.2,9.71,2369051,2515516230.0,15.24,7.26,0.71,51.86
189,2012-05-31,10.71,11.09,11.3,9.97,2813574,3025101099.0,12.68,5.72,0.6,61.59
190,2012-06-29,11.0,8.63,11.35,8.31,1809300,1850075241.0,27.41,-22.18,-2.46,39.61
191,2012-07-31,8.82,7.7,9.15,7.43,1355030,1163150703.0,19.93,-10.78,-0.93,29.66
192,2012-08-31,7.65,7.82,8.9,7.51,1276853,1046107289.0,18.05,1.56,0.12,27.95
193,2012-09-28,7.78,8.8,9.35,7.65,3195151,2782871125.0,21.74,12.53,0.98,69.94
194,2012-10-31,8.72,8.56,9.15,8.18,1572288,1377677505.0,11.02,-2.73,-0.24,34.42
195,2012-11-30,8.54,7.29,9.15,7.12,1164671,970772973.0,23.71,-14.84,-1.27,25.49
196,2012-12-31,7.29,8.5,8.74,6.29,2950642,2388650215.0,33.61,16.6,1.21,64.59
197,2013-01-31,8.66,9.18,9.92,8.18,4421912,3981139199.0,20.47,8.0,0.68,96.79
198,2013-02-28,9.11,8.81,10.08,8.48,1973530,1826258281.0,17.43,-4.03,-0.37,43.2
199,2013-03-29,8.8,8.07,9.43,8.05,3920828,3472121406.0,15.66,-8.4,-0.74,85.83
200,2013-04-26,8.07,7.44,8.73,7.42,1051040,850913963.0,16.23,-7.81,-0.63,23.01
201,2013-05-31,7.28,7.61,7.97,7.22,1722978,1313275828.0,10.08,2.28,0.17,37.72
202,2013-06-28,7.55,5.86,8.55,5.6,3010281,2294737974.0,38.76,-23.0,-1.75,65.89
203,2013-07-31,5.85,6.13,6.4,5.69,1851118,1128200457.0,12.12,4.61,0.27,40.52
204,2013-08-30,6.13,6.45,7.17,6.1,2653152,1766644291.0,17.46,5.22,0.32,58.08
205,2013-09-30,6.45,6.43,7.2,6.35,1986347,1349434366.0,13.18,-0.31,-0.02,43.48
206,2013-10-31,6.35,5.99,6.91,5.68,1773124,1163362438.0,19.13,-6.84,-0.44,38.81
207,2013-11-29,5.99,6.53,6.7,5.86,1404604,881210955.0,14.02,9.02,0.54,30.75
208,2013-12-31,6.36,6.0,6.6,5.73,1088855,682008903.0,13.32,-8.12,-0.53,23.83
209,2014-01-30,5.96,6.27,6.57,5.7,1869367,1143363688.0,14.5,4.5,0.27,40.92
210,2014-02-28,6.26,5.93,7.47,5.81,4166175,2808251260.0,26.48,-5.42,-0.34,63.43
211,2014-03-31,5.87,5.63,6.17,5.54,1333306,781805543.0,10.62,-5.06,-0.3,20.3
212,2014-04-30,5.61,5.22,5.99,5.13,773192,440414922.0,15.28,-7.28,-0.41,11.77
213,2014-05-30,5.26,5.48,5.85,5.14,973074,531609734.0,13.6,4.98,0.26,14.81
214,2014-06-30,5.49,5.22,5.62,5.06,676222,360838188.0,10.22,-4.74,-0.26,10.3
215,2014-07-25,5.23,5.81,5.95,5.19,2657426,1501068992.0,14.56,11.3,0.59,40.46
216,2014-10-31,6.39,6.55,6.72,6.2,836362,543246297.0,8.95,12.74,0.74,12.73
217,2014-11-28,6.5,6.54,6.88,6.2,3697582,2392802382.0,10.38,-0.15,-0.01,56.29
218,2014-12-31,6.5,6.72,7.47,6.45,5263908,3623147808.0,15.6,2.75,0.18,80.14
219,2015-01-30,6.71,6.5,7.39,6.07,3128705,2143829116.0,19.64,-3.27,-0.22,47.63
220,2015-02-27,6.39,6.8,6.84,6.19,1014988,662070770.0,10.0,4.62,0.3,15.45
221,2015-03-31,6.82,7.81,7.97,6.7,4756657,3491362838.0,18.68,14.85,1.01,72.42
222,2015-04-30,7.82,8.76,9.13,7.65,7608023,6339442028.0,18.95,12.16,0.95,115.83
223,2015-05-29,8.77,10.34,11.57,7.74,6350127,5859486262.0,43.72,18.04,1.58,96.68
224,2015-06-30,10.35,9.12,12.39,7.76,7681883,8320399802.0,44.78,-11.8,-1.22,116.95
225,2015-07-31,8.94,6.07,9.31,4.64,7748880,5016301045.0,51.21,-33.44,-3.05,117.97
226,2015-08-31,6.03,6.01,8.99,4.95,7702333,5487430879.0,66.56,-0.99,-0.06,117.26
227,2015-09-30,6.0,5.33,6.0,4.98,3364622,1840908737.0,16.97,-11.31,-0.68,51.22
228,2015-10-30,5.54,6.04,6.6,5.45,4625195,2855075776.0,21.58,13.32,0.71,70.42
229,2015-11-30,5.96,5.98,6.94,5.7,5345437,3473629181.0,20.53,-0.99,-0.06,81.38
230,2015-12-29,5.98,6.49,6.7,5.61,2742560,1705172792.0,18.23,8.53,0.51,41.75
231,2016-04-29,7.14,6.51,7.14,6.3,1067546,714862887.0,12.94,0.31,0.02,16.25
232,2016-05-31,6.43,5.4,6.54,4.96,2923302,1640823937.0,24.27,-17.05,-1.11,44.51
233,2016-06-30,5.35,5.47,5.73,5.02,2018822,1096028654.0,13.15,1.3,0.07,30.74
234,2016-07-29,5.47,5.54,6.4,5.4,2642525,1560119912.0,18.28,1.28,0.07,40.23
235,2016-08-31,5.56,7.21,7.94,5.44,12105290,8735505218.0,45.13,30.14,1.67,184.3
236,2016-09-30,7.1,8.08,8.85,6.76,10315059,7837204314.0,28.99,12.07,0.87,157.04
237,2016-10-31,8.16,9.85,9.97,7.95,7135943,6307822416.0,25.0,21.91,1.77,108.64
238,2016-11-30,9.72,8.16,10.05,8.07,10411353,9701494480.0,20.1,-17.16,-1.69,158.51
239,2016-12-30,8.21,7.91,9.07,7.71,5568497,4671685240.0,16.67,-3.06,-0.25,84.78
240,2017-01-26,7.91,7.88,8.56,7.43,2447322,1967393334.0,14.29,-0.38,-0.03,37.26
241,2017-02-28,7.89,8.27,8.86,7.73,3149254,2622226100.0,14.34,4.95,0.39,47.95
242,2017-03-31,8.28,7.61,8.55,7.48,2361741,1884495550.0,12.94,-7.98,-0.66,35.96
243,2017-04-28,7.73,6.62,7.94,6.29,1604158,1177144742.0,21.68,-13.01,-0.99,24.42
244,2017-05-31,6.66,6.07,6.87,5.75,1281319,793190917.0,16.92,-8.31,-0.55,19.51
245,2017-06-30,6.0,7.04,7.27,5.74,2482806,1594820266.0,25.21,15.98,0.97,37.8
246,2017-07-31,7.04,9.19,9.35,6.9,10524116,8326993456.0,34.8,30.54,2.15,160.23
247,2017-08-31,9.12,11.1,11.66,8.3,17308806,16285204816.0,36.56,20.78,1.91,263.52
248,2017-09-29,11.21,10.48,12.8,10.21,12876792,14666261952.0,23.33,-5.59,-0.62,196.04
249,2017-10-31,10.7,8.45,10.7,8.27,4360257,4022951564.0,23.19,-19.37,-2.03,66.38
250,2017-11-30,8.45,9.99,10.3,7.62,9483410,8502380075.0,31.72,18.22,1.54,144.38
251,2017-12-29,9.75,9.78,10.25,8.6,10178573,9649164441.0,16.52,-2.1,-0.21,154.96
252,2018-01-31,9.84,13.14,13.39,9.84,10456747,11832359264.0,36.3,34.36,3.36,159.2
253,2018-02-28,12.95,13.64,15.4,11.38,11755934,15902846336.0,30.59,3.81,0.5,178.98
254,2018-03-30,13.25,11.1,13.7,9.9,10705437,12942031808.0,27.86,-18.62,-2.54,162.99
255,2018-04-27,11.3,11.24,11.76,10.2,6377879,6945596241.0,14.05,1.26,0.14,97.1
256,2018-05-31,11.06,10.74,12.85,10.52,9702696,11425448013.0,20.73,-4.45,-0.5,147.72
257,2018-06-29,10.9,10.28,12.05,9.61,6271866,6879537895.0,22.72,-4.28,-0.46,95.49
258,2018-07-31,10.15,10.77,11.33,8.41,7007088,6947693897.0,28.4,4.77,0.49,106.68
259,2018-08-31,10.98,9.65,12.04,9.6,10145927,11261168517.0,22.66,-10.4,-1.12,154.47
260,2018-09-28,9.7,9.5,9.99,8.7,4539775,4269164207.0,13.37,-1.55,-0.15,69.12
261,2018-10-31,9.36,9.49,10.18,8.2,5944881,5629644878.0,20.84,-0.11,-0.01,90.51
262,2018-11-30,9.45,8.57,9.88,8.4,5162271,4857557606.0,15.6,-9.69,-0.92,78.59
263,2018-12-28,9.0,8.01,9.34,7.96,2882390,2549362848.0,16.1,-6.53,-0.56,43.88
264,2019-01-31,8.05,8.43,8.65,7.68,3586987,2976505025.0,12.11,5.24,0.42,54.61
265,2019-02-28,8.43,9.49,10.26,8.4,5368593,4880916949.0,22.06,12.57,1.06,81.73
266,2019-03-29,9.55,9.39,10.25,9.08,7461350,7182050177.0,12.33,-1.05,-0.1,113.6
