,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-01-29,4.91,5.18,5.5,4.57,1380,703080.0,18.79,4.65,0.23,0.32
36,2019-02-28,5.05,5.0,5.05,4.76,870,432800.0,5.6,-3.47,-0.18,0.2
37,2019-03-29,5.0,4.98,5.0,4.97,730,363940.0,0.6,-0.4,-0.02,0.17
38,2019-04-30,4.99,4.79,4.99,4.64,500,239010.0,7.03,-3.82,-0.19,0.12
39,2019-05-29,4.79,4.5,4.79,4.2,1460,643040.0,12.32,-6.05,-0.29,0.34
40,2019-06-25,4.46,4.0,4.46,4.0,460,189970.0,10.22,-11.11,-0.5,0.11
41,2019-07-31,4.03,4.32,4.32,4.03,420,172680.0,7.25,8.0,0.32,0.1
42,2019-08-30,4.43,3.85,4.6,3.85,1790,759240.0,17.36,-10.88,-0.47,0.42
43,2019-09-30,3.85,3.86,3.86,3.85,120,46300.0,0.26,0.26,0.01,0.03
44,2019-10-31,3.86,4.17,4.17,3.86,230,94050.0,8.03,8.03,0.31,0.05
45,2019-11-29,4.17,4.14,4.2,4.01,690,280900.0,4.56,-0.72,-0.03,0.16
46,2019-12-30,4.15,4.0,4.15,4.0,3740,1543580.0,3.62,-3.38,-0.14,0.87
47,2020-01-16,4.0,4.15,4.61,4.0,1510,656410.0,15.25,3.75,0.15,0.35
48,2020-02-27,4.2,4.6,4.6,4.2,415,182120.0,9.64,10.84,0.45,0.1
49,2020-03-31,4.7,5.15,5.29,4.7,1210,617340.0,12.83,11.96,0.55,0.28
50,2020-04-29,5.2,5.05,5.2,4.84,1893,957842.0,6.99,-1.94,-0.1,0.44
51,2020-05-29,4.99,4.9,5.0,4.5,812,378155.0,9.9,-2.97,-0.15,0.19
52,2020-06-30,5.0,6.25,7.0,4.9,6697,3929368.0,42.86,27.55,1.35,1.56
53,2020-07-31,6.2,7.55,7.58,6.2,3173,2144390.0,22.08,20.8,1.3,0.74
54,2020-08-31,7.5,9.0,9.28,7.0,1931,1503983.0,30.2,19.21,1.45,0.45
55,2020-09-30,9.0,9.02,9.28,8.2,1407,1240965.0,12.0,0.22,0.02,0.33
56,2020-10-30,9.06,9.3,9.4,9.01,2283,2098712.0,4.32,3.1,0.28,0.53
57,2020-11-30,9.1,9.07,9.3,8.8,2699,2455269.0,5.38,-2.47,-0.23,0.63
58,2020-12-31,9.3,9.79,10.5,9.05,7805,7533942.0,15.99,7.94,0.72,1.82
59,2021-01-29,9.48,9.01,10.5,9.01,4151,3943090.0,15.22,-7.97,-0.78,0.97
60,2021-02-25,9.05,8.99,9.99,8.8,940,847416.0,13.21,-0.22,-0.02,0.22
61,2021-03-31,8.88,7.47,8.88,6.22,4300,3140397.0,29.59,-16.91,-1.52,1.0
62,2021-04-29,6.71,7.0,7.22,6.2,331,221475.0,13.65,-6.29,-0.47,0.08
63,2021-05-31,7.0,7.8,7.8,6.95,565,402344.0,12.14,11.43,0.8,0.13
64,2021-06-28,7.22,9.38,9.5,7.22,981,838365.0,29.23,20.26,1.58,0.23
65,2022-03-31,8.28,6.27,8.29,6.22,236824,168485689.0,28.75,-12.92,-0.93,55.21
66,2022-04-29,6.28,5.23,6.48,4.9,46117,26297818.0,25.2,-16.59,-1.04,10.75
67,2022-05-13,5.26,5.74,5.93,5.25,13974,7796851.0,13.0,9.75,0.51,3.26
