,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2017-02-28,16.82,16.54,17.19,16.11,616149,1027730088.0,6.4,-2.01,-0.34,11.66
72,2017-03-31,16.56,15.97,17.1,15.6,1150541,1907406896.0,9.07,-3.45,-0.57,21.78
73,2017-04-28,15.83,13.96,16.16,13.15,744610,1118867091.0,18.85,-12.59,-2.01,14.1
74,2017-05-31,14.0,12.67,14.08,12.51,626687,836064090.0,11.25,-9.24,-1.29,11.86
75,2017-06-30,12.67,12.8,13.35,11.92,746694,957195161.0,11.29,1.03,0.13,14.13
76,2017-07-31,13.0,15.07,15.5,12.48,1995246,2813198512.0,23.59,17.73,2.27,37.77
77,2017-08-31,14.99,15.4,15.45,13.95,1625030,2388267620.0,9.95,2.19,0.33,30.76
78,2017-09-29,15.3,15.17,16.27,14.9,1584392,2474445346.0,8.9,-1.49,-0.23,30.0
79,2017-10-31,16.0,14.48,16.29,14.02,534654,797019479.0,14.96,-4.55,-0.69,10.05
80,2017-11-30,14.48,13.38,14.82,12.99,722950,1018125181.0,12.64,-7.6,-1.1,13.59
81,2017-12-29,13.2,13.3,13.99,13.06,317887,427406180.0,6.95,-0.6,-0.08,5.97
82,2018-01-31,13.28,13.3,14.8,13.01,950771,1313628356.0,13.46,0.0,0.0,17.88
83,2018-02-28,13.31,13.12,13.6,11.87,420794,536672659.0,13.01,-1.35,-0.18,7.91
84,2018-03-30,13.0,15.16,15.33,13.0,1258460,1803529810.0,17.76,15.55,2.04,23.67
85,2018-04-27,15.26,15.58,16.0,14.18,1091338,1669890165.0,12.01,2.77,0.42,20.53
86,2018-05-31,15.69,17.74,18.22,14.76,1674146,2822345946.0,22.21,13.86,2.16,31.49
87,2018-06-29,17.5,14.06,17.78,12.43,1521413,2213263220.0,30.16,-20.74,-3.68,28.62
88,2018-07-31,14.0,12.54,14.1,11.91,1226947,1587224079.0,15.58,-10.81,-1.52,23.06
89,2018-08-31,12.65,11.31,12.77,10.82,788631,938158659.0,15.55,-9.81,-1.23,13.56
90,2018-09-28,11.26,11.61,12.16,11.21,577331,674944751.0,8.4,2.65,0.3,9.93
91,2018-10-12,11.25,9.7,11.41,9.35,215953,221252767.0,17.74,-16.45,-1.91,3.71
92,2018-12-28,10.67,9.04,11.02,8.72,1552157,1481226330.0,23.71,-6.8,-0.66,26.51
93,2019-01-31,9.02,7.45,9.07,7.11,1724524,1459033567.0,21.68,-17.59,-1.59,29.5
94,2019-02-28,7.39,9.67,10.25,7.28,2477816,2213569111.0,39.87,29.8,2.22,42.38
95,2019-03-29,9.72,10.61,11.43,9.41,4530172,4752603432.0,20.89,9.72,0.94,77.49
96,2019-04-30,10.77,8.64,11.63,8.38,2763062,2857862176.0,30.63,-18.57,-1.97,47.26
97,2019-05-31,8.35,6.58,8.49,6.46,1760870,1281254543.0,23.5,-23.84,-2.06,30.12
98,2019-06-28,6.52,6.15,6.85,5.55,2719230,1711049781.0,19.76,-6.53,-0.43,46.51
99,2019-07-31,6.29,5.94,7.05,5.3,2585206,1622856740.0,28.46,-3.41,-0.21,44.24
100,2019-08-30,5.84,7.01,8.31,4.44,5764760,3497707188.0,65.15,18.01,1.07,98.66
101,2019-09-30,6.69,5.43,6.98,5.38,6903261,4406407839.0,22.82,-22.54,-1.58,118.15
102,2019-10-31,5.43,4.88,5.95,4.86,2676157,1473613271.0,20.07,-10.13,-0.55,45.8
103,2019-11-29,4.88,4.89,5.44,4.81,2266867,1153825229.0,12.91,0.2,0.01,38.8
104,2019-12-31,4.89,4.96,5.61,4.81,2478167,1282047551.0,16.36,1.43,0.07,42.42
105,2020-01-23,4.97,4.27,5.44,4.27,1779174,895949827.0,23.59,-13.91,-0.69,30.46
106,2020-02-28,3.84,3.9,4.42,3.46,2454683,980956093.0,22.48,-8.67,-0.37,42.02
107,2020-03-31,3.9,3.43,4.64,3.4,3961631,1613790628.0,31.79,-12.05,-0.47,67.82
108,2020-04-30,3.42,3.08,3.77,2.48,3341389,1033213648.0,37.61,-10.2,-0.35,57.2
109,2020-05-29,2.77,2.42,2.82,2.16,4479057,1087801207.0,21.43,-21.43,-0.66,76.68
110,2020-06-30,2.4,2.74,4.04,2.36,8647445,2606834143.0,69.42,13.22,0.32,148.03
111,2020-07-31,2.68,3.93,5.25,2.68,11851591,4940400283.0,93.8,43.43,1.19,202.87
112,2020-08-31,3.72,4.58,5.05,3.55,8059145,3313943099.0,38.17,16.54,0.65,137.95
113,2020-09-30,4.5,6.08,8.06,4.25,25202328,15957711172.0,83.19,32.75,1.5,431.41
114,2020-10-30,6.25,4.98,7.0,4.96,7493795,4546693170.0,33.55,-18.09,-1.1,128.28
115,2020-11-30,5.03,4.27,5.73,4.17,6419446,3102652096.0,31.33,-14.26,-0.71,109.89
116,2020-12-31,4.32,4.15,4.99,3.83,8171393,3611739122.0,27.17,-2.81,-0.12,139.75
117,2021-01-29,4.1,2.93,4.28,2.73,4449854,1526371031.0,37.35,-29.4,-1.22,76.1
118,2021-02-26,2.89,3.34,3.65,2.63,3683073,1157609482.0,34.81,13.99,0.41,62.99
119,2021-03-31,3.3,4.0,5.14,3.22,14915605,6370055168.0,57.49,19.76,0.66,255.09
120,2021-04-29,4.01,2.84,4.59,2.84,7809220,2997475699.0,43.75,-29.0,-1.16,133.55
121,2021-05-31,2.27,2.19,3.03,1.92,4036294,988573824.0,39.08,-22.89,-0.65,69.03
122,2021-06-30,2.17,2.67,2.95,2.16,3321462,838106985.0,36.07,21.92,0.48,56.53
123,2021-07-30,2.72,2.71,3.59,2.5,4373998,1327904834.0,40.82,1.5,0.04,74.45
124,2021-08-31,2.65,2.87,3.23,2.65,2272665,664149830.0,21.4,5.9,0.16,38.68
125,2021-09-30,2.94,2.63,2.94,2.41,2195360,588188952.0,18.47,-8.36,-0.24,37.37
126,2021-10-29,2.64,2.51,3.02,2.32,1547613,423136320.0,26.62,-4.56,-0.12,26.34
127,2021-11-30,2.48,2.53,2.79,2.44,1739548,453507814.0,13.94,0.8,0.02,29.61
128,2021-12-31,2.61,1.83,2.73,1.79,4759521,1011366638.0,37.15,-27.67,-0.7,81.01
129,2022-01-28,1.83,1.4,2.03,1.35,3708076,655437400.0,37.16,-23.5,-0.43,63.11
130,2022-02-28,1.4,1.47,1.67,1.36,3081920,468212522.0,22.14,5.0,0.07,52.46
131,2022-03-31,1.48,1.25,1.59,1.24,4415284,617714025.0,23.81,-14.97,-0.22,75.15
132,2022-04-26,1.24,0.8,1.68,0.78,5663662,741519818.0,72.0,-36.0,-0.45,96.4
