,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2006-02-28,22.15,22.9,24.45,21.99,79532,183320116.0,11.13,3.62,0.8,44.18
22,2006-03-31,22.9,24.11,24.45,22.31,73386,172000851.0,9.34,5.28,1.21,40.77
23,2006-04-28,24.11,28.95,31.3,24.11,203446,563702551.0,29.82,20.07,4.84,113.03
24,2006-05-31,28.95,31.73,36.0,28.86,154416,490445053.0,24.66,9.6,2.78,85.79
25,2006-06-22,31.56,34.24,36.37,31.4,48088,164143185.0,15.66,7.91,2.51,26.72
26,2006-07-31,29.4,25.8,29.46,25.76,50395,138274841.0,10.81,-24.65,-8.44,23.33
27,2006-08-31,25.86,25.77,26.3,23.3,85485,211690145.0,11.63,-0.12,-0.03,39.58
28,2006-09-29,25.71,28.1,28.9,24.5,77825,204050280.0,17.07,9.04,2.33,36.03
29,2006-10-31,28.51,30.54,31.52,27.1,89892,263692140.0,15.73,8.68,2.44,41.62
30,2006-11-30,30.44,33.53,33.97,29.21,119744,376939297.0,15.59,9.79,2.99,55.44
31,2006-12-29,33.53,31.81,34.2,29.62,95625,306000698.0,13.66,-5.13,-1.72,44.27
32,2007-01-31,32.0,38.74,44.0,31.74,104830,405752462.0,38.54,21.79,6.93,48.53
33,2007-02-28,38.0,41.63,45.51,36.88,50628,207232204.0,22.28,7.46,2.89,23.44
34,2007-03-30,42.08,45.7,48.5,39.5,76923,343040777.0,21.62,9.78,4.07,35.61
35,2007-04-30,45.52,65.36,68.69,45.4,107120,628579178.0,50.96,43.02,19.66,49.59
36,2007-05-31,65.85,63.2,80.0,55.55,103659,715713439.0,37.41,-3.3,-2.16,39.99
37,2007-06-29,63.25,55.51,67.0,50.0,124641,751672858.0,26.9,-12.17,-7.69,48.09
38,2007-07-31,55.66,68.68,72.88,54.6,85779,547438171.0,32.93,23.73,13.17,33.09
39,2007-08-31,68.82,67.49,72.48,65.23,120863,827909965.0,10.56,-1.73,-1.19,33.61
40,2007-09-28,67.55,62.5,71.98,60.0,84910,554821753.0,17.75,-7.39,-4.99,23.61
41,2007-10-31,63.88,60.95,63.88,53.5,89910,540554962.0,16.61,-2.48,-1.55,25.0
42,2007-11-30,61.8,51.11,61.8,49.02,71761,382195643.0,20.97,-16.14,-9.84,19.96
43,2007-12-28,50.96,63.99,65.47,49.5,93638,551139372.0,31.25,25.2,12.88,26.04
44,2008-01-31,63.99,62.21,79.8,61.97,261519,1815105341.0,27.86,-2.78,-1.78,72.73
45,2008-02-29,61.2,66.25,68.5,56.3,83223,535596775.0,19.61,6.49,4.04,23.14
46,2008-03-31,66.25,42.73,73.68,41.5,163462,939422439.0,48.57,-35.5,-23.52,45.23
47,2008-04-30,42.73,40.55,47.0,35.0,129838,534004233.0,28.08,-5.1,-2.18,35.93
48,2008-05-30,41.01,44.38,54.02,40.26,188837,912337739.0,33.93,9.45,3.83,52.26
49,2008-06-30,45.0,19.1,45.0,15.91,161317,341628909.0,65.55,-56.96,-25.28,29.76
50,2008-07-31,19.1,22.64,24.99,18.52,191526,426577365.0,33.87,18.53,3.54,35.33
51,2008-08-29,22.5,19.64,23.13,18.01,80506,161701736.0,22.61,-13.25,-3.0,14.85
52,2008-09-26,19.59,19.0,21.42,16.39,74608,138468524.0,25.61,-3.26,-0.64,13.76
53,2008-10-31,19.06,16.95,19.7,16.38,69678,124473902.0,17.47,-10.79,-2.05,10.24
54,2008-11-28,16.97,19.9,21.6,16.8,162150,322479632.0,28.32,17.4,2.95,23.83
55,2008-12-31,19.8,24.18,25.96,19.4,322652,730511321.0,32.96,21.51,4.28,47.42
56,2009-01-23,24.53,24.1,27.02,23.61,137373,347287623.0,14.1,-0.33,-0.08,20.19
57,2009-02-27,24.3,23.51,28.4,23.0,345303,901823482.0,22.41,-2.45,-0.59,50.74
58,2009-03-31,23.12,24.89,26.25,22.88,198970,488059252.0,14.33,5.87,1.38,29.24
59,2009-04-30,24.95,32.78,36.0,24.85,510218,1579913949.0,44.8,31.7,7.89,74.98
60,2009-05-27,33.1,35.35,37.79,32.65,354057,1228634589.0,15.68,7.84,2.57,52.03
61,2009-06-30,36.4,21.92,43.5,21.01,878099,2433064949.0,63.62,-37.99,-13.43,71.69
62,2009-07-31,21.92,25.24,26.78,21.62,1026798,2520934598.0,23.54,15.15,3.32,83.83
63,2009-08-31,25.42,24.06,29.35,22.21,1052588,2751190129.0,28.29,-4.68,-1.18,85.94
64,2009-09-30,24.08,24.35,27.95,22.57,711308,1851921269.0,22.36,1.21,0.29,58.07
65,2009-10-30,25.54,32.15,32.79,25.4,686802,2011982726.0,30.35,32.03,7.8,56.07
66,2009-11-30,31.68,38.99,39.23,31.0,669281,2296504716.0,25.6,21.28,6.84,54.64
67,2009-12-31,38.85,38.34,40.01,34.63,421360,1591245590.0,13.8,-1.67,-0.65,25.48
68,2010-01-29,38.8,40.7,43.56,36.8,322925,1314323916.0,17.63,6.16,2.36,19.53
69,2010-02-26,40.01,42.4,42.89,39.11,96119,394653780.0,9.29,4.18,1.7,5.81
70,2010-03-31,42.35,38.72,44.88,37.9,244538,990437314.0,16.46,-8.68,-3.68,14.79
71,2010-04-30,38.7,40.2,43.59,37.28,388747,1583184626.0,16.3,3.82,1.48,23.51
72,2010-05-31,38.58,38.91,41.0,35.12,156861,600855851.0,14.63,-3.21,-1.29,9.49
73,2010-06-30,38.8,30.04,40.2,29.06,185342,645209170.0,28.63,-22.8,-8.87,11.21
74,2010-07-30,30.04,31.97,33.1,26.5,189988,579585369.0,21.97,6.42,1.93,11.49
75,2010-08-31,31.95,41.33,42.32,31.12,485842,1821188954.0,35.03,29.28,9.36,29.38
76,2010-09-30,41.2,44.05,44.17,39.99,185861,780923884.0,10.11,6.58,2.72,11.24
77,2010-10-29,44.05,38.99,47.5,37.6,451181,1823794785.0,22.47,-11.49,-5.06,27.28
78,2010-11-30,39.03,45.38,46.0,38.0,735448,3088683321.0,20.52,16.39,6.39,44.46
79,2010-12-31,45.19,45.63,49.6,40.99,364863,1635182739.0,18.97,0.55,0.25,22.06
80,2011-01-31,45.86,37.8,45.9,35.36,145551,583219049.0,23.1,-17.16,-7.83,8.8
81,2011-02-28,37.8,39.39,40.89,37.51,197532,768194245.0,8.94,4.21,1.59,11.94
82,2011-03-31,39.4,39.4,44.88,38.97,572356,2363884681.0,15.0,0.03,0.01,34.6
83,2011-04-28,39.41,37.2,40.21,37.06,235247,915856416.0,7.99,-5.58,-2.2,14.22
84,2011-05-31,37.56,19.2,38.99,17.58,358279,933425474.0,57.55,-48.39,-18.0,10.83
85,2011-06-30,19.18,19.02,19.3,17.6,235731,438478909.0,8.85,-0.94,-0.18,7.13
86,2011-07-29,19.08,19.5,21.4,18.98,567648,1142182288.0,12.72,2.52,0.48,17.16
87,2011-08-31,19.45,19.68,20.68,17.68,432797,847120404.0,15.38,0.92,0.18,13.08
88,2011-09-30,19.6,17.25,19.8,17.08,133086,244475387.0,13.82,-12.35,-2.43,4.02
89,2011-10-31,17.3,18.22,18.3,16.45,156169,273402288.0,10.72,5.62,0.97,4.72
90,2011-11-30,18.03,19.29,20.5,17.85,417214,800596657.0,14.54,5.87,1.07,12.61
91,2011-12-30,19.79,17.29,20.16,16.45,192936,351787453.0,19.23,-10.37,-2.0,5.83
92,2012-01-31,17.46,14.63,17.46,14.15,282531,427703685.0,19.14,-15.38,-2.66,8.54
93,2012-02-29,14.7,15.64,16.4,14.55,560726,871955346.0,12.65,6.9,1.01,16.95
94,2012-03-30,15.53,14.8,16.76,14.39,680664,1082313941.0,15.15,-5.37,-0.84,20.57
95,2012-04-27,14.71,15.21,15.45,14.25,358860,535429665.0,8.11,2.77,0.41,10.85
96,2012-05-31,15.49,14.89,16.03,13.63,527827,808094655.0,15.78,-2.1,-0.32,15.95
97,2012-06-29,14.95,17.25,17.35,14.45,1088919,1761263721.0,19.48,15.85,2.36,32.91
98,2012-07-31,17.32,16.27,18.58,16.1,961398,1680216062.0,14.38,-5.68,-0.98,29.06
99,2012-08-31,16.35,15.51,17.89,14.98,464970,783142407.0,17.89,-4.67,-0.76,14.05
100,2012-09-28,15.51,15.91,16.97,15.3,239280,387887935.0,10.77,2.58,0.4,7.23
101,2012-10-31,15.92,16.36,17.38,15.74,230186,384061890.0,10.31,2.83,0.45,6.96
102,2012-11-30,16.37,13.1,16.83,13.0,258637,388900294.0,23.41,-19.93,-3.26,7.82
103,2012-12-31,13.14,14.02,14.39,11.89,628293,845278668.0,19.08,7.02,0.92,18.99
104,2013-01-31,14.15,16.41,16.8,13.68,1002331,1545481559.0,22.25,17.05,2.39,30.29
105,2013-02-28,16.42,16.82,17.6,15.19,534612,885031381.0,14.69,2.5,0.41,16.16
106,2013-03-29,16.81,16.61,17.89,14.98,734695,1222292095.0,17.3,-1.25,-0.21,22.2
107,2013-04-26,16.78,15.89,16.91,15.05,489130,773661403.0,11.2,-4.33,-0.72,14.78
108,2013-05-31,15.65,19.24,19.24,15.31,1112599,1913810112.0,24.73,21.08,3.35,33.63
109,2013-06-28,19.36,15.8,19.87,14.53,1224831,2190780670.0,27.75,-17.88,-3.44,37.02
110,2013-07-31,15.75,16.3,17.66,15.05,1087427,1778962666.0,16.52,3.16,0.5,32.86
111,2013-08-30,16.29,16.11,17.8,15.98,1172203,1980529030.0,11.17,-1.17,-0.19,35.43
112,2013-09-30,16.0,16.61,16.83,15.55,774939,1250339040.0,7.95,3.1,0.5,23.42
113,2013-10-31,16.49,17.63,19.96,16.26,1927934,3489625056.0,22.28,6.14,1.02,58.27
114,2013-11-29,17.76,17.7,18.26,16.2,892902,1547420815.0,11.68,0.4,0.07,26.99
115,2013-12-31,17.21,17.32,17.99,16.51,779905,1341669669.0,8.36,-2.15,-0.38,23.57
116,2014-01-30,17.28,15.88,17.75,15.3,569425,916729881.0,14.15,-8.31,-1.44,17.21
117,2014-02-28,15.84,17.69,18.76,15.7,1116353,1939432705.0,19.27,11.4,1.81,33.74
118,2014-03-31,17.68,15.96,18.83,15.69,1110917,1947952151.0,17.75,-9.78,-1.73,33.57
119,2014-04-30,15.96,15.71,17.06,15.3,483054,785614570.0,11.03,-1.57,-0.25,14.6
120,2014-05-30,15.7,15.63,16.08,15.0,445891,691301926.0,6.87,-0.51,-0.08,13.48
121,2014-06-30,15.67,15.71,16.4,15.05,834407,1309431929.0,8.64,0.51,0.08,25.22
122,2014-07-31,15.73,16.66,16.72,15.55,975894,1581211350.0,7.45,6.05,0.95,29.49
123,2014-08-29,16.7,17.11,18.0,16.3,1236875,2092890434.0,10.2,2.7,0.45,37.38
124,2014-09-30,17.12,19.8,20.26,17.1,1783600,3345053592.0,18.47,15.72,2.69,53.91
125,2014-10-31,19.88,21.79,22.76,19.88,1471438,3135623761.0,14.55,10.05,1.99,44.47
126,2014-11-28,21.76,22.51,23.94,20.15,1427417,3119837541.0,17.39,3.3,0.72,43.14
127,2014-12-31,22.53,20.28,23.62,19.34,1649598,3565761088.0,19.01,-9.91,-2.23,49.86
128,2015-01-30,20.29,21.4,22.18,19.83,920762,1953173893.0,11.59,5.52,1.12,27.82
129,2015-02-27,21.44,21.62,22.1,20.35,582156,1246736387.0,8.18,1.03,0.22,17.59
130,2015-03-31,21.65,29.29,29.97,21.5,2945978,7684667620.0,39.18,35.48,7.67,89.02
131,2015-04-30,29.29,29.26,32.23,27.18,1933574,5745063298.0,17.24,-0.1,-0.03,58.42
132,2015-05-29,29.3,43.17,47.18,28.18,2472223,8948246325.0,64.94,47.54,13.91,74.7
133,2015-06-30,43.5,32.09,52.52,27.41,2142188,8908112244.0,58.17,-25.67,-11.08,64.73
134,2015-07-31,31.0,20.41,33.5,19.03,4977032,12323194425.0,45.09,-36.4,-11.68,115.68
135,2015-08-31,20.0,18.96,25.5,17.02,4890518,10599939552.0,41.55,-7.1,-1.45,113.67
136,2015-09-30,18.58,17.68,20.05,16.23,2854733,5181698281.0,20.15,-6.75,-1.28,66.35
137,2015-10-30,18.73,20.89,22.8,18.38,3261126,6741172235.0,25.0,18.16,3.21,75.8
138,2015-11-30,20.5,20.39,23.16,19.4,3476517,7603524846.0,18.0,-2.39,-0.5,80.8
139,2015-12-31,20.39,22.02,24.63,19.8,2907907,6414180247.0,23.69,7.99,1.63,67.59
140,2016-01-29,22.09,15.75,22.09,14.68,2013669,3509744991.0,33.65,-28.47,-6.27,46.8
141,2016-02-29,15.75,14.85,17.38,14.51,1414897,2291494083.0,18.22,-5.71,-0.9,32.89
142,2016-03-31,14.85,16.84,17.13,14.73,1798397,2919196237.0,16.16,13.4,1.99,41.8
143,2016-04-29,16.79,16.71,17.69,15.93,1676380,2840845049.0,10.45,-0.77,-0.13,38.96
144,2016-05-31,16.66,19.53,20.01,15.97,4082819,7454289480.0,24.18,16.88,2.82,94.9
145,2016-06-30,19.4,20.83,21.26,17.82,3160381,6157633536.0,17.61,6.66,1.3,73.46
146,2016-07-29,20.94,22.0,23.32,20.42,3025553,6623947023.0,13.92,5.62,1.17,70.32
147,2016-08-31,21.8,21.55,22.15,20.01,1746831,3707429573.0,9.73,-2.05,-0.45,40.6
148,2016-09-30,21.62,20.38,21.78,19.51,1009643,2065226663.0,10.53,-5.43,-1.17,23.47
149,2016-10-31,20.48,20.4,21.48,20.28,772975,1617330496.0,5.89,0.1,0.02,17.97
150,2016-11-30,20.46,21.3,22.16,20.08,1500075,3140396625.0,10.2,4.41,0.9,34.87
151,2016-12-30,21.3,19.97,21.57,19.29,828898,1670473748.0,10.7,-6.24,-1.33,19.27
152,2017-01-26,20.0,20.12,20.66,18.81,533433,1073040118.0,9.26,0.75,0.15,12.4
153,2017-02-28,20.15,21.18,21.88,19.8,814232,1716450866.0,10.34,5.27,1.06,18.93
154,2017-03-31,21.21,22.06,23.28,20.48,1754887,3826486544.0,13.22,4.15,0.88,40.79
155,2017-04-28,21.98,22.53,24.0,21.0,2120197,4757516905.0,13.6,2.13,0.47,49.28
156,2017-05-31,22.23,20.6,23.39,19.99,1512019,3243358594.0,15.09,-8.57,-1.93,35.14
157,2017-06-30,20.51,21.78,21.95,19.3,1298847,2698491256.0,12.86,5.73,1.18,30.19
158,2017-07-31,21.86,20.69,22.3,19.91,1247943,2664218112.0,10.97,-5.0,-1.09,29.01
159,2017-08-31,20.68,20.16,20.95,19.98,859912,1747110632.0,4.69,-2.56,-0.53,19.99
160,2017-09-29,20.16,20.02,20.68,19.95,882485,1788207801.0,3.62,-0.69,-0.14,20.51
161,2017-10-31,20.12,21.74,22.51,20.12,1762973,3762241393.0,11.94,8.59,1.72,40.98
162,2017-11-30,21.75,21.56,24.99,20.75,3123173,7135240868.0,19.5,-0.83,-0.18,72.59
163,2017-12-29,21.66,20.48,21.93,20.13,1104003,2300348048.0,8.35,-5.01,-1.08,25.66
164,2018-01-31,20.57,20.37,21.8,20.25,1108168,2321478512.0,7.57,-0.54,-0.11,25.76
165,2018-02-28,20.38,17.64,20.44,16.21,810277,1430725538.0,20.77,-13.4,-2.73,18.83
166,2018-03-30,17.68,19.23,19.42,17.18,1068652,1961901696.0,12.7,9.01,1.59,24.84
167,2018-04-27,19.21,18.38,19.84,17.53,791872,1482425125.0,12.01,-4.42,-0.85,18.41
168,2018-05-31,18.41,20.21,21.1,18.27,1565806,3095109801.0,15.4,9.96,1.83,36.39
169,2018-06-29,20.1,17.01,20.5,16.51,824609,1520416441.0,19.74,-15.83,-3.2,19.17
170,2018-07-31,16.99,16.75,17.3,15.87,736301,1231290303.0,8.41,-1.53,-0.26,17.11
171,2018-08-31,16.75,15.07,16.9,14.75,420966,652791222.0,12.84,-10.03,-1.68,9.78
172,2018-09-28,15.07,15.46,15.56,14.6,296589,444779313.0,6.37,2.59,0.39,6.89
173,2018-10-31,15.28,13.8,15.36,12.52,437516,594729395.0,18.37,-10.74,-1.66,10.17
174,2018-11-30,13.75,13.18,14.6,13.02,572168,792198608.0,11.45,-4.49,-0.62,13.3
175,2018-12-28,13.49,13.42,14.23,12.94,528216,719698421.0,9.79,1.82,0.24,12.28
176,2019-01-31,13.42,13.23,13.88,12.7,376180,503895996.0,8.79,-1.42,-0.19,8.74
177,2019-02-28,13.23,15.32,15.78,13.19,551317,803680387.0,19.58,15.8,2.09,12.81
178,2019-03-29,15.4,16.1,16.46,14.66,1389047,2168650743.0,11.75,5.09,0.78,32.29
179,2019-04-30,16.1,17.3,18.18,15.77,1122437,1913703914.0,14.97,7.45,1.2,26.09
180,2019-05-31,16.81,17.26,18.97,16.17,1948738,3422343834.0,16.18,-0.23,-0.04,45.29
181,2019-06-28,17.25,17.65,18.08,15.88,1027813,1771177731.0,12.75,2.26,0.39,23.89
182,2019-07-31,17.85,18.05,19.15,17.27,1423504,2589026927.0,10.65,2.27,0.4,33.08
183,2019-08-30,18.0,16.87,18.21,16.25,1096279,1883941093.0,10.86,-6.54,-1.18,25.48
184,2019-09-30,16.88,16.77,18.11,16.3,1004136,1746145096.0,10.73,-0.59,-0.1,23.34
185,2019-10-31,16.72,18.07,18.18,16.5,972691,1679294757.0,10.02,7.75,1.3,22.6
186,2019-11-29,18.0,17.13,19.62,16.9,1974893,3664598113.0,15.05,-5.2,-0.94,45.89
187,2019-12-31,17.1,17.49,17.74,16.87,1023520,1772723895.0,5.08,2.1,0.36,23.79
188,2020-01-23,17.5,17.31,18.83,16.98,1107108,1987207292.0,10.58,-1.03,-0.18,25.73
189,2020-02-28,15.65,15.8,17.1,15.38,1366387,2248047360.0,9.94,-8.72,-1.51,31.75
190,2020-03-31,15.85,14.99,16.53,14.24,1061009,1651346250.0,14.49,-5.13,-0.81,24.66
191,2020-04-30,14.99,16.3,16.43,14.68,845456,1334265384.0,11.67,8.74,1.31,19.65
192,2020-05-29,16.1,17.36,18.04,16.0,1316646,2259257185.0,12.52,6.5,1.06,30.6
193,2020-06-30,17.45,24.25,25.33,16.68,2853482,5640467096.0,49.83,39.69,6.89,66.31
194,2020-07-31,23.98,23.24,28.19,22.44,5573660,14256662478.0,23.71,-4.16,-1.01,129.53
195,2020-08-31,23.35,24.88,25.5,21.5,2625212,6124615693.0,17.21,7.06,1.64,61.01
196,2020-09-30,25.0,20.93,27.18,20.71,2397551,5663023066.0,26.0,-15.88,-3.95,55.72
197,2020-10-30,21.2,21.28,22.57,20.91,837420,1829878907.0,7.93,1.67,0.35,19.46
198,2020-11-30,21.65,20.24,21.68,19.83,1101843,2276831731.0,8.69,-4.89,-1.04,25.61
199,2020-12-31,20.2,20.14,22.95,19.45,1610806,3453975578.0,17.29,-0.49,-0.1,37.43
200,2021-01-29,20.15,18.87,24.3,18.68,2397837,5382765550.0,27.9,-6.31,-1.27,55.72
201,2021-02-26,18.73,18.73,19.95,17.4,1251585,2349008131.0,13.51,-0.74,-0.14,29.09
202,2021-03-31,18.66,18.59,19.22,17.67,1099381,2041459629.0,8.28,-0.75,-0.14,25.55
203,2021-04-30,18.63,19.38,19.56,17.69,1047044,1961250867.0,10.06,4.25,0.79,24.33
204,2021-05-31,19.35,22.62,23.13,18.27,3010198,6342376010.0,25.08,16.72,3.24,69.95
205,2021-06-30,22.65,28.88,29.84,20.8,3410885,8262139056.0,39.96,27.67,6.26,79.27
206,2021-07-30,28.8,25.24,33.54,24.01,5529923,15627693408.0,33.0,-12.6,-3.64,128.51
207,2021-08-31,25.14,28.19,30.98,24.41,2661547,7336631279.0,26.03,11.69,2.95,61.85
208,2021-09-30,28.16,25.56,33.34,24.72,2608420,7731787540.0,30.58,-9.33,-2.63,60.62
209,2021-10-29,25.88,25.19,27.22,24.6,1023823,2677476276.0,10.25,-1.45,-0.37,23.79
210,2021-11-30,25.14,23.96,25.68,23.39,1505545,3678610046.0,9.09,-4.88,-1.23,34.99
211,2021-12-31,23.8,28.76,29.86,23.45,2932856,7793755939.0,26.75,20.03,4.8,68.16
212,2022-01-28,29.29,21.69,30.88,21.5,2667625,7118717091.0,32.61,-24.58,-7.07,61.99
213,2022-02-28,21.99,23.19,23.47,21.74,974423,2208210066.0,7.98,6.92,1.5,22.64
214,2022-03-31,23.19,22.82,23.95,19.67,1834945,4096162834.0,18.46,-1.6,-0.37,42.64
215,2022-04-29,22.5,19.9,23.48,17.99,1096753,2283613098.0,24.06,-12.8,-2.92,25.49
216,2022-05-13,19.81,21.06,21.49,19.8,407965,848715435.0,8.49,5.83,1.16,9.48
