,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2019-06-28,17.63,16.94,18.69,16.79,318495,560460353.0,10.78,-3.91,-0.69,52.4
34,2019-07-31,17.1,16.12,17.45,15.8,198102,331560704.0,9.74,-4.84,-0.82,32.6
35,2019-08-30,16.12,16.08,18.14,15.59,352372,585888900.0,15.82,-0.25,-0.04,48.59
36,2019-09-30,16.17,16.01,17.6,15.95,266918,448140376.0,10.26,-0.44,-0.07,36.81
37,2019-10-31,16.03,16.56,17.1,15.83,206512,341806326.0,7.93,3.44,0.55,28.48
38,2019-11-29,16.56,16.41,17.6,16.03,355403,599068164.0,9.48,-0.91,-0.15,49.01
39,2019-12-31,16.43,19.09,19.87,16.17,592030,1058880934.0,22.55,16.33,2.68,83.71
40,2020-01-23,19.21,17.27,19.39,17.16,442830,819472678.0,11.68,-9.53,-1.82,62.62
41,2020-02-28,15.54,15.92,16.89,14.05,379635,607835819.0,16.44,-7.82,-1.35,53.68
42,2020-03-31,15.95,17.55,18.75,15.95,708676,1254139926.0,17.59,10.24,1.63,100.21
43,2020-04-30,17.7,20.33,23.79,17.17,1181616,2442559347.0,37.72,15.84,2.78,167.08
44,2020-05-29,20.0,12.41,22.88,12.05,838149,1626002702.0,53.27,-38.96,-7.92,64.84
45,2020-06-30,12.38,13.12,14.36,12.3,1502754,2002033730.0,16.6,5.72,0.71,115.17
46,2020-07-31,13.17,13.71,15.37,12.86,1593992,2254401073.0,19.13,4.5,0.59,121.46
47,2020-08-31,13.77,13.74,15.18,12.93,908755,1258008318.0,16.41,0.22,0.03,69.25
48,2020-09-30,13.75,11.57,13.95,11.42,461539,597606927.0,18.41,-15.79,-2.17,35.02
49,2020-10-30,11.65,11.49,12.85,11.43,278273,338940661.0,12.27,-0.69,-0.08,21.11
50,2020-11-30,11.49,11.62,12.2,11.12,319141,376069743.0,9.4,1.13,0.13,24.21
51,2020-12-31,11.74,10.75,11.85,10.52,358217,405295863.0,11.45,-7.49,-0.87,28.36
52,2021-01-29,10.75,9.46,10.96,9.33,235197,236203393.0,15.16,-12.0,-1.29,18.62
53,2021-02-26,9.46,9.99,10.35,8.69,194013,188637500.0,17.55,5.6,0.53,15.36
54,2021-03-31,10.06,10.8,10.87,9.85,313631,323518773.0,10.21,8.11,0.81,24.83
55,2021-04-30,10.83,10.06,10.9,9.92,236074,244048973.0,9.07,-6.85,-0.74,18.69
56,2021-05-31,10.12,10.12,10.35,9.52,183536,181400533.0,8.25,0.6,0.06,13.7
57,2021-06-30,10.26,9.85,10.5,9.75,249925,254902431.0,7.41,-2.67,-0.27,18.64
58,2021-07-30,9.95,10.13,10.67,9.63,310967,313305825.0,10.56,2.84,0.28,23.2
59,2021-08-31,10.12,10.86,11.77,10.02,717835,778321106.0,17.28,7.21,0.73,53.55
60,2021-09-30,10.83,11.04,12.6,10.46,830003,956078115.0,19.71,1.66,0.18,61.84
61,2021-10-29,11.04,9.48,11.22,9.32,227160,231615758.0,17.21,-14.13,-1.56,16.93
62,2021-11-30,9.49,10.05,10.11,9.13,274854,267677423.0,10.34,6.01,0.57,20.48
63,2021-12-31,9.98,10.44,10.49,9.85,332798,338711259.0,6.37,3.88,0.39,24.8
64,2022-01-28,10.45,9.9,11.49,9.66,450033,481944175.0,17.53,-5.17,-0.54,33.53
65,2022-02-28,10.0,10.6,11.02,9.91,253599,266967151.0,11.21,7.07,0.7,18.9
66,2022-03-31,10.61,12.03,12.13,9.53,1276095,1443968862.0,24.53,13.49,1.43,93.93
67,2022-04-29,11.92,8.97,11.97,8.46,710476,745895694.0,29.18,-25.44,-3.06,52.3
68,2022-05-13,8.83,9.03,9.43,8.51,133121,118470839.0,10.26,0.67,0.06,9.8
