,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2002-12-31,12.0,10.89,12.2,10.85,44645,52388478.0,11.24,-9.33,-1.12,8.93
23,2003-01-29,10.88,12.27,12.65,10.51,76715,92136875.0,19.65,12.67,1.38,15.34
24,2003-02-28,12.35,12.31,12.39,11.81,33579,40945850.0,4.73,0.33,0.04,6.72
25,2003-03-31,12.39,11.72,12.65,11.5,36754,44310059.0,9.34,-4.79,-0.59,7.35
26,2003-04-30,11.72,11.99,13.56,11.28,217582,271500986.0,19.45,2.3,0.27,43.52
27,2003-05-30,12.18,12.97,14.66,12.1,270022,364360063.0,21.35,8.17,0.98,54.0
28,2003-06-30,13.1,11.32,13.3,11.31,65134,81291965.0,15.34,-12.72,-1.65,13.03
29,2003-07-31,11.38,9.73,11.7,9.66,38761,42201347.0,18.02,-14.05,-1.59,7.75
30,2003-08-29,9.71,9.12,10.05,9.06,24861,24137344.0,10.17,-6.27,-0.61,4.97
31,2003-09-30,9.17,8.78,9.96,8.55,83880,79515195.0,15.46,-3.73,-0.34,16.78
32,2003-10-31,8.7,7.68,8.98,7.5,37488,30763038.0,16.86,-12.53,-1.1,7.5
33,2003-11-28,7.8,7.88,8.41,6.8,143964,111523916.0,20.96,2.6,0.2,28.79
34,2003-12-31,7.88,7.34,8.23,6.91,113007,86792889.0,16.75,-6.85,-0.54,22.6
35,2004-01-30,7.38,7.91,8.15,7.15,88162,67130818.0,13.62,7.77,0.57,17.63
36,2004-02-27,8.18,8.56,9.56,7.96,219154,192298609.0,20.23,8.22,0.65,43.83
37,2004-03-31,8.56,8.91,8.94,8.1,107073,91417189.0,9.81,4.09,0.35,21.41
38,2004-04-30,8.92,7.68,9.27,7.41,132515,114286957.0,20.88,-13.8,-1.23,26.5
39,2004-05-31,7.68,7.25,7.84,7.0,43228,32226695.0,10.94,-5.6,-0.43,8.65
40,2004-06-30,7.25,6.86,7.77,6.74,65908,48279915.0,14.21,-5.38,-0.39,13.18
41,2004-07-30,6.9,6.1,7.1,6.0,33546,21943655.0,16.03,-11.08,-0.76,6.71
42,2004-08-31,6.18,5.92,6.7,5.56,32667,19770481.0,18.69,-2.95,-0.18,6.53
43,2004-09-30,5.86,5.98,6.69,5.53,70631,44238470.0,19.59,1.01,0.06,14.13
44,2004-10-29,6.0,5.55,6.27,5.3,41370,23696792.0,16.22,-7.19,-0.43,8.27
45,2004-11-30,5.57,5.84,6.28,5.4,100492,60076414.0,15.86,5.23,0.29,20.1
46,2004-12-31,5.85,5.59,6.18,5.45,30739,17888398.0,12.5,-4.28,-0.25,6.15
47,2005-01-31,5.51,4.97,5.59,4.97,24704,13268714.0,11.09,-11.09,-0.62,4.94
48,2005-02-28,4.98,5.45,5.51,4.9,26924,14243027.0,12.27,9.66,0.48,5.38
49,2005-03-31,5.45,4.84,6.2,4.76,149159,84274623.0,26.42,-11.19,-0.61,29.83
50,2005-04-29,4.88,4.25,5.23,4.13,48516,23028737.0,22.73,-12.19,-0.59,9.7
51,2005-05-31,4.32,4.21,4.58,3.8,51359,21614861.0,18.35,-0.94,-0.04,10.27
52,2005-06-30,4.21,4.27,4.85,4.08,161889,73567749.0,18.29,1.43,0.06,32.38
53,2005-07-29,4.27,3.6,4.27,3.22,119467,43353266.0,24.59,-15.69,-0.67,23.89
54,2005-08-31,3.6,4.24,4.9,3.6,334540,142820711.0,36.11,17.78,0.64,66.91
55,2005-09-30,4.26,4.0,4.62,3.87,147587,64505940.0,17.69,-5.66,-0.24,29.52
56,2005-10-31,4.0,3.7,4.58,3.61,123043,52121678.0,24.25,-7.5,-0.3,24.61
57,2005-11-30,3.65,3.85,4.05,3.6,70360,27118956.0,12.16,4.05,0.15,14.07
58,2005-12-30,3.82,3.87,4.0,3.62,82910,31973073.0,9.87,0.52,0.02,16.58
59,2006-01-25,3.89,3.89,4.13,3.84,91410,36707287.0,7.49,0.52,0.02,18.28
60,2006-02-28,3.89,4.04,4.2,3.88,74520,30148882.0,8.23,3.86,0.15,14.9
61,2006-03-31,4.04,3.98,4.1,3.65,106697,42127625.0,11.14,-1.49,-0.06,21.34
62,2006-04-28,3.97,3.93,4.55,3.8,234881,99872334.0,18.84,-1.26,-0.05,46.98
63,2006-05-31,3.95,5.15,5.29,3.93,406593,189317940.0,34.61,31.04,1.22,81.32
64,2006-06-30,5.16,5.16,5.85,4.75,278638,146459948.0,21.36,0.19,0.01,55.73
65,2006-07-31,5.19,5.23,5.68,4.9,282761,149940782.0,15.12,1.36,0.07,56.55
66,2006-08-31,5.27,5.22,5.29,4.75,115800,58489618.0,10.33,-0.19,-0.01,23.16
67,2006-09-29,5.22,5.44,5.58,4.97,164258,86423718.0,11.69,4.21,0.22,32.85
68,2006-10-31,5.44,5.31,6.23,5.1,291026,167171393.0,20.77,-2.39,-0.13,58.21
69,2006-11-30,5.31,5.16,5.41,4.8,101116,51398649.0,11.49,-2.82,-0.15,20.22
70,2006-12-27,5.1,6.28,6.7,4.9,323862,193724511.0,34.88,21.71,1.12,64.77
71,2007-01-31,4.9,4.24,5.4,4.24,1096430,532951747.0,18.47,-32.48,-2.04,112.45
72,2007-02-28,4.04,5.58,5.9,3.82,1300420,633512570.0,49.06,31.6,1.34,133.38
73,2007-03-30,5.55,6.64,7.45,5.33,2181090,1387213559.0,37.99,19.0,1.06,223.7
74,2007-04-27,6.69,8.66,10.26,6.43,1533020,1229215259.0,57.68,30.42,2.02,157.23
75,2007-05-31,8.32,11.13,11.26,8.05,2464245,2407305061.0,37.07,28.52,2.47,252.74
76,2007-06-29,11.66,7.42,11.66,7.42,1411550,1237247375.0,38.1,-33.33,-3.71,144.77
77,2007-07-31,7.05,8.43,8.99,6.7,898990,708380337.0,30.86,13.61,1.01,92.2
78,2007-08-03,8.54,9.62,9.62,8.36,195094,176289356.0,14.95,14.12,1.19,20.01
79,2007-09-17,10.1,12.97,12.97,10.1,568219,672260379.0,29.83,34.82,3.35,58.28
80,2008-04-30,12.32,9.05,12.32,9.05,7557,7200142.0,25.21,-30.22,-3.92,0.69
81,2008-05-29,8.6,7.16,9.26,7.02,806892,668270632.0,24.75,-20.88,-1.89,74.2
82,2008-06-30,7.2,5.7,8.45,5.7,572869,404381321.0,38.41,-20.39,-1.46,52.68
83,2008-07-31,5.56,5.65,6.3,5.15,426207,244015032.0,20.18,-0.88,-0.05,39.19
84,2008-08-29,5.5,4.6,5.66,3.9,240964,112077942.0,31.15,-18.58,-1.05,22.16
85,2008-09-26,4.56,3.68,4.61,3.34,208371,78168006.0,27.61,-20.0,-0.92,19.16
86,2008-10-31,3.83,2.94,3.96,2.86,255645,87666539.0,29.89,-20.11,-0.74,23.51
87,2008-11-28,2.93,3.2,3.42,2.61,318948,100877915.0,27.55,8.84,0.26,29.33
88,2008-12-31,3.18,3.67,4.0,3.13,560166,205087800.0,27.19,14.69,0.47,51.51
89,2009-01-23,3.72,4.31,4.43,3.61,306156,122591885.0,22.34,17.44,0.64,28.15
90,2009-02-27,4.38,4.83,5.57,4.25,695522,350040133.0,30.63,12.06,0.52,63.96
91,2009-03-31,4.78,7.33,7.58,4.56,1522367,1000722755.0,62.53,51.76,2.5,139.99
92,2009-04-30,7.34,7.05,7.7,6.3,1227372,867956971.0,19.1,-3.82,-0.28,112.86
93,2009-05-27,7.12,7.21,8.27,6.88,1166538,877402495.0,19.72,2.27,0.16,107.27
94,2009-06-30,7.21,9.61,9.89,7.11,1844744,1564688007.0,38.56,33.29,2.4,169.63
95,2009-07-31,9.75,12.11,13.5,9.62,2315486,2679194425.0,40.37,26.01,2.5,198.26
96,2009-08-31,11.89,9.54,12.27,8.51,1552132,1604740952.0,31.05,-21.22,-2.57,132.9
97,2009-09-30,9.54,9.37,11.45,8.77,978424,1037940930.0,28.09,-1.78,-0.17,83.77
98,2009-10-30,9.41,11.15,12.0,9.41,1141607,1283687640.0,27.64,19.0,1.78,97.75
99,2009-11-30,11.07,11.35,13.49,10.82,1435928,1738660988.0,23.95,1.79,0.2,122.95
100,2009-12-31,11.43,10.64,11.95,9.88,647464,720833090.0,18.24,-6.26,-0.71,55.44
101,2010-01-29,10.64,9.42,10.83,9.17,755877,782568073.0,15.6,-11.47,-1.22,43.04
102,2010-02-26,9.43,10.07,10.28,8.98,236371,227653187.0,13.8,6.9,0.65,13.46
103,2010-03-31,10.11,10.35,10.68,9.45,669781,676840055.0,12.21,2.78,0.28,38.14
104,2010-04-30,10.35,9.18,11.6,8.82,1154039,1242376346.0,26.86,-11.3,-1.17,65.72
105,2010-05-31,8.98,8.44,10.85,7.61,581330,540581176.0,35.29,-8.06,-0.74,33.1
106,2010-06-30,8.42,7.37,9.39,7.25,435941,371585712.0,25.36,-12.68,-1.07,24.83
107,2010-07-30,7.39,8.31,8.43,7.02,540907,422313121.0,19.13,12.75,0.94,30.8
108,2010-08-31,8.31,9.22,9.29,8.03,804665,699875037.0,15.16,10.95,0.91,45.82
109,2010-09-30,9.22,8.93,10.2,8.72,875025,828559726.0,16.05,-3.15,-0.29,49.83
110,2010-10-29,9.02,9.18,9.94,8.68,846171,791932042.0,14.11,2.8,0.25,48.19
111,2010-11-30,9.2,9.88,11.43,9.13,2083827,2109753468.0,25.05,7.63,0.7,118.67
112,2010-12-31,9.8,9.76,10.7,9.18,1037111,1033479783.0,15.38,-1.21,-0.12,59.06
113,2011-01-31,9.77,10.47,11.04,9.46,1169419,1195686405.0,16.19,7.27,0.71,66.59
114,2011-02-28,10.47,13.56,13.99,10.33,1504289,1853143761.0,34.96,29.51,3.09,85.66
115,2011-03-31,13.56,17.9,22.4,12.92,5058783,9407937199.0,69.91,32.01,4.34,288.08
116,2011-04-29,17.98,9.81,19.15,7.72,9832446,10228577582.0,63.85,-45.2,-8.09,223.97
117,2011-05-31,9.75,12.17,13.25,9.32,12642268,14915364866.0,40.06,24.06,2.36,287.97
118,2011-06-30,12.01,11.5,13.73,11.1,9982909,12286979479.0,21.61,-5.51,-0.67,227.4
119,2011-07-29,11.6,10.52,12.66,10.4,5539086,6532985413.0,19.65,-8.52,-0.98,126.17
120,2011-08-31,10.49,9.28,10.57,8.25,3213000,3101461750.0,22.05,-11.79,-1.24,73.19
121,2011-09-30,9.28,7.69,9.54,7.61,1531248,1335974447.0,20.8,-17.13,-1.59,34.88
122,2011-10-31,7.78,8.43,8.97,7.4,2411050,2013494742.0,20.42,9.62,0.74,54.92
123,2011-11-30,8.33,8.29,9.18,8.15,4581031,3938608283.0,12.22,-1.66,-0.14,104.35
124,2011-12-30,8.53,6.17,9.49,5.75,5371498,4378736367.0,45.11,-25.57,-2.12,122.36
125,2012-01-31,6.25,7.02,7.28,5.3,3333347,2231362058.0,32.09,13.78,0.85,75.93
126,2012-02-29,6.97,7.47,8.08,6.92,5839130,4438577281.0,16.52,6.41,0.45,133.01
127,2012-03-30,7.4,6.45,8.75,6.35,5694502,4447732517.0,32.13,-13.65,-1.02,129.71
128,2012-04-27,6.48,6.68,7.36,6.43,2270754,1577299319.0,14.42,3.57,0.23,51.72
129,2012-05-31,6.76,6.57,7.48,6.18,2340252,1623255559.0,19.46,-1.65,-0.11,53.31
130,2012-06-29,6.53,5.98,6.85,5.83,1367051,865509620.0,15.53,-8.98,-0.59,31.14
131,2012-07-31,6.04,5.13,6.15,5.08,1052361,599964173.0,17.89,-14.21,-0.85,23.97
132,2012-08-31,5.13,5.28,6.23,5.12,2262712,1291341770.0,21.64,2.92,0.15,51.54
133,2012-09-28,5.27,5.33,5.96,5.15,1153466,638675815.0,15.34,0.95,0.05,26.27
134,2012-10-31,5.33,5.34,5.85,5.25,1071242,590643641.0,11.26,0.19,0.01,24.4
135,2012-11-30,5.36,4.31,5.56,4.24,831577,426866852.0,24.72,-19.29,-1.03,18.94
136,2012-12-31,4.33,4.88,4.97,3.92,1398370,645983752.0,24.36,13.23,0.57,31.85
137,2013-01-31,4.9,5.07,5.6,4.78,2065817,1056160079.0,16.8,3.89,0.19,47.06
138,2013-02-28,5.07,5.18,5.58,4.93,1338673,702832953.0,12.82,2.17,0.11,30.49
139,2013-03-29,5.18,5.62,5.66,4.91,2849622,1531880728.0,14.48,8.49,0.44,64.91
140,2013-04-26,5.58,5.26,6.52,5.21,5062664,2941558851.0,23.31,-6.41,-0.36,115.32
141,2013-05-31,5.26,5.79,5.9,5.23,2688347,1479019766.0,12.74,10.08,0.53,61.24
142,2013-06-28,5.82,4.31,6.04,3.95,1842841,985178586.0,36.1,-25.56,-1.48,41.98
143,2013-07-10,4.31,4.37,4.54,4.1,343579,150196268.0,10.21,1.39,0.06,7.83
144,2013-11-29,4.81,5.51,6.4,4.81,2021637,1179321248.0,36.38,26.09,1.14,46.05
145,2013-12-31,5.2,4.69,5.38,4.54,1515086,766768385.0,15.25,-14.88,-0.82,34.51
146,2014-01-30,4.69,4.71,4.8,4.37,832854,383461674.0,9.17,0.43,0.02,18.97
147,2014-02-28,4.67,5.02,5.58,4.62,1485635,764592820.0,20.38,6.58,0.31,33.84
148,2014-03-31,5.0,4.9,5.18,4.67,1099794,548863150.0,10.16,-2.39,-0.12,25.05
149,2014-04-30,4.89,4.69,5.16,4.51,834024,415278435.0,13.27,-4.29,-0.21,19.0
150,2014-05-30,4.69,4.7,4.79,4.55,406098,189941530.0,5.12,0.21,0.01,9.25
151,2014-06-30,4.71,4.72,5.15,4.54,908441,437163360.0,12.98,0.43,0.02,20.69
152,2014-07-31,4.72,5.11,5.19,4.71,1372849,675896527.0,10.17,8.26,0.39,31.27
153,2014-08-29,5.1,5.24,5.49,5.08,2294045,1207848452.0,8.02,2.54,0.13,52.26
154,2014-09-30,5.22,6.15,6.33,5.22,3310259,1928937050.0,21.18,17.37,0.91,75.4
155,2014-10-31,6.17,6.74,7.6,6.11,3710652,2496270079.0,24.23,9.59,0.59,84.52
156,2014-11-28,6.78,6.63,6.79,6.07,2015479,1311353730.0,10.68,-1.63,-0.11,45.91
157,2014-12-31,6.62,8.38,8.41,6.46,6083609,4393061534.0,29.41,26.4,1.75,138.58
158,2015-01-30,8.38,8.13,8.71,7.32,3546885,2852751619.0,16.59,-2.98,-0.25,80.79
159,2015-02-27,8.0,9.31,9.71,7.73,1930810,1728061931.0,24.35,14.51,1.18,43.98
160,2015-03-31,9.37,11.51,12.2,9.04,5206979,5616972213.0,33.94,23.63,2.2,118.61
161,2015-04-30,11.5,14.69,16.5,11.21,6406865,8920309437.0,45.96,27.63,3.18,145.94
162,2015-05-29,14.85,16.68,19.6,11.99,4988964,7800498899.0,51.8,13.55,1.99,113.64
163,2015-06-30,16.99,13.31,20.1,11.07,5904883,10070993123.0,54.14,-20.2,-3.37,134.51
164,2015-07-31,12.8,10.41,13.39,8.38,6669128,7172763768.0,37.64,-21.79,-2.9,151.91
165,2015-08-17,10.16,11.44,11.49,9.2,3033919,3154452744.0,22.0,9.89,1.03,69.11
166,2015-10-30,12.58,12.58,12.58,12.4,414890,521910192.0,1.57,9.97,1.14,9.45
167,2015-11-30,13.84,13.92,16.5,12.6,10077924,15060282864.0,31.0,10.65,1.34,229.56
168,2015-12-31,13.94,14.32,15.3,12.73,4572993,6515329896.0,18.46,2.87,0.4,104.17
169,2016-01-29,14.2,8.48,14.2,7.66,2680189,2692909111.0,45.67,-40.78,-5.84,61.05
170,2016-02-29,8.54,8.55,10.77,8.1,2284346,2145459924.0,31.49,0.83,0.07,52.03
171,2016-03-31,8.59,9.19,10.12,8.38,3793146,3508763616.0,20.35,7.49,0.64,86.4
172,2016-04-29,9.22,8.64,10.37,8.5,4279032,4079600028.0,20.35,-5.98,-0.55,48.85
173,2016-05-31,8.63,8.15,8.88,7.42,2323175,1851202572.0,16.9,-5.67,-0.49,26.52
174,2016-06-30,8.18,8.56,8.98,7.59,2618917,2171426359.0,17.06,5.03,0.41,29.9
175,2016-07-29,8.5,7.81,8.86,7.8,2246998,1908900069.0,12.38,-8.76,-0.75,25.65
176,2016-08-31,7.81,8.35,8.58,7.62,1976278,1627126899.0,12.29,6.91,0.54,22.56
177,2016-09-30,8.35,7.87,8.38,7.67,2557495,2032080457.0,8.5,-5.75,-0.48,29.2
178,2016-10-31,7.84,7.84,8.25,7.08,2138929,1683909757.0,14.87,-0.38,-0.03,24.42
179,2016-11-30,7.85,7.91,8.56,7.61,4247860,3410263196.0,12.12,0.89,0.07,48.49
180,2016-12-30,7.94,9.67,12.22,7.94,16179933,16957555620.0,54.11,22.25,1.76,184.72
181,2017-01-26,9.77,8.99,9.88,8.26,7634151,7026561987.0,16.75,-7.03,-0.68,86.61
182,2017-02-28,8.98,9.16,9.58,8.8,5551233,5080586545.0,8.68,1.89,0.17,62.98
183,2017-03-27,9.13,9.79,10.12,8.63,6876619,6418802077.0,16.27,6.88,0.63,78.01
184,2017-04-28,9.71,8.22,10.27,7.95,4516904,4148784507.0,23.7,-16.04,-1.57,51.18
185,2017-05-31,8.3,8.13,8.81,7.5,2792109,2326085110.0,15.94,-1.09,-0.09,31.64
186,2017-06-30,8.07,8.63,8.95,7.81,2993601,2550172125.0,14.02,6.15,0.5,33.92
187,2017-07-31,8.64,8.91,9.25,7.62,3483128,3006471645.0,18.89,3.24,0.28,39.47
188,2017-08-31,8.97,9.41,9.5,8.63,4004794,3618600547.0,9.76,5.61,0.5,45.38
189,2017-09-29,9.41,8.9,10.83,8.83,6646861,6554659220.0,21.25,-5.42,-0.51,75.31
190,2017-10-31,9.1,8.57,9.14,8.36,2874541,2505466041.0,8.76,-3.71,-0.33,32.57
191,2017-11-30,8.53,8.84,9.02,7.89,3415884,2863557941.0,13.19,3.15,0.27,38.7
192,2017-12-29,8.8,9.35,9.48,8.31,3109370,2772300389.0,13.24,5.77,0.51,35.23
193,2018-01-31,9.4,12.3,13.43,9.4,10973173,13206834659.0,43.1,31.55,2.95,124.33
194,2018-02-28,12.1,9.78,12.16,9.05,4476126,4591565680.0,25.28,-20.49,-2.52,50.72
195,2018-03-30,9.72,9.94,10.83,9.2,5697433,5705938220.0,16.67,1.64,0.16,26.83
196,2018-04-27,10.08,9.69,10.31,9.3,2447350,2395569950.0,10.16,-2.52,-0.25,11.52
197,2018-05-31,9.76,9.36,10.48,9.03,2930305,2893362149.0,14.96,-3.41,-0.33,13.8
198,2018-06-29,9.21,6.2,9.74,5.9,3232868,2349514326.0,41.03,-33.76,-3.16,10.87
199,2018-07-31,6.2,6.08,6.33,5.59,2459077,1452472475.0,11.94,-1.94,-0.12,8.27
200,2018-08-31,6.0,5.38,6.07,5.1,2611486,1429802901.0,15.95,-11.51,-0.7,8.78
201,2018-09-28,5.38,5.09,5.58,4.88,2152672,1126087181.0,13.01,-5.39,-0.29,7.24
202,2018-10-31,4.99,4.75,4.99,4.03,2962767,1325360845.0,18.86,-6.68,-0.34,9.97
203,2018-11-30,4.9,5.21,5.5,4.82,2790979,1444252560.0,14.32,9.68,0.46,9.39
204,2018-12-28,5.36,5.38,5.95,5.01,3567251,1959714547.0,18.04,3.26,0.17,12.0
205,2019-01-31,5.36,5.55,5.74,5.08,2443416,1318869061.0,12.27,3.16,0.17,8.19
206,2019-02-28,5.62,6.21,6.35,5.57,3483521,2064771835.0,14.05,11.89,0.66,11.67
207,2019-03-29,6.27,7.38,7.66,6.15,9126213,6329743647.0,24.32,18.84,1.17,30.58
208,2019-04-30,7.48,6.96,8.47,6.83,8067059,6134048327.0,22.22,-5.69,-0.42,27.03
209,2019-05-31,6.69,5.92,6.69,5.76,4343334,2685265643.0,13.36,-14.94,-1.04,14.55
210,2019-06-28,5.88,6.22,6.54,5.67,3819109,2357780056.0,14.7,5.07,0.3,12.8
211,2019-07-31,6.3,6.11,6.71,5.84,6839499,4301378660.0,13.99,-1.77,-0.11,22.92
212,2019-08-30,6.1,5.71,6.19,5.5,3985276,2340916685.0,11.29,-6.55,-0.4,13.36
213,2019-09-30,5.71,6.01,6.44,5.65,4017136,2462296832.0,13.84,5.25,0.3,13.35
214,2019-10-31,6.09,6.4,7.48,5.99,6294319,4208548347.0,24.79,6.49,0.39,20.91
215,2019-11-29,6.35,6.62,6.98,6.22,4912267,3246699805.0,11.88,3.44,0.22,16.32
216,2019-12-31,6.64,7.37,7.42,6.62,5351180,3747918022.0,12.08,11.33,0.75,17.76
217,2020-01-23,7.48,6.87,7.75,6.81,3780544,2800433705.0,12.75,-6.78,-0.5,12.55
218,2020-02-28,6.18,6.49,7.15,5.77,5848755,3869917853.0,20.09,-5.53,-0.38,19.41
219,2020-03-31,6.56,6.03,7.14,5.7,5332478,3462985737.0,22.19,-7.09,-0.46,17.68
220,2020-04-30,6.06,5.82,6.29,5.48,4370687,2576849252.0,13.43,-3.48,-0.21,14.49
221,2020-05-29,5.7,5.12,5.74,5.03,4206015,2264591640.0,12.2,-12.03,-0.7,13.94
222,2020-06-30,5.11,5.39,5.54,5.0,6460430,3410839326.0,10.55,5.27,0.27,21.29
223,2020-07-31,5.43,5.35,6.29,5.23,10272744,5934709391.0,19.67,-0.74,-0.04,33.85
224,2020-08-31,5.39,5.5,5.65,5.19,4828954,2612784744.0,8.6,2.8,0.15,15.91
225,2020-09-30,5.5,5.03,5.75,5.01,5961252,3229792096.0,13.45,-8.55,-0.47,19.64
226,2020-10-30,5.08,4.93,5.27,4.92,2551843,1299643020.0,6.96,-1.99,-0.1,8.41
227,2020-11-30,4.98,5.16,5.35,4.94,4544946,2327083802.0,8.32,4.67,0.23,14.98
228,2020-12-31,5.16,4.63,5.28,4.54,4461728,2176220727.0,14.34,-10.27,-0.53,14.7
229,2021-01-29,4.62,4.22,4.73,4.2,4177475,1854271553.0,11.45,-8.86,-0.41,13.76
230,2021-02-26,4.2,4.43,4.98,3.97,8666762,3801070217.0,23.93,4.98,0.21,28.56
231,2021-03-31,4.4,4.2,4.5,4.16,7351950,3201536281.0,7.67,-5.19,-0.23,24.22
232,2021-04-30,4.21,3.89,4.47,3.88,5202001,2130847621.0,14.05,-7.38,-0.31,17.14
233,2021-05-31,3.88,3.8,4.05,3.73,4032800,1566173355.0,8.23,-2.31,-0.09,13.29
234,2021-06-30,3.61,2.95,3.69,2.91,8177212,2635055647.0,20.53,-22.37,-0.85,26.94
235,2021-07-30,2.95,2.38,3.04,2.25,9139219,2452191128.0,26.78,-19.32,-0.57,30.11
236,2021-08-31,2.36,2.04,2.65,2.04,8085607,1940030150.0,25.63,-14.29,-0.34,26.64
237,2021-09-30,2.04,1.98,2.41,1.95,11331539,2462920140.0,22.55,-2.94,-0.06,37.34
238,2021-10-29,2.01,1.73,2.11,1.67,8344907,1561161438.0,22.22,-12.63,-0.25,27.5
239,2021-11-30,1.71,1.67,1.81,1.6,9000016,1540307974.0,12.14,-3.47,-0.06,29.65
240,2021-12-31,1.65,2.04,3.11,1.65,40700500,9129726206.0,87.43,22.16,0.37,134.11
241,2022-01-28,2.0,1.97,2.33,1.85,24448316,5161102087.0,23.53,-3.43,-0.07,80.56
242,2022-02-28,1.91,1.85,2.15,1.83,11169454,2191980476.0,16.24,-6.09,-0.12,36.8
243,2022-03-31,1.84,2.29,2.4,1.61,29358078,5977302920.0,42.7,23.78,0.44,96.73
244,2022-04-29,2.22,1.72,3.03,1.61,43537742,9809781200.0,62.01,-24.89,-0.57,143.46
245,2022-05-13,1.76,1.93,1.98,1.73,9560516,1770524813.0,14.53,12.21,0.21,31.5
