,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1998-09-30,4.88,5.07,5.39,4.79,209826,107498924.0,12.24,3.47,0.17,16.65
19,1998-10-30,5.07,4.53,5.1,4.47,100161,47758951.88,12.43,-10.65,-0.54,7.95
20,1998-11-30,4.55,4.63,5.06,4.41,134916,64492276.75,14.35,2.21,0.1,10.71
21,1998-12-31,4.63,5.21,5.48,4.6,419238,217469035.62,19.01,12.53,0.58,33.27
22,1999-01-29,5.18,5.32,5.98,5.1,506780,283631372.5,16.89,2.11,0.11,40.22
23,1999-02-09,5.25,4.69,5.29,4.48,89061,44110815.75,15.23,-11.84,-0.63,7.07
24,1999-03-31,4.73,5.08,5.42,4.65,209131,106131559.0,16.42,8.32,0.39,16.6
25,1999-04-30,5.1,4.93,5.7,4.72,282332,147542588.0,19.29,-2.95,-0.15,22.41
26,1999-05-31,4.91,4.95,5.16,4.5,156664,76416560.69,13.39,0.41,0.02,12.43
27,1999-06-30,4.96,6.2,6.74,4.65,1024048,588250266.0,42.22,25.25,1.25,81.27
28,1999-07-30,6.18,5.7,6.2,5.28,329283,188122177.0,14.84,-8.06,-0.5,26.13
29,1999-08-31,5.7,5.92,6.25,5.6,283690,167931761.25,11.4,3.86,0.22,22.52
30,1999-09-30,5.92,5.67,6.2,5.65,158360,93928627.25,9.29,-4.22,-0.25,12.57
31,1999-10-29,5.67,5.36,5.67,5.1,55225,29717797.88,10.05,-5.47,-0.31,4.38
32,1999-11-30,5.36,5.24,5.7,5.07,198248,108492424.69,11.75,-2.24,-0.12,15.73
33,1999-12-30,5.26,4.74,5.33,4.58,59993,30060061.25,14.31,-9.54,-0.5,4.76
34,2000-01-28,4.74,4.7,5.15,4.58,136266,65523189.62,12.03,-0.84,-0.04,10.81
35,2000-02-29,4.78,4.91,5.14,4.65,218746,106984334.0,10.43,4.47,0.21,17.36
36,2000-03-31,4.93,5.43,5.5,4.84,895570,461328049.5,13.44,10.59,0.52,53.63
37,2000-04-28,5.43,5.3,5.94,5.15,723035,396535908.0,14.55,-2.39,-0.13,43.3
38,2000-05-31,5.32,5.88,6.08,4.8,468335,256740818.25,24.15,10.94,0.58,28.05
39,2000-06-30,5.9,5.83,6.88,5.5,1135570,684767787.5,23.47,-0.85,-0.05,68.0
40,2000-07-31,5.75,6.76,6.85,5.68,908342,579157170.5,20.07,15.95,0.93,54.4
41,2000-08-31,6.8,7.09,7.4,6.35,1344362,939575125.0,15.53,4.88,0.33,80.51
42,2000-09-29,7.05,6.01,7.1,5.8,438527,283450912.0,18.34,-15.23,-1.08,26.26
43,2000-10-31,6.0,6.19,6.36,5.8,176259,106909129.0,9.32,3.0,0.18,10.56
44,2000-11-30,6.19,6.75,6.89,6.12,505720,333243729.0,12.44,9.05,0.56,30.29
45,2000-12-29,6.8,6.68,6.94,6.35,289827,193049789.0,8.74,-1.04,-0.07,17.36
46,2001-01-19,6.7,7.15,7.25,6.62,427018,297942512.0,9.43,7.04,0.47,25.57
47,2001-02-28,7.2,6.78,7.3,6.55,282204,196970860.0,10.49,-5.17,-0.37,16.9
48,2001-03-30,6.79,6.99,7.15,6.69,309518,215962260.0,6.78,3.1,0.21,18.54
49,2001-04-30,7.05,6.8,7.35,6.66,408618,288894437.0,9.87,-2.72,-0.19,24.47
50,2001-05-31,6.8,6.7,7.0,6.63,153242,103803309.75,5.44,-1.47,-0.1,9.18
51,2001-06-29,6.71,7.14,7.38,6.68,456756,322744021.0,10.45,6.57,0.44,27.35
52,2001-07-31,7.18,6.25,7.3,6.2,181822,125910438.0,15.41,-12.46,-0.89,10.89
53,2001-08-31,6.25,5.91,6.5,5.71,109800,68034703.94,12.64,-5.44,-0.34,6.58
54,2001-09-28,5.9,5.65,6.04,5.5,72187,41473357.31,9.14,-4.4,-0.26,4.32
55,2001-10-31,5.67,5.42,5.69,4.84,108532,58177753.25,15.04,-4.07,-0.23,6.5
56,2001-11-30,5.42,5.73,5.78,4.9,167463,92654293.88,16.24,5.72,0.31,10.03
57,2001-12-31,5.75,5.43,5.98,5.18,175449,99811558.38,13.96,-5.24,-0.3,10.5
58,2002-01-31,5.44,5.21,5.44,4.55,196614,98138939.5,16.39,-4.05,-0.22,11.77
59,2002-02-28,5.27,5.14,5.42,5.01,103362,53748537.0,7.87,-1.34,-0.07,6.19
60,2002-03-29,5.1,5.3,5.75,5.0,388968,213197753.5,14.59,3.11,0.16,23.29
61,2002-04-30,5.31,6.18,6.3,5.17,612752,363717657.5,21.32,16.6,0.88,36.69
62,2002-05-31,6.15,5.82,6.32,5.56,252487,150638689.75,12.3,-5.83,-0.36,15.12
63,2002-06-28,5.85,6.57,7.08,5.39,563536,360652197.75,29.04,12.89,0.75,33.74
64,2002-07-31,6.55,6.18,6.65,6.16,200397,128457656.5,7.46,-5.94,-0.39,12.0
65,2002-08-30,6.17,6.0,6.37,5.96,112644,68837783.75,6.63,-2.91,-0.18,6.74
66,2002-09-27,6.0,5.52,6.08,5.46,68963,39763336.0,10.33,-8.0,-0.48,4.13
67,2002-10-31,5.53,5.32,5.53,5.16,65154,34792920.12,6.7,-3.62,-0.2,3.9
68,2002-11-29,5.34,5.06,5.54,4.65,145607,73143396.25,16.73,-4.89,-0.26,8.72
69,2002-12-31,5.06,4.59,5.08,4.56,97166,47705990.25,10.28,-9.29,-0.47,5.82
70,2003-01-29,4.59,5.1,5.27,4.5,178926,89431637.19,16.78,11.11,0.51,10.71
71,2003-02-28,5.1,5.16,5.35,5.02,118171,61294989.25,6.47,1.18,0.06,7.08
72,2003-03-31,5.16,5.07,5.23,4.77,97101,48403593.25,8.91,-1.74,-0.09,5.81
73,2003-04-30,5.08,5.06,5.78,4.9,476064,255584128.25,17.36,-0.2,-0.01,28.5
74,2003-05-30,5.06,5.3,5.57,5.04,241044,128613675.5,10.47,4.74,0.24,14.43
75,2003-06-30,5.3,5.2,5.83,5.19,398145,220130598.25,12.08,-1.89,-0.1,23.84
76,2003-07-31,5.2,5.07,5.58,5.03,167545,89514296.38,10.58,-2.5,-0.13,10.03
77,2003-08-29,5.01,4.69,5.15,4.58,70435,34576000.44,11.24,-7.5,-0.38,4.22
78,2003-09-30,4.7,4.68,4.96,4.54,73638,34724335.13,8.96,-0.21,-0.01,4.41
79,2003-10-31,4.68,4.84,5.02,4.59,128841,62539877.88,9.19,3.42,0.16,7.71
80,2003-11-28,4.83,5.19,5.4,4.8,284761,145219671.25,12.4,7.23,0.35,17.05
81,2003-12-31,5.32,4.89,5.38,4.88,295064,152341746.5,9.63,-5.78,-0.3,17.67
82,2004-01-30,4.88,5.65,5.98,4.88,331328,177373849.5,22.49,15.54,0.76,19.84
83,2004-02-27,6.0,9.18,9.54,5.7,2753112,2166161388.0,67.96,62.48,3.53,164.83
84,2004-03-31,9.2,9.21,10.5,8.23,2474773,2340951708.0,24.73,0.33,0.03,148.17
85,2004-04-30,9.15,6.7,9.38,6.43,1166764,941969364.0,32.03,-27.25,-2.51,69.86
86,2004-05-31,6.7,7.33,7.65,6.25,961363,694014404.0,20.9,9.4,0.63,57.56
87,2004-06-30,7.2,5.28,7.69,5.13,919142,589051656.0,34.92,-27.97,-2.05,55.03
88,2004-07-30,5.23,5.04,5.85,5.01,538535,297455063.0,15.91,-4.55,-0.24,32.24
89,2004-08-31,5.0,5.78,5.9,4.9,776295,432372633.0,19.84,14.68,0.74,46.48
90,2004-09-30,5.75,6.34,7.2,5.07,1024918,657086292.0,36.85,9.69,0.56,61.36
91,2004-10-29,6.38,5.38,7.02,5.16,465441,280944232.5,29.34,-15.14,-0.96,27.87
92,2004-11-30,5.44,6.21,6.67,5.38,776856,478397265.0,23.98,15.43,0.83,46.51
93,2004-12-31,6.21,5.31,6.64,5.22,404782,242119948.5,22.87,-14.49,-0.9,24.23
94,2005-01-31,5.3,4.22,5.45,4.15,248979,122384530.0,24.48,-20.53,-1.09,14.91
95,2005-02-28,4.22,5.17,5.31,4.11,431658,209085209.0,28.44,22.51,0.95,25.84
96,2005-03-31,5.18,3.97,5.33,3.79,354072,163438959.75,29.79,-23.21,-1.2,21.2
97,2005-04-29,3.95,3.24,4.66,2.78,837733,328746668.5,47.36,-18.39,-0.73,50.15
98,2005-05-31,3.26,3.21,3.35,2.92,381347,120003878.25,13.27,-0.93,-0.03,22.83
99,2005-06-30,3.21,2.94,3.7,2.9,635923,211623851.5,24.92,-8.41,-0.27,38.07
100,2005-07-29,2.94,2.72,2.94,2.38,411200,108999776.88,19.05,-7.48,-0.22,24.62
101,2005-08-31,2.7,3.58,3.58,2.68,934876,293260785.0,33.09,31.62,0.86,55.97
102,2005-09-30,3.91,3.15,3.93,2.97,865702,308704126.0,26.82,-12.01,-0.43,51.83
103,2005-10-28,3.25,3.32,3.38,3.0,398873,126110853.5,12.06,5.4,0.17,23.88
104,2005-12-29,3.65,3.72,3.74,3.57,579993,212537464.25,5.12,12.05,0.4,34.72
105,2006-02-28,3.89,3.76,3.99,3.65,392352,147211141.5,9.14,1.08,0.04,23.49
106,2006-03-31,3.76,3.71,3.78,3.69,264482,98292223.62,2.39,-1.33,-0.05,15.83
107,2006-04-28,3.7,4.2,4.32,3.7,842438,338235500.5,16.71,13.21,0.49,50.43
108,2006-05-31,4.28,5.64,6.64,4.28,1704374,955034668.0,56.19,34.29,1.44,102.04
109,2006-06-30,5.64,5.36,6.25,4.65,1032561,550194315.0,28.37,-4.96,-0.28,61.82
110,2006-07-31,5.35,5.64,6.5,5.29,1941923,1155540923.0,22.57,5.22,0.28,116.26
111,2006-08-31,5.64,5.61,5.74,4.92,941877,507784012.0,14.54,-0.53,-0.03,56.39
112,2006-09-29,5.62,5.39,5.69,5.17,648253,354730081.0,9.27,-3.92,-0.22,38.81
113,2006-10-31,5.42,5.66,6.2,5.4,1053384,606990447.0,14.84,5.01,0.27,63.06
114,2006-11-30,5.62,5.68,6.05,5.03,1199998,672163438.0,18.02,0.35,0.02,71.84
115,2006-12-29,5.78,5.9,6.18,5.3,1353509,776028536.0,15.49,3.87,0.22,81.03
116,2007-01-31,5.92,7.83,9.0,5.92,2610857,1939391220.0,52.2,32.71,1.93,156.3
117,2007-02-28,7.83,9.35,9.96,7.38,1062943,897136430.0,32.95,19.41,1.52,63.2
118,2007-03-30,9.49,11.37,12.15,8.46,1802812,1815071040.0,39.47,21.6,2.02,107.2
119,2007-04-30,11.46,13.39,14.79,11.32,1796385,2354711728.0,30.52,17.77,2.02,106.81
120,2007-05-31,13.54,14.9,16.9,13.03,2465865,3675394296.0,28.9,11.28,1.51,145.89
121,2007-06-29,14.95,11.81,15.01,10.9,1620573,2157825232.0,27.58,-20.74,-3.09,95.88
122,2007-07-31,11.81,14.74,15.17,11.3,884011,1174250307.0,32.77,24.81,2.93,52.3
123,2007-08-31,14.69,19.0,19.58,13.75,1558389,2484953328.0,39.55,28.9,4.26,86.17
124,2007-09-28,18.88,18.89,21.2,16.23,1071255,1991643424.0,26.16,-0.58,-0.11,59.24
125,2007-10-31,19.46,16.13,19.5,14.58,525637,928710602.0,26.05,-14.61,-2.76,29.07
126,2007-11-30,16.1,13.39,16.11,12.6,378458,538252665.0,21.76,-16.99,-2.74,20.93
127,2007-12-27,13.25,16.14,16.39,13.25,627501,941665771.0,23.45,20.54,2.75,34.7
128,2008-01-31,16.14,13.65,18.3,12.8,801081,1279370228.0,34.08,-15.43,-2.49,44.3
129,2008-02-29,13.66,14.46,15.3,12.61,326326,468174707.0,19.71,5.93,0.81,17.55
130,2008-03-31,14.47,11.2,14.98,9.85,614738,757762081.0,35.48,-22.54,-3.26,33.07
131,2008-04-30,11.18,10.95,11.38,8.31,690775,716258875.0,27.41,-2.23,-0.25,37.16
132,2008-05-30,11.15,10.16,12.12,10.0,738802,827387410.0,19.36,-7.21,-0.79,39.74
133,2008-06-30,10.17,7.2,10.37,7.11,315891,263253130.5,32.09,-29.13,-2.96,16.99
134,2008-07-31,7.34,8.12,9.15,7.0,451128,369277335.0,29.86,12.78,0.92,24.27
135,2008-08-29,8.02,6.9,8.23,6.48,164866,117453655.75,21.55,-15.02,-1.22,8.87
136,2008-09-26,6.9,6.21,6.9,5.05,210358,126387050.75,26.81,-10.0,-0.69,11.32
137,2008-10-31,6.05,3.75,6.05,3.52,406388,183274817.75,40.74,-39.61,-2.46,21.86
138,2008-11-28,3.67,4.89,5.58,3.64,1185506,573399715.25,51.73,30.4,1.14,63.78
139,2008-12-31,4.82,4.49,5.79,4.48,1235265,645395727.0,26.79,-8.18,-0.4,66.45
140,2009-01-23,4.58,5.43,5.55,4.5,1116793,592508292.0,23.39,20.94,0.94,60.08
141,2009-02-27,5.45,5.79,7.62,5.43,2232186,1485607430.0,40.33,6.63,0.36,49.92
142,2009-03-31,5.82,6.61,7.11,5.75,1272960,832173769.0,23.49,14.16,0.82,28.47
143,2009-04-30,6.64,7.12,8.0,6.6,1147852,823076515.0,21.18,7.72,0.51,25.67
144,2009-05-27,7.15,7.23,8.06,7.0,989098,747974426.0,14.89,1.54,0.11,22.12
145,2009-06-30,7.29,7.84,8.5,7.1,1576737,1215141958.0,19.36,8.44,0.61,35.26
146,2009-07-31,7.8,10.19,10.83,7.78,3042879,2849771580.0,38.9,29.97,2.35,68.05
147,2009-08-31,10.26,8.03,10.77,7.65,1735327,1589888562.0,30.62,-21.2,-2.16,38.81
148,2009-09-30,8.0,8.7,9.78,7.92,1075611,983666253.0,23.16,8.34,0.67,24.06
149,2009-10-30,8.79,9.66,10.24,8.79,796540,768655004.0,16.67,11.03,0.96,17.81
150,2009-11-30,9.45,12.38,13.3,9.35,1851355,2105807616.0,40.89,28.16,2.72,41.41
151,2009-12-31,12.4,12.16,12.9,10.78,1146354,1383330942.0,17.12,-1.78,-0.22,25.64
152,2010-01-29,11.99,12.58,12.8,10.68,1464135,1762539340.0,17.43,3.45,0.42,32.75
153,2010-02-26,12.57,12.53,12.85,11.32,807895,981187034.0,12.16,-0.4,-0.05,18.07
154,2010-03-31,12.58,12.82,13.2,11.9,1125438,1421669526.0,10.38,2.31,0.29,25.17
155,2010-04-30,12.84,14.02,15.2,12.21,1676197,2295255400.0,23.32,9.36,1.2,37.49
156,2010-05-31,13.5,11.67,14.89,10.82,953104,1192084956.0,29.03,-16.76,-2.35,21.32
157,2010-06-30,11.5,10.31,11.96,10.2,511897,578802850.0,15.08,-11.65,-1.36,11.45
158,2010-07-30,10.23,12.35,12.87,9.73,814191,933278802.0,30.46,19.79,2.04,18.21
159,2010-08-31,12.35,13.78,13.96,12.0,722632,938002116.0,15.87,11.58,1.43,16.16
160,2010-09-30,13.8,13.56,14.38,12.7,557380,766878302.0,12.19,-1.6,-0.22,12.47
161,2010-10-29,13.6,16.0,17.22,13.6,1270304,1990617992.0,26.7,17.99,2.44,28.41
162,2010-11-30,16.01,15.2,17.85,14.35,1060683,1699173312.0,21.88,-5.0,-0.8,23.72
163,2010-12-31,15.11,15.36,17.77,14.56,1143169,1879566158.0,21.12,1.05,0.16,25.57
164,2011-01-31,15.53,16.71,16.79,13.96,721528,1099138068.0,18.42,8.79,1.35,16.14
165,2011-02-28,16.6,18.2,19.26,15.8,1001939,1764041784.0,20.71,8.92,1.49,22.41
166,2011-03-31,18.18,17.39,18.59,17.0,1078098,1925152836.0,8.74,-4.45,-0.81,24.11
167,2011-04-29,17.55,17.16,19.13,16.3,764170,1372367952.0,16.27,-1.32,-0.23,17.09
168,2011-05-31,17.1,16.08,17.17,15.51,237696,391827062.0,9.67,-6.29,-1.08,5.32
169,2011-06-30,16.07,15.31,16.61,14.5,291990,451230976.0,13.12,-4.79,-0.77,6.53
170,2011-07-29,15.4,15.03,16.45,14.8,304575,482412093.0,10.78,-1.83,-0.28,6.81
171,2011-08-31,15.0,13.56,15.28,13.01,467253,648385162.0,15.1,-9.78,-1.47,10.45
172,2011-09-30,13.59,12.65,14.8,12.48,540346,728520136.0,17.11,-6.71,-0.91,12.08
173,2011-10-31,12.65,12.0,13.02,11.18,378543,454413542.0,14.55,-5.14,-0.65,8.47
174,2011-11-30,11.83,11.25,12.79,10.94,583495,701531416.0,15.42,-6.25,-0.75,13.05
175,2011-12-30,11.41,9.72,11.65,9.31,296777,309969004.0,20.8,-13.6,-1.53,6.64
176,2012-01-31,9.85,10.0,10.69,9.03,382246,382021329.0,17.08,2.88,0.28,8.55
177,2012-02-29,9.98,11.52,11.93,9.88,850863,930294720.0,20.5,15.2,1.52,19.03
178,2012-03-30,11.5,10.57,12.26,10.35,866198,1001803849.0,16.58,-8.25,-0.95,19.37
179,2012-04-27,10.55,10.6,11.38,10.49,614742,677473567.0,8.42,0.28,0.03,13.75
180,2012-05-31,10.74,10.36,11.04,10.02,491897,519883012.0,9.62,-2.26,-0.24,11.0
181,2012-06-29,10.35,9.12,10.48,8.7,294228,289026878.0,17.18,-11.97,-1.24,6.58
182,2012-07-31,9.12,8.4,9.19,8.1,244704,208705362.0,11.95,-7.89,-0.72,5.47
183,2012-08-31,8.35,7.93,8.85,7.88,258896,218236846.0,11.55,-5.6,-0.47,5.79
184,2012-09-28,7.94,8.01,9.17,7.65,711478,601680961.0,19.17,1.01,0.08,15.91
185,2012-10-31,8.0,7.11,8.28,7.05,583491,454010197.0,15.36,-11.24,-0.9,13.05
186,2012-11-30,7.11,6.19,7.29,5.96,417484,277508814.0,18.71,-12.94,-0.92,9.34
187,2012-12-31,6.19,7.39,7.48,5.8,1131772,771866250.0,27.14,19.39,1.2,25.31
188,2013-01-31,7.56,7.61,8.56,7.24,1260448,976335947.0,17.86,2.98,0.22,28.19
189,2013-02-28,7.58,7.55,8.18,7.36,567729,439391658.0,10.78,-0.79,-0.06,12.7
190,2013-03-29,7.59,6.66,7.59,6.49,509406,356660591.0,14.57,-11.79,-0.89,11.39
191,2013-04-26,6.66,6.44,6.93,6.32,246848,164389812.0,9.16,-3.3,-0.22,5.52
192,2013-05-31,6.43,6.74,6.98,6.34,554652,371916390.0,9.94,4.66,0.3,12.4
193,2013-06-28,6.67,5.34,6.77,5.04,350937,208737609.0,25.67,-20.77,-1.4,7.85
194,2013-07-31,5.38,5.25,5.66,5.1,440822,237932681.0,10.49,-1.69,-0.09,9.86
195,2013-08-30,5.32,6.05,6.13,5.26,593812,342800424.0,16.57,15.24,0.8,13.28
196,2013-09-30,6.0,5.93,6.55,5.73,609921,376058912.0,13.55,-1.98,-0.12,13.64
197,2013-10-31,5.93,5.87,6.08,5.57,369634,217867471.0,8.6,-1.01,-0.06,8.27
198,2013-11-29,5.86,6.47,6.74,5.6,471715,284465129.0,19.42,10.22,0.6,10.55
199,2013-12-31,6.33,5.75,6.53,5.61,622291,381755310.0,14.22,-11.13,-0.72,13.92
200,2014-01-30,5.74,5.39,5.76,5.13,420772,226525145.0,10.96,-6.26,-0.36,9.41
201,2014-02-28,5.36,5.82,5.96,5.33,594138,338514197.0,11.69,7.98,0.43,13.29
202,2014-03-31,5.79,5.98,6.1,5.46,541896,314958443.0,11.0,2.75,0.16,12.12
203,2014-04-30,5.96,5.51,6.15,5.38,436737,256138762.0,12.88,-7.86,-0.47,9.77
204,2014-05-30,5.48,5.77,6.08,5.43,425256,244101671.0,11.8,4.72,0.26,9.51
205,2014-06-30,5.78,6.13,6.43,5.6,565510,332224233.0,14.38,6.24,0.36,12.65
206,2014-07-31,6.12,6.71,6.83,5.96,1189959,758928401.0,14.19,9.46,0.58,26.61
207,2014-08-29,6.66,7.5,7.59,6.52,1263453,894626046.0,15.95,11.77,0.79,28.26
208,2014-09-30,7.51,9.66,11.06,7.45,3235988,3148945944.0,48.13,28.8,2.16,72.37
209,2014-10-31,9.69,9.55,9.98,8.63,1377161,1295686833.0,13.98,-1.14,-0.11,30.8
210,2014-11-28,9.45,10.5,10.8,8.96,1610758,1563818553.0,19.27,9.95,0.95,36.02
211,2014-12-31,10.5,9.87,11.83,9.68,3378821,3589049201.0,20.48,-6.0,-0.63,75.57
212,2015-01-30,9.89,10.3,11.17,9.62,1713016,1778948138.0,15.7,4.36,0.43,38.31
213,2015-02-27,10.22,10.42,10.53,9.6,622982,632014026.0,9.03,1.17,0.12,13.93
214,2015-03-31,10.47,12.53,13.39,10.22,2836087,3410686266.0,30.42,20.25,2.11,63.43
215,2015-04-30,12.43,14.55,16.68,12.43,3974976,5654350360.0,33.92,16.12,2.02,88.9
216,2015-05-12,14.59,14.12,15.25,12.87,818517,1147052565.0,16.36,-2.96,-0.43,18.31
217,2015-10-30,12.53,10.84,12.53,10.19,1674797,1859268487.0,16.57,-23.23,-3.28,37.27
218,2015-11-30,10.7,11.13,11.81,10.26,2347329,2612250792.0,14.3,2.68,0.29,52.23
219,2015-12-31,11.15,12.21,12.53,10.55,2065840,2385267705.0,17.79,9.7,1.08,45.97
220,2016-01-29,12.37,9.35,13.47,8.68,3045793,3263478401.0,39.23,-23.42,-2.86,67.77
221,2016-02-29,9.35,10.35,11.26,8.96,1758707,1784635664.0,24.6,10.7,1.0,39.13
222,2016-03-31,10.21,10.8,11.56,9.87,2137037,2285804971.0,16.33,4.35,0.45,47.55
223,2016-04-29,10.7,12.41,13.44,10.66,2071199,2496243421.0,25.74,14.91,1.61,46.09
224,2016-05-31,12.49,10.89,12.82,10.12,908077,1003454779.0,21.76,-12.25,-1.52,20.21
225,2016-06-30,10.89,11.2,11.38,10.55,767228,842859624.0,7.62,2.85,0.31,17.07
226,2016-07-29,11.13,12.24,13.18,11.13,1269877,1566608379.0,18.3,9.29,1.04,28.26
227,2016-08-31,12.16,12.39,13.17,11.88,1174180,1470891305.0,10.54,1.23,0.15,26.13
228,2016-09-30,12.39,11.94,12.53,11.77,567973,689755927.0,6.13,-3.63,-0.45,12.64
229,2016-10-31,11.97,12.25,12.61,11.84,573753,698866506.0,6.45,2.6,0.31,12.77
230,2016-11-30,12.33,12.62,13.41,12.0,1333823,1693941335.0,11.51,3.02,0.37,29.68
231,2016-12-30,12.65,12.74,14.89,12.55,2929970,4033509188.0,18.54,0.95,0.12,65.2
232,2017-01-26,12.84,13.55,14.5,11.7,1370355,1802915635.0,21.98,6.36,0.81,30.49
233,2017-02-28,13.6,13.77,14.73,13.07,1310064,1822272988.0,12.25,1.62,0.22,29.15
234,2017-03-31,13.77,13.0,13.92,12.63,985451,1320405516.0,9.37,-5.59,-0.77,21.93
235,2017-04-28,13.0,11.95,13.55,11.55,817180,1034526285.0,15.38,-8.08,-1.05,18.18
236,2017-05-31,11.9,11.08,11.97,10.6,520946,587198211.0,11.46,-7.28,-0.87,11.59
237,2017-06-30,11.1,11.6,11.74,10.84,722499,817034544.0,8.12,4.69,0.52,16.08
238,2017-07-31,11.62,13.03,13.44,11.5,1655568,2033461044.0,16.72,12.33,1.43,36.84
239,2017-08-31,12.95,13.37,14.59,12.18,3090304,4105071157.0,18.5,2.61,0.34,68.76
240,2017-09-29,13.3,13.73,15.48,13.19,3178207,4539685866.0,17.13,2.69,0.36,70.72
241,2017-10-31,13.9,12.35,14.11,12.08,776309,1029030041.0,14.79,-10.05,-1.38,17.27
242,2017-11-30,12.33,12.28,12.64,11.26,976113,1180710119.0,11.17,-0.57,-0.07,21.72
243,2017-12-29,12.26,11.43,12.47,11.07,588974,685971700.0,11.4,-6.92,-0.85,13.11
244,2018-01-31,11.45,11.6,12.08,11.15,1005510,1177342747.0,8.14,1.49,0.17,22.37
245,2018-02-28,11.58,11.25,11.98,10.51,698104,787849824.0,12.67,-3.02,-0.35,15.53
246,2018-03-30,11.2,10.26,11.54,9.61,743516,813033730.0,17.16,-8.8,-0.99,16.54
247,2018-04-27,10.31,10.06,10.52,9.89,421458,430570928.0,6.14,-1.95,-0.2,9.38
248,2018-05-31,10.1,9.92,10.32,9.82,470514,474764063.0,4.97,-1.39,-0.14,10.47
249,2018-06-29,9.9,9.13,10.68,8.93,821159,815508924.0,17.64,-7.96,-0.79,18.27
250,2018-07-31,9.15,9.22,9.42,8.12,684072,604952081.0,14.24,0.99,0.09,15.22
251,2018-08-31,9.27,9.75,10.1,8.7,850290,811634976.0,15.18,5.75,0.53,18.92
252,2018-09-28,9.75,10.05,10.3,9.33,516258,502829449.0,9.95,3.08,0.3,11.49
253,2018-10-31,9.9,9.23,10.29,8.51,529802,496235474.0,17.71,-8.16,-0.82,11.79
254,2018-11-30,9.25,9.1,9.77,9.04,481010,451885337.0,7.91,-1.41,-0.13,10.7
255,2018-12-24,9.23,8.77,9.7,8.65,328107,298687952.0,11.54,-3.63,-0.33,7.3
256,2019-01-31,9.65,9.47,9.65,8.77,685483,631093077.0,10.03,7.98,0.7,15.25
257,2019-02-28,9.47,11.23,11.94,9.46,897504,953946909.0,26.19,18.59,1.76,19.97
258,2019-03-29,11.23,12.47,12.85,11.05,1575698,1875110148.0,16.03,11.04,1.24,35.06
259,2019-04-30,13.0,13.03,16.38,12.73,1903840,2767250875.0,29.27,4.49,0.56,42.36
260,2019-05-31,12.69,12.53,14.3,11.74,831958,1088655741.0,19.65,-3.84,-0.5,18.51
261,2019-06-28,12.55,12.7,13.98,12.3,480575,622842322.0,13.41,1.36,0.17,10.69
262,2019-07-31,12.83,13.06,13.6,11.9,637770,812209290.0,13.39,2.83,0.36,14.19
263,2019-08-30,13.1,14.45,14.55,12.0,938704,1270021353.0,19.53,10.64,1.39,20.89
264,2019-09-30,14.46,16.02,17.85,14.39,1173553,1905838508.0,23.94,10.87,1.57,26.11
265,2019-10-31,16.1,19.7,20.75,15.72,1177679,2115012536.0,31.4,22.97,3.68,26.21
266,2019-11-29,20.01,23.17,23.35,19.6,1140426,2413715542.0,19.04,17.61,3.47,25.38
267,2019-12-31,23.32,22.93,25.52,21.9,1145577,2717573907.0,15.62,-1.04,-0.24,25.49
268,2020-01-23,23.04,21.38,25.09,21.15,745701,1726400436.0,17.18,-6.76,-1.55,16.59
