,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-12-28,38.21,34.0,38.76,32.9,121830,433154644.0,15.69,-8.94,-3.34,21.2
25,2019-01-31,33.84,36.9,38.49,32.4,120861,432087163.0,17.91,8.53,2.9,21.03
26,2019-02-28,36.75,40.0,42.0,36.71,142019,563981156.0,14.34,8.4,3.1,24.71
27,2019-03-29,39.88,46.85,48.48,39.37,280000,1228987752.0,22.78,17.13,6.85,48.72
28,2019-04-30,46.96,42.93,50.15,40.64,155717,723806045.0,20.3,-8.37,-3.92,27.09
29,2019-05-31,41.99,36.98,42.83,35.35,104250,404552071.0,17.42,-13.86,-5.95,18.14
30,2019-06-28,36.99,36.41,37.31,32.8,128607,449150230.0,12.2,-1.54,-0.57,22.38
31,2019-07-31,37.11,33.49,37.48,33.13,116012,408339986.0,11.95,-8.02,-2.92,19.81
32,2019-08-30,33.29,32.66,33.88,30.09,126761,405934190.0,11.32,-2.48,-0.83,21.64
33,2019-09-30,32.85,34.4,36.45,32.62,130928,455110774.0,11.73,5.33,1.74,22.35
34,2019-10-31,34.03,32.37,34.97,31.58,113319,380210632.0,9.85,-5.9,-2.03,19.35
35,2019-11-29,32.15,32.61,33.43,31.66,74859,243454007.0,5.47,0.74,0.24,12.78
36,2019-12-31,32.78,39.77,39.78,30.5,203530,708805306.0,28.46,21.96,7.16,34.88
37,2020-01-23,39.77,44.88,47.9,39.05,287006,1291781541.0,22.25,12.85,5.11,37.51
38,2020-02-28,40.39,40.8,45.97,38.0,330619,1391656406.0,17.76,-9.09,-4.08,43.21
39,2020-03-31,40.79,36.9,43.9,34.06,223168,860975263.0,24.12,-9.56,-3.9,29.17
40,2020-04-30,36.66,38.3,39.39,35.1,126002,469310799.0,11.63,3.79,1.4,16.47
41,2020-05-29,38.19,39.65,40.86,37.13,121866,477831095.0,9.74,3.52,1.35,15.95
42,2020-06-30,39.89,24.53,40.6,24.17,291763,764826589.0,41.44,-38.13,-15.12,23.73
43,2020-07-31,24.51,37.46,38.49,24.3,674744,2156217322.0,57.85,52.71,12.93,54.87
44,2020-08-31,38.2,39.8,40.8,33.15,398890,1490374709.0,20.42,6.25,2.34,32.44
45,2020-09-30,40.6,41.59,43.74,35.05,459660,1797770429.0,21.83,4.5,1.79,37.38
46,2020-10-30,41.59,49.3,50.8,40.0,367352,1653399326.0,25.97,18.54,7.71,29.87
47,2020-11-30,49.01,41.04,53.1,39.97,562511,2583397384.0,26.63,-16.75,-8.26,45.74
48,2020-12-31,41.35,43.57,44.8,37.45,356964,1478977701.0,17.91,6.16,2.53,29.02
49,2021-01-29,44.74,43.89,44.75,35.23,526248,2116093824.0,21.85,0.73,0.32,42.78
50,2021-02-26,43.4,55.2,56.98,43.4,485984,2435891960.0,30.94,25.77,11.31,39.51
51,2021-03-31,54.78,58.37,62.26,45.89,685580,3703437011.0,29.66,5.74,3.17,55.74
52,2021-04-30,57.95,53.95,59.97,47.01,502220,2602205266.0,22.2,-7.57,-4.42,40.83
53,2021-05-31,54.27,50.43,55.89,47.53,332781,1678620737.0,15.5,-6.52,-3.52,27.05
54,2021-06-30,50.57,38.75,54.28,33.25,872986,3415001339.0,41.7,-23.16,-11.68,48.53
55,2021-07-30,38.84,30.38,38.99,29.8,926899,3176482172.0,23.72,-21.6,-8.37,51.53
56,2021-08-31,30.26,39.73,40.36,30.21,1046374,3710641321.0,33.41,30.78,9.35,58.17
57,2021-09-30,39.65,33.5,43.55,32.41,1205301,4652322504.0,28.04,-15.68,-6.23,67.01
58,2021-10-29,33.8,29.85,33.8,28.8,632223,1957741059.0,14.93,-10.9,-3.65,35.15
59,2021-11-30,30.5,32.2,33.18,29.05,931660,2919781406.0,13.84,7.87,2.35,51.8
60,2021-12-31,32.01,32.18,37.06,29.59,975765,3203884351.0,23.2,-0.06,-0.02,54.21
61,2022-01-28,32.19,26.25,32.95,26.21,499754,1508987329.0,20.94,-18.43,-5.93,27.77
62,2022-02-28,26.49,27.15,28.49,26.35,299011,821294194.0,8.15,3.43,0.9,16.61
63,2022-03-31,27.35,22.56,27.45,21.77,429904,1044813057.0,20.92,-16.91,-4.59,23.41
64,2022-04-29,22.79,19.68,24.13,17.85,411533,884364651.0,27.84,-12.77,-2.88,22.41
65,2022-05-13,20.2,20.5,20.75,18.7,145641,291035664.0,10.42,4.17,0.82,7.93
