,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2012-01-31,17.3,16.14,17.55,14.65,92915,147420155.0,16.96,-5.61,-0.96,8.79
26,2012-02-29,16.0,17.25,17.69,15.79,224666,378764823.0,11.77,6.88,1.11,21.26
27,2012-03-30,17.13,16.53,18.59,16.25,331388,586936572.0,13.57,-4.17,-0.72,31.36
28,2012-04-27,16.53,11.2,17.5,11.2,129412,201113025.0,38.11,-32.24,-5.33,8.17
29,2012-05-31,11.47,13.34,13.8,10.88,660621,824697108.0,26.07,19.11,2.14,41.68
30,2012-06-29,13.6,12.05,13.64,11.6,802452,1028823153.0,15.29,-9.67,-1.29,50.63
31,2012-07-31,12.06,11.32,13.02,10.91,500201,591470128.0,17.51,-6.06,-0.73,31.15
32,2012-08-31,11.22,12.32,13.3,11.18,785891,980834954.0,18.73,8.83,1.0,48.95
33,2012-09-28,12.42,12.7,13.69,11.76,746382,962937528.0,15.67,3.08,0.38,46.48
34,2012-10-31,12.72,12.58,14.19,12.19,719322,953855548.0,15.75,-0.94,-0.12,44.8
35,2012-11-30,12.6,10.34,13.08,10.0,420765,499386753.0,24.48,-17.81,-2.24,26.21
36,2012-12-31,10.34,11.9,12.18,10.0,514493,581659911.0,21.08,15.09,1.56,17.45
37,2013-01-31,12.16,13.51,13.76,11.6,920997,1175412345.0,18.15,13.53,1.61,31.23
38,2013-02-28,13.5,13.12,14.89,12.67,1288835,1766171339.0,16.43,-2.89,-0.39,43.7
39,2013-03-29,13.12,13.71,14.38,12.18,763600,1021666482.0,16.77,4.5,0.59,25.89
40,2013-04-26,13.7,14.81,15.37,12.8,633824,890340921.0,18.75,8.02,1.1,21.49
41,2013-05-31,14.81,19.45,20.43,14.6,1108942,1943118360.0,39.37,31.33,4.64,37.6
42,2013-06-28,19.38,17.13,21.6,16.39,782662,1530200514.0,26.79,-11.93,-2.32,26.54
43,2013-07-31,17.19,19.15,20.36,17.09,752824,1442656409.0,19.09,11.79,2.02,25.35
44,2013-08-30,19.47,21.7,23.28,19.4,1000647,2134047282.0,20.26,13.32,2.55,33.7
45,2013-09-30,21.65,20.11,23.79,19.62,768589,1658346143.0,19.22,-7.33,-1.59,25.88
46,2013-10-31,20.04,18.44,20.8,17.19,572539,1130015445.0,17.95,-8.3,-1.67,19.28
47,2013-11-29,18.73,18.23,18.96,16.04,684395,1197280800.0,15.84,-1.14,-0.21,23.05
48,2013-12-31,17.8,17.9,18.76,16.66,602363,1085082989.0,11.52,-1.81,-0.33,20.29
49,2014-01-30,17.88,17.12,18.98,16.61,413548,733708291.0,13.24,-4.36,-0.78,13.93
50,2014-02-28,17.15,18.76,20.7,17.09,974034,1881396192.0,21.09,9.58,1.64,32.8
51,2014-03-31,18.79,16.76,19.72,16.54,810421,1472545092.0,16.95,-10.66,-2.0,27.29
52,2014-04-30,16.76,16.37,18.27,16.05,543677,942695881.0,13.25,-2.33,-0.39,18.31
53,2014-05-30,16.35,16.46,17.59,16.08,438639,739357081.0,9.22,0.55,0.09,14.77
54,2014-06-30,16.47,17.71,18.13,16.29,553897,954721334.0,11.18,7.59,1.25,18.6
55,2014-07-31,17.73,19.03,19.12,17.18,1002960,1823684245.0,10.95,7.45,1.32,33.67
56,2014-08-29,18.99,20.2,21.79,18.5,1421237,2850366796.0,17.29,6.15,1.17,47.72
57,2014-09-30,20.1,24.81,25.8,19.87,1350847,2986501558.0,29.36,22.82,4.61,45.35
58,2014-10-31,24.87,26.94,27.89,23.3,994077,2528844438.0,18.5,8.59,2.13,33.38
59,2014-11-28,26.96,29.8,30.1,23.95,1426577,3810344362.0,22.83,10.62,2.86,47.65
60,2014-12-31,29.79,29.88,32.17,26.0,1706201,5026262683.0,20.7,0.27,0.08,52.92
61,2015-01-29,29.16,41.18,44.0,28.0,1854820,6557687887.0,53.55,37.82,11.3,57.53
62,2015-02-27,41.41,43.7,45.6,38.35,617658,2644236879.0,17.61,6.12,2.52,19.16
63,2015-03-31,43.75,45.05,50.99,40.51,1720038,7754613084.0,23.98,3.09,1.35,53.35
64,2015-04-30,44.93,49.17,56.0,43.42,2442483,12072886784.0,27.92,9.15,4.12,75.76
65,2015-05-29,49.09,77.0,78.1,46.53,2041170,12172792578.0,64.21,56.6,27.83,63.31
66,2015-06-30,77.4,52.38,84.58,43.08,1810724,12603345632.0,53.9,-31.97,-24.62,55.94
67,2015-07-31,52.2,39.21,57.79,38.8,2383270,11761997824.0,36.25,-25.14,-13.17,73.63
68,2015-08-31,38.01,32.85,50.49,32.2,3024872,12474339792.0,46.65,-16.22,-6.36,93.46
69,2015-09-30,31.24,29.04,32.08,23.67,2516049,7188994091.0,25.6,-11.6,-3.81,77.74
70,2015-10-30,30.36,14.14,41.41,13.19,4693089,9956686576.0,97.18,-51.31,-14.9,58.0
71,2015-11-30,13.8,14.35,18.0,13.25,8674820,13837223328.0,33.59,1.49,0.21,107.21
72,2015-12-31,14.36,15.3,16.27,13.0,6709724,9913978352.0,22.79,6.62,0.95,82.92
73,2016-01-29,15.37,9.08,15.45,8.5,4194853,4753439291.0,45.42,-40.65,-6.22,51.84
74,2016-02-29,9.0,8.88,11.26,8.6,2935386,2942077143.0,29.3,-2.2,-0.2,36.28
75,2016-03-31,8.85,10.25,10.98,8.61,5183221,5094243834.0,26.69,15.43,1.37,64.06
76,2016-04-29,10.25,9.75,11.16,9.54,4027579,4208600473.0,15.8,-4.88,-0.5,49.78
77,2016-05-31,9.82,9.53,11.35,8.93,4027354,4014711580.0,24.82,-2.26,-0.22,49.77
78,2016-06-30,9.59,11.57,12.3,9.44,7632599,8402149197.0,30.01,21.41,2.04,93.5
79,2016-07-29,11.51,10.71,13.16,10.7,6075351,7213051714.0,21.26,-7.43,-0.86,74.43
80,2016-08-31,10.55,10.82,11.34,10.3,2507045,2721602636.0,9.71,1.03,0.11,30.71
81,2016-09-30,10.79,10.43,11.15,10.2,2164353,2326639039.0,8.78,-3.6,-0.39,26.51
82,2016-10-31,10.5,10.75,11.85,10.48,2334115,2585311189.0,13.14,3.07,0.32,28.59
83,2016-11-30,10.75,11.24,11.28,10.28,2735665,3005930674.0,9.3,4.56,0.49,33.51
84,2016-12-30,11.27,10.0,11.65,9.84,2585779,2788241599.0,16.1,-11.03,-1.24,31.68
85,2017-01-26,10.02,9.99,10.23,9.5,586025,581552717.0,7.3,-0.1,-0.01,7.18
86,2017-02-28,9.95,10.25,10.7,9.75,2148786,2198052350.0,9.51,2.6,0.26,26.33
87,2017-03-31,10.23,9.59,10.37,9.5,1989001,1991394829.0,8.49,-6.44,-0.66,24.37
88,2017-04-28,9.61,8.62,10.0,8.35,1597019,1490287600.0,17.21,-10.11,-0.97,19.57
89,2017-05-31,8.62,8.35,8.72,7.8,1755143,1448101846.0,10.67,-3.13,-0.27,21.51
90,2017-06-30,8.3,8.18,8.52,7.97,1221724,1010903787.0,6.59,-2.04,-0.17,14.97
91,2017-07-31,8.16,8.48,8.78,7.53,2337950,1934620634.0,15.28,3.67,0.3,28.65
92,2017-08-31,8.47,8.48,8.78,8.01,2649923,2228115987.0,9.08,0.0,0.0,32.47
93,2017-09-29,8.48,8.6,9.02,8.37,2878199,2488452786.0,7.67,1.42,0.12,35.27
94,2017-10-31,8.7,8.15,8.87,7.85,1143797,961441325.0,11.86,-5.23,-0.45,14.02
95,2017-11-30,8.12,8.0,8.41,7.54,1934064,1562363248.0,10.67,-1.84,-0.15,23.7
96,2017-12-29,7.98,7.09,7.98,7.0,893399,653267201.0,12.25,-11.38,-0.91,10.95
97,2018-01-31,7.1,7.01,7.34,6.88,953281,680908738.0,6.49,-1.13,-0.08,11.71
98,2018-02-28,7.05,6.15,7.08,5.62,710393,435016072.0,20.83,-12.27,-0.86,8.72
99,2018-03-30,6.08,6.67,7.14,6.03,1637150,1074731596.0,18.05,8.46,0.52,20.1
100,2018-04-27,6.85,6.98,7.37,6.31,2054692,1415749669.0,15.89,4.65,0.31,25.23
101,2018-05-31,6.97,7.02,7.47,6.74,2010860,1435644669.0,10.46,0.57,0.04,24.69
102,2018-06-29,6.87,6.02,7.23,5.8,1379098,907934492.0,20.37,-14.25,-1.0,16.8
103,2018-07-31,6.05,6.19,6.45,5.65,1044697,634478716.0,13.29,2.82,0.17,12.73
104,2018-08-31,6.21,6.26,6.58,5.68,1172418,736424518.0,14.54,1.13,0.07,14.28
105,2018-09-28,6.26,6.4,7.01,5.92,1273247,808238317.0,17.41,2.24,0.14,15.51
106,2018-10-31,6.38,6.17,6.41,5.2,1244496,733757054.0,18.91,-3.59,-0.23,15.16
107,2018-11-30,6.16,6.51,6.85,6.02,1572924,1014678039.0,13.45,5.51,0.34,19.16
108,2018-12-28,6.54,6.34,6.69,6.04,789888,505570910.0,9.98,-2.61,-0.17,9.62
109,2019-01-31,6.32,6.77,6.96,6.31,1956696,1312112020.0,10.25,6.78,0.43,23.84
110,2019-02-28,6.74,7.61,7.93,6.69,2920398,2134390052.0,18.32,12.41,0.84,35.58
111,2019-03-29,7.69,8.26,9.12,7.41,5640885,4605978062.0,22.47,8.54,0.65,68.98
112,2019-04-30,8.31,7.42,8.96,7.31,3464997,2920613075.0,19.98,-10.17,-0.84,42.37
113,2019-05-31,7.16,7.15,7.33,6.71,1412103,1000730775.0,8.36,-3.64,-0.27,17.27
114,2019-06-28,7.15,7.31,7.67,6.84,1266042,920668880.0,11.61,2.24,0.16,15.48
115,2019-07-31,7.44,7.41,7.9,7.11,1748502,1326361653.0,10.81,1.37,0.1,21.38
116,2019-08-30,7.41,7.33,7.54,6.52,1370271,967652659.0,13.77,-1.08,-0.08,16.76
117,2019-09-30,7.33,7.65,8.46,7.31,2334625,1846139901.0,15.69,4.37,0.32,28.55
118,2019-10-31,7.65,8.16,8.85,7.52,3133479,2578841367.0,17.39,6.67,0.51,38.32
119,2019-11-29,8.15,8.61,9.2,8.02,3877932,3352389379.0,14.46,5.51,0.45,47.42
120,2019-12-31,8.57,9.38,9.59,8.37,3524016,3197303616.0,14.17,8.94,0.77,43.09
121,2020-01-23,9.46,8.97,10.14,8.78,2686486,2605849556.0,14.5,-4.37,-0.41,32.85
122,2020-02-28,8.07,8.59,9.35,7.47,4110116,3577540472.0,20.96,-4.24,-0.38,50.26
123,2020-03-31,8.65,7.41,9.59,7.21,3975250,3340811927.0,27.71,-13.74,-1.18,48.61
124,2020-04-30,7.35,7.08,7.95,6.85,2411479,1803943216.0,14.84,-4.45,-0.33,29.49
125,2020-05-29,7.0,7.01,7.29,6.62,1290876,902653300.0,9.46,-0.99,-0.07,15.79
126,2020-06-30,7.03,7.3,7.49,6.98,1867243,1346637554.0,7.28,4.14,0.29,22.83
127,2020-07-31,7.31,8.87,9.3,7.25,5636976,4756168524.0,28.08,21.51,1.57,68.91
128,2020-08-31,8.95,8.85,9.52,8.44,2960975,2638427496.0,12.18,-0.23,-0.02,36.2
129,2020-09-30,8.8,8.53,9.85,8.29,3241849,2932613696.0,17.63,-3.62,-0.32,39.63
130,2020-10-30,8.7,10.21,10.77,8.66,2944458,2881768066.0,24.74,19.7,1.68,35.99
131,2020-11-30,10.34,9.82,11.33,9.8,6405739,6793329434.0,14.99,-3.82,-0.39,78.31
132,2020-12-31,9.75,10.9,11.2,9.67,4855685,5031770362.0,15.58,11.0,1.08,51.61
133,2021-01-29,11.08,13.29,14.52,10.98,7620677,9742168928.0,32.48,21.93,2.39,79.92
134,2021-02-26,13.2,12.7,15.5,12.35,4363935,6137929936.0,23.7,-4.44,-0.59,45.77
135,2021-03-31,12.87,12.86,14.98,12.47,4385054,6001532407.0,19.76,1.26,0.16,45.99
136,2021-04-30,12.9,13.39,14.58,12.74,2620060,3571806127.0,14.31,4.12,0.53,27.48
137,2021-05-31,13.5,12.05,13.59,11.29,2682356,3256421590.0,17.18,-10.01,-1.34,28.13
138,2021-06-30,12.02,12.02,12.5,10.98,2201440,2588060330.0,12.61,-0.25,-0.03,23.09
139,2021-07-30,12.14,10.74,12.14,10.18,2834143,3104847858.0,16.31,-10.65,-1.28,29.73
140,2021-08-31,10.73,17.27,17.77,10.52,6947635,10067899179.0,67.5,60.8,6.53,72.88
141,2021-09-30,17.04,14.01,17.6,13.21,4512399,7096009937.0,25.42,-18.88,-3.26,47.33
142,2021-10-29,14.11,12.63,15.25,12.42,1860836,2568461099.0,20.2,-9.85,-1.38,19.52
143,2021-11-30,12.54,16.26,16.65,12.22,3236383,4638293959.0,35.08,28.74,3.63,33.95
144,2021-12-31,16.2,17.88,18.14,14.56,3058258,4914491020.0,22.02,9.96,1.62,32.07
145,2022-01-28,17.89,17.03,19.1,15.74,2797927,4914538822.0,18.79,-4.75,-0.85,29.34
146,2022-02-28,17.36,17.33,18.54,16.24,1769357,3048074470.0,13.51,1.76,0.3,18.56
147,2022-03-31,17.34,14.73,17.51,13.91,2615381,4011895000.0,20.77,-15.0,-2.6,27.43
148,2022-04-29,14.55,15.18,15.72,13.14,1505138,2184638146.0,17.52,3.05,0.45,15.79
149,2022-05-13,15.19,15.97,16.1,15.04,551175,861799966.0,6.98,5.2,0.79,5.78
