,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2005-06-30,8.28,7.76,8.65,7.26,567136,455588305.0,16.79,-6.28,-0.52,31.34
97,2005-07-28,7.74,8.11,8.25,7.39,428966,338454310.5,11.08,4.51,0.35,23.7
98,2005-08-31,8.92,9.17,10.14,8.5,1414256,1318903158.0,20.22,13.07,1.06,78.14
99,2005-09-30,9.17,8.53,9.55,8.28,539376,492873436.0,13.85,-6.98,-0.64,29.8
100,2005-10-31,8.52,7.73,8.88,7.56,283500,234209272.0,15.47,-9.38,-0.8,15.66
101,2005-11-29,7.73,7.53,7.93,7.21,257857,197075831.0,9.31,-2.59,-0.2,14.25
102,2005-12-29,7.55,8.05,8.13,7.25,292197,224388557.0,11.69,6.91,0.52,16.15
103,2006-01-20,8.03,8.66,8.83,7.88,495023,415218196.0,11.8,7.58,0.61,27.35
104,2006-02-28,9.0,8.39,9.05,8.24,170594,146665934.0,9.35,-3.12,-0.27,9.43
105,2006-03-31,8.4,8.17,8.59,7.63,366684,293804489.0,11.44,-2.62,-0.22,20.26
106,2006-04-11,8.19,9.02,9.28,8.19,359152,317262142.0,13.34,10.4,0.85,19.84
107,2006-05-31,7.2,7.0,7.58,6.89,1459632,1055510768.0,7.65,-22.39,-2.02,61.08
108,2006-06-30,7.0,6.5,7.53,6.26,954790,651366175.0,18.14,-7.14,-0.5,39.94
109,2006-07-31,6.51,5.52,6.85,5.5,798901,504775619.0,20.77,-15.08,-0.98,33.42
110,2006-08-31,5.52,5.58,5.85,5.06,558376,304875028.5,14.31,1.09,0.06,23.36
111,2006-09-29,5.57,5.82,5.95,5.23,626523,349182398.5,12.9,4.3,0.24,26.21
112,2006-10-31,5.88,5.4,6.09,5.23,491401,280398836.0,14.78,-7.22,-0.42,20.55
113,2006-11-30,5.39,5.3,5.5,4.93,608132,317359858.0,10.56,-1.85,-0.1,25.44
114,2006-12-29,5.3,5.47,6.1,5.19,1551801,885163536.0,17.17,3.21,0.17,64.91
115,2007-01-31,5.47,6.66,7.23,5.42,2369156,1536846414.0,33.09,21.76,1.19,99.09
116,2007-02-28,6.54,7.43,8.07,6.46,1999582,1472877528.0,24.17,11.56,0.77,83.64
117,2007-03-30,7.42,8.55,9.4,7.01,2980418,2486062144.0,32.17,15.07,1.12,124.66
118,2007-04-30,8.66,13.06,13.06,8.63,3500587,3632137176.0,51.81,52.75,4.51,146.42
119,2007-05-31,14.29,13.41,16.7,13.0,3514814,5116897008.0,28.33,2.68,0.35,147.01
120,2007-06-29,13.19,10.1,13.72,9.65,2786468,3276301824.0,30.35,-24.68,-3.31,116.55
121,2007-07-31,10.2,12.96,13.0,9.86,1632883,1850400754.0,31.09,28.32,2.86,68.3
122,2007-08-31,13.1,14.49,15.3,11.41,2540123,3319407128.0,30.02,11.81,1.53,106.25
123,2007-09-28,14.65,13.35,15.16,12.86,1783915,2493576452.0,15.87,-7.87,-1.14,74.62
124,2007-10-31,13.65,11.25,14.43,10.23,984725,1252816400.0,31.46,-15.73,-2.1,41.19
125,2007-11-30,11.36,10.69,11.81,10.22,689331,758485023.0,14.13,-4.98,-0.56,28.83
126,2007-12-28,10.6,12.22,12.67,10.6,724167,856576233.0,19.36,14.31,1.53,30.29
127,2008-01-30,12.34,12.74,13.75,11.41,1343578,1721259008.0,19.15,4.26,0.52,56.17
128,2008-02-29,12.0,13.24,13.39,11.47,760080,965177510.0,15.07,3.92,0.5,31.78
129,2008-03-31,13.2,9.42,14.19,9.3,928219,1143313945.0,36.93,-28.85,-3.82,38.81
130,2008-04-30,9.45,8.25,9.57,6.84,782174,636876522.0,28.98,-12.42,-1.17,32.7
131,2008-05-30,8.25,7.85,8.76,7.24,791332,643285301.0,18.42,-4.85,-0.4,33.08
132,2008-06-30,7.85,4.49,7.85,4.41,454025,279853736.5,43.82,-42.8,-3.36,15.82
133,2008-07-31,4.55,4.91,5.37,4.34,841236,419654431.0,22.94,9.35,0.42,29.31
134,2008-08-29,4.83,3.89,4.95,3.46,443151,182289110.0,30.35,-20.77,-1.02,15.44
135,2008-09-26,3.88,3.52,3.96,3.03,436180,156439096.0,23.91,-9.51,-0.37,15.2
136,2008-10-31,3.41,2.64,3.44,2.54,328906,96791538.25,25.57,-25.0,-0.88,11.46
137,2008-11-28,2.64,3.01,3.49,2.55,1045447,326523110.5,35.61,14.02,0.37,36.43
138,2008-12-31,3.01,3.31,4.14,3.0,2460094,893085939.0,37.87,9.97,0.3,85.72
139,2009-01-23,3.38,4.11,4.21,3.35,1414114,541522040.0,25.98,24.17,0.8,49.27
140,2009-02-27,4.11,3.92,5.25,3.92,2502738,1165603874.0,32.36,-4.62,-0.19,87.2
141,2009-03-31,3.83,4.72,4.78,3.78,1615456,707706970.0,25.51,20.41,0.8,56.29
142,2009-04-30,4.72,7.04,7.04,4.7,5817593,3621182096.0,49.58,49.15,2.32,202.7
143,2009-05-27,6.98,8.36,8.84,6.8,2956304,2239745348.0,28.98,18.75,1.32,53.74
144,2009-06-30,8.3,10.67,11.29,7.85,2972204,2731651364.0,41.15,27.63,2.31,54.03
145,2009-07-31,10.6,11.41,11.86,10.11,2565989,2810275088.0,16.4,6.94,0.74,46.65
146,2009-08-31,11.38,9.91,11.83,9.02,2138685,2238245508.0,24.63,-13.15,-1.5,38.88
147,2009-09-30,9.85,10.23,12.82,9.69,2348338,2664350076.0,31.58,3.23,0.32,42.69
148,2009-10-30,10.4,13.17,13.66,10.4,1765584,2193150780.0,31.87,28.74,2.94,32.1
149,2009-11-30,12.94,14.43,15.66,12.83,2139086,3105172856.0,21.49,9.57,1.26,38.89
150,2009-12-31,14.44,16.1,16.93,14.22,1700409,2687960240.0,18.78,11.57,1.67,30.91
151,2010-01-29,16.15,18.45,19.3,15.9,1761404,3157041696.0,21.12,14.6,2.35,32.02
152,2010-02-26,18.4,18.04,18.4,16.18,847596,1459996216.0,12.03,-2.22,-0.41,15.41
153,2010-03-31,18.1,18.12,18.58,16.25,1077699,1893413828.0,12.92,0.44,0.08,19.59
154,2010-04-30,18.13,19.05,21.98,18.1,2368831,4833579576.0,21.41,5.13,0.93,43.06
155,2010-05-31,18.65,9.46,20.14,8.6,1428504,2098058160.0,60.58,-50.34,-9.59,12.98
156,2010-06-30,9.32,7.59,9.75,7.48,2359114,2108883020.0,24.0,-19.77,-1.87,21.44
157,2010-07-30,7.6,8.08,8.2,6.63,3741107,2718962484.0,20.69,6.46,0.49,34.01
158,2010-08-31,8.03,8.01,8.58,7.63,3915653,3159850440.0,11.76,-0.87,-0.07,35.59
159,2010-09-30,8.02,10.19,10.78,7.66,7727856,7313802784.0,38.95,27.22,2.18,70.24
160,2010-10-29,10.19,10.13,10.86,9.23,5331011,5369277984.0,16.0,-0.59,-0.06,48.46
161,2010-11-30,10.15,9.82,11.87,8.9,9486310,9956955208.0,29.32,-3.06,-0.31,165.28
162,2010-12-31,9.75,9.65,11.11,9.1,7185640,7404440104.0,20.47,-1.73,-0.17,125.19
163,2011-01-31,9.63,7.81,9.76,7.16,2133546,1827087076.0,26.94,-19.07,-1.84,37.17
164,2011-02-28,7.81,8.4,8.54,7.76,1951335,1600208596.0,9.99,7.55,0.59,34.0
165,2011-03-31,8.42,8.96,9.79,8.17,5010519,4388844000.0,19.29,6.67,0.56,87.3
166,2011-04-29,8.97,8.42,9.98,8.05,3798877,3480517152.0,21.54,-6.03,-0.54,66.19
167,2011-05-31,8.3,7.41,8.66,7.18,1779498,1436400440.0,17.58,-12.0,-1.01,31.0
168,2011-06-30,7.43,7.1,7.8,6.72,1371899,991119180.0,14.57,-4.18,-0.31,23.89
169,2011-07-29,7.1,6.94,7.51,6.91,1861347,1349664752.0,8.45,-2.25,-0.16,32.42
170,2011-08-31,7.0,6.24,7.01,5.51,1368372,870849664.0,21.61,-10.09,-0.7,23.83
171,2011-09-30,6.29,5.6,6.36,5.53,774194,461646697.0,13.3,-10.26,-0.64,13.48
172,2011-10-31,5.68,6.01,6.19,5.5,923318,544008753.0,12.32,7.32,0.41,16.08
173,2011-11-30,5.97,5.92,7.32,5.87,3164886,2080205600.0,24.13,-1.5,-0.09,55.12
174,2011-12-30,6.12,4.97,6.2,4.81,925015,506130736.0,23.48,-16.05,-0.95,16.11
175,2012-01-31,4.99,4.91,5.35,4.45,588112,289652453.0,18.11,-1.21,-0.06,10.24
176,2012-02-29,4.91,5.31,5.65,4.87,1644859,881375114.0,15.89,8.15,0.4,28.65
177,2012-03-30,5.29,4.63,5.83,4.5,1934561,1030934337.0,25.05,-12.81,-0.68,33.69
178,2012-04-27,4.6,4.76,5.1,4.6,954363,467699580.0,10.8,2.81,0.13,16.62
179,2012-05-31,4.89,4.65,4.98,4.48,1009905,477701172.0,10.5,-2.31,-0.11,17.59
180,2012-06-29,4.65,3.94,4.69,3.82,730035,315718887.0,18.71,-15.27,-0.71,12.71
181,2012-07-31,3.95,3.41,4.01,3.4,568739,212238916.0,15.48,-13.45,-0.53,9.91
182,2012-08-31,3.39,3.42,3.79,3.37,877712,316013676.0,12.32,0.29,0.01,15.29
183,2012-09-28,3.41,3.7,4.28,3.35,3083705,1186264105.0,27.19,8.19,0.28,53.71
184,2012-10-31,3.68,3.43,3.85,3.39,1852909,676043748.0,12.43,-7.3,-0.27,32.27
185,2012-11-30,3.43,2.99,3.54,2.95,753314,249895041.0,17.2,-12.83,-0.44,13.12
186,2012-12-31,2.99,3.34,3.37,2.91,1359372,436386551.0,15.38,11.71,0.35,23.68
187,2013-01-31,3.35,3.38,3.63,3.29,2053215,710175859.0,10.18,1.2,0.04,35.76
188,2013-02-28,3.38,3.32,3.54,3.22,985279,336433205.0,9.47,-1.78,-0.06,17.16
189,2013-03-29,3.3,3.2,3.52,3.12,1516005,506027014.0,12.05,-3.61,-0.12,26.4
190,2013-04-26,3.19,3.01,3.25,3.0,568209,177220442.0,7.81,-5.94,-0.19,9.9
191,2013-05-31,3.01,3.59,3.78,2.99,3116408,1090352634.0,26.25,19.27,0.58,54.28
192,2013-06-28,3.6,3.02,3.66,2.8,1743694,573616995.0,23.96,-15.88,-0.57,30.37
193,2013-07-31,2.98,3.26,3.54,2.97,2921798,963394322.0,18.87,7.95,0.24,50.88
194,2013-08-30,3.23,4.28,4.95,3.23,6981282,2896069427.0,52.76,31.29,1.02,121.58
195,2013-09-30,4.25,4.31,4.68,3.92,4031330,1746253064.0,17.76,0.7,0.03,70.21
196,2013-10-31,4.3,3.7,4.67,3.6,2578123,1109402291.0,24.83,-14.15,-0.61,44.9
197,2013-11-29,3.69,3.79,3.92,3.45,1538706,572544809.0,12.7,2.43,0.09,11.63
198,2013-12-31,3.74,3.79,4.3,3.51,2189270,833176859.0,20.84,0.0,0.0,16.54
199,2014-01-30,3.79,4.28,4.39,3.64,2244965,891613951.0,19.79,12.93,0.49,16.96
200,2014-02-28,4.21,4.19,4.68,4.0,2559642,1092693920.0,15.89,-2.1,-0.09,19.34
201,2014-03-31,4.2,3.84,4.38,3.75,1349319,549321266.0,15.04,-8.35,-0.35,10.19
202,2014-04-30,3.83,3.5,3.97,3.43,995224,374390968.0,14.06,-8.85,-0.34,7.52
203,2014-05-30,3.5,4.28,4.48,3.48,2084028,844119639.0,28.57,22.29,0.78,15.75
204,2014-06-30,4.25,4.22,4.45,4.05,1679593,709957157.0,9.35,-1.4,-0.06,12.69
205,2014-07-31,4.22,4.77,4.85,4.19,2535736,1157570595.0,15.64,13.03,0.55,19.16
206,2014-08-15,4.76,6.45,6.62,4.65,3069236,1749399782.0,41.3,35.22,1.68,23.19
207,2014-09-30,6.06,5.95,6.28,5.56,3201304,1870875875.0,11.16,-7.75,-0.5,24.19
208,2014-10-31,5.98,7.12,7.85,5.95,5096512,3573129873.0,31.93,19.66,1.17,38.51
209,2014-11-28,7.1,6.62,7.45,6.27,3003072,2047384249.0,16.57,-7.02,-0.5,22.69
210,2014-12-31,6.66,5.73,6.69,5.4,4222710,2608553985.0,19.49,-13.44,-0.89,31.9
211,2015-01-30,5.79,7.57,8.49,5.79,7924659,5887592232.0,47.12,32.11,1.84,59.87
212,2015-02-27,7.49,8.79,8.88,6.8,3899069,3072214810.0,27.48,16.12,1.22,29.46
213,2015-03-31,8.78,17.43,19.0,8.73,13128213,18539042352.0,116.84,98.29,8.64,99.19
214,2015-04-30,17.41,15.62,18.49,13.75,9804872,15730372352.0,27.19,-10.38,-1.81,74.08
215,2015-05-29,15.69,21.85,23.45,13.87,10849722,19382908592.0,61.33,39.88,6.23,81.97
216,2015-06-17,22.64,21.54,24.47,18.52,6475792,14312028560.0,27.23,-1.42,-0.31,48.93
217,2016-03-31,19.39,14.1,19.39,12.65,6521317,9070164305.0,31.29,-34.54,-7.44,49.27
218,2016-04-29,14.0,12.04,14.85,11.5,4814409,6353438189.0,23.76,-14.61,-2.06,36.37
219,2016-05-31,12.11,10.99,12.42,10.01,3664913,3987195581.0,20.02,-8.72,-1.05,27.69
220,2016-06-30,10.93,12.75,13.27,9.83,4827287,5438978797.0,31.3,16.01,1.76,36.47
221,2016-07-28,12.87,12.39,13.88,12.13,6542098,8454994805.0,13.73,-2.82,-0.36,49.43
222,2016-08-31,12.95,12.05,13.59,11.69,3013613,3678376650.0,15.33,-2.74,-0.34,22.77
223,2016-09-30,12.03,11.21,12.47,11.09,1864198,2213148631.0,11.45,-6.97,-0.84,14.08
224,2016-10-31,11.28,11.58,12.98,11.28,2155243,2603685896.0,15.17,3.3,0.37,16.28
225,2016-11-30,12.31,13.07,14.29,11.95,3192187,4223980384.0,20.21,12.87,1.49,24.12
226,2016-12-30,13.04,12.44,13.42,12.01,3632881,4617909122.0,10.79,-4.82,-0.63,27.45
227,2017-01-26,12.49,9.14,13.29,9.06,6701524,7056076474.0,34.0,-26.53,-3.3,26.9
228,2017-02-28,9.16,10.95,11.29,9.12,9840314,9916735091.0,23.74,19.8,1.81,39.5
229,2017-03-31,10.96,10.1,11.52,10.02,8813808,9650055414.0,13.7,-7.76,-0.85,35.38
230,2017-04-28,10.12,9.66,10.47,8.98,4355880,4297689750.0,14.75,-4.36,-0.44,17.49
231,2017-05-31,9.61,8.34,9.8,8.2,4942185,4497591682.0,16.56,-13.66,-1.32,19.84
232,2017-06-30,8.31,9.01,9.1,7.58,5144406,4353440791.0,18.23,8.03,0.67,20.65
233,2017-07-31,9.15,9.3,9.83,8.78,6439099,6035253342.0,11.65,3.22,0.29,25.85
234,2017-08-31,9.29,8.41,9.33,8.34,6200349,5436569070.0,10.65,-9.57,-0.89,24.89
235,2017-09-29,8.43,8.61,9.07,8.37,7213248,6288728772.0,8.32,2.38,0.2,28.96
236,2017-10-31,8.66,7.86,8.96,7.73,4529457,3834374791.0,14.29,-8.71,-0.75,18.18
237,2017-11-30,7.86,6.76,8.26,6.66,5242965,3902189392.0,20.36,-13.99,-1.1,21.05
238,2017-12-29,6.77,7.29,7.29,6.39,6221487,4287279696.0,13.31,7.84,0.53,24.98
239,2018-01-31,7.3,7.21,7.65,6.86,9515102,6811464972.0,10.84,-1.1,-0.08,38.2
240,2018-02-28,7.19,6.55,7.19,6.0,3070374,1994258461.0,16.5,-9.15,-0.66,12.33
241,2018-03-30,6.51,8.2,8.28,6.49,12739624,9479915614.0,27.33,25.19,1.65,51.14
242,2018-04-27,8.34,9.02,10.1,8.05,19321684,17350936736.0,25.0,10.0,0.82,77.57
243,2018-05-31,8.91,7.9,9.3,7.77,11455948,9783896727.0,16.96,-12.42,-1.12,45.99
244,2018-06-29,7.8,7.11,8.07,6.09,7939224,5654229410.0,25.06,-10.0,-0.79,31.87
245,2018-07-31,7.17,7.4,7.92,6.52,12915366,9299735840.0,19.69,4.08,0.29,51.85
246,2018-08-31,7.37,6.44,7.78,6.43,11520377,8264260304.0,18.24,-12.97,-0.96,46.25
247,2018-09-28,6.46,6.57,6.85,6.24,4794381,3147280186.0,9.47,2.02,0.13,19.25
248,2018-10-31,6.4,5.09,6.46,4.78,5838840,3087770192.0,25.57,-22.53,-1.48,23.44
249,2018-11-30,5.18,5.3,5.82,5.12,6855303,3716363899.0,13.75,4.13,0.21,27.52
250,2018-12-28,5.45,4.74,5.58,4.72,3419235,1780412876.0,16.23,-10.57,-0.56,13.73
251,2019-01-31,4.77,5.36,5.63,4.63,5802125,3018020343.0,21.1,13.08,0.62,23.29
252,2019-02-28,5.39,6.92,7.5,5.37,9365061,6123456903.0,39.74,29.1,1.56,37.6
253,2019-03-29,6.98,10.57,11.1,6.82,35701125,32828531456.0,61.85,52.75,3.65,143.34
254,2019-04-30,10.8,8.75,11.63,8.31,23278130,23775411824.0,31.41,-17.22,-1.82,93.46
255,2019-05-31,8.39,9.78,11.57,7.95,25169536,24775453040.0,41.37,11.77,1.03,101.05
256,2019-06-28,9.87,10.28,10.68,8.83,12491908,11983505136.0,18.92,5.11,0.5,50.15
257,2019-07-31,10.5,9.49,10.53,8.93,11421451,11091187568.0,15.56,-7.68,-0.79,45.86
258,2019-08-30,9.35,10.66,11.54,8.2,22284195,22170250286.0,35.19,12.33,1.17,89.47
259,2019-09-30,10.81,12.9,15.48,10.66,42555770,55770455440.0,45.22,21.01,2.24,170.86
260,2019-10-31,13.15,14.48,17.6,12.39,31184754,45540958704.0,40.39,12.25,1.58,125.2
261,2019-11-29,14.78,14.85,16.21,14.19,22389706,34208008048.0,13.95,2.56,0.37,89.89
262,2019-12-31,14.98,15.56,17.5,14.84,19871295,32217029888.0,17.91,4.78,0.71,79.78
263,2020-01-23,15.68,14.18,16.65,13.93,13291912,20919066256.0,17.48,-8.87,-1.38,53.37
264,2020-02-28,12.76,13.99,17.09,11.48,27584020,40505015740.0,39.56,-1.34,-0.19,110.75
265,2020-03-31,14.13,11.94,16.14,11.8,17973547,25149532272.0,31.02,-14.65,-2.05,72.16
266,2020-04-30,11.86,11.83,12.88,10.88,13540421,16305578016.0,16.75,-0.92,-0.11,54.36
