,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2012-10-31,10.07,8.97,10.92,8.61,538784,528223411.0,22.99,-10.75,-1.08,76.73
32,2012-11-30,8.93,7.63,9.39,7.4,239453,204849963.0,22.19,-14.94,-1.34,34.1
33,2012-12-31,7.6,9.58,9.61,7.22,699371,618222176.0,31.32,25.56,1.95,99.59
34,2013-01-31,9.5,10.72,12.2,9.09,1537445,1694311430.0,32.46,11.9,1.14,218.94
35,2013-02-28,10.66,10.29,11.18,9.76,627991,644827300.0,13.25,-4.01,-0.43,89.43
36,2013-03-29,10.21,9.19,11.41,8.94,1094715,1141613815.0,24.0,-10.69,-1.1,136.15
37,2013-04-26,9.19,8.29,9.35,8.27,298349,264355138.0,11.75,-9.79,-0.9,37.11
38,2013-05-31,8.27,9.64,10.28,8.24,673684,637872054.0,24.61,16.28,1.35,83.79
39,2013-06-28,9.64,7.78,9.66,7.2,322964,281015147.0,25.52,-19.29,-1.86,40.17
40,2013-07-31,7.86,9.02,9.52,7.51,433465,375986131.0,25.84,15.94,1.24,53.91
41,2013-08-30,9.9,10.16,11.4,9.54,1250802,1298816049.0,20.62,12.64,1.14,155.56
42,2013-09-30,9.95,12.74,15.24,9.9,1513567,1954115981.0,52.56,25.39,2.58,188.24
43,2013-10-31,12.76,11.0,13.52,10.96,398533,498193565.0,20.09,-13.66,-1.74,49.57
44,2013-11-29,10.99,16.94,16.94,10.41,1239375,1772919487.0,59.36,54.0,5.94,154.14
45,2013-12-31,15.26,14.17,15.65,12.57,991649,1392746031.0,18.18,-16.35,-2.77,123.33
46,2014-01-30,14.19,17.73,18.25,13.05,745471,1168135166.0,36.7,25.12,3.56,92.71
47,2014-02-28,17.55,18.93,22.3,17.01,692811,1328010614.0,29.84,6.77,1.2,86.17
48,2014-03-31,18.95,18.92,22.18,16.95,745548,1485262349.0,27.63,-0.05,-0.01,92.72
49,2014-04-30,18.79,17.93,20.65,17.16,430761,814555975.0,18.45,-5.23,-0.99,53.57
50,2014-05-30,17.94,29.7,29.7,17.0,985790,2227387272.0,70.83,65.64,11.77,122.6
51,2014-06-30,15.36,16.94,17.69,13.85,6018437,9303995307.0,12.93,-42.96,-12.76,374.26
52,2014-07-31,17.2,17.25,18.9,14.13,4684876,8031960190.0,28.16,1.83,0.31,291.33
53,2014-08-29,17.0,16.42,18.53,16.03,2564464,4355343019.0,14.49,-4.81,-0.83,159.47
54,2014-09-30,16.65,20.84,21.5,16.65,4040638,7647161049.0,29.54,26.92,4.42,251.27
55,2014-10-31,20.9,19.06,22.27,18.5,2052286,4191537226.0,18.09,-8.54,-1.78,127.62
56,2014-11-27,19.1,19.48,19.75,15.61,1411542,2549806783.0,21.72,2.2,0.42,87.78
57,2014-12-31,18.9,16.94,20.44,16.1,2290589,4264062630.0,22.28,-13.04,-2.54,142.44
58,2015-01-30,16.96,19.89,21.24,16.5,1666410,3181792806.0,27.98,17.41,2.95,103.63
59,2015-02-27,19.88,24.97,24.97,19.35,1868915,4156415886.0,28.26,25.54,5.08,116.22
60,2015-03-26,25.4,34.49,37.98,23.33,2198827,6302059661.0,58.67,38.13,9.52,136.73
61,2015-06-30,37.94,31.93,46.9,30.11,784929,3042826145.0,48.68,-7.42,-2.56,43.28
62,2015-07-31,31.4,30.7,38.96,21.84,3315277,10186574105.0,53.62,-3.85,-1.23,182.8
63,2015-08-31,28.0,19.59,35.81,16.51,2309039,6441862776.0,62.87,-36.19,-11.11,127.32
64,2015-09-30,18.8,22.18,23.77,15.87,1848747,3655740254.0,40.33,13.22,2.59,101.94
65,2015-10-30,23.19,28.98,30.6,22.51,1599538,4282317085.0,36.47,30.66,6.8,88.2
66,2015-11-25,28.17,45.06,46.97,26.9,1602641,5531474766.0,69.25,55.49,16.08,88.37
67,2015-12-31,40.55,38.2,46.66,34.5,1600039,6434197326.0,26.99,-15.22,-6.86,88.95
68,2016-01-29,39.0,28.67,39.6,25.65,1665799,5098382593.0,36.52,-24.95,-9.53,91.85
69,2016-02-29,28.15,24.84,34.51,24.84,1014823,3102030610.0,33.73,-13.36,-3.83,55.96
70,2016-03-31,24.7,31.31,32.58,21.5,2156112,5817568333.0,44.61,26.05,6.47,118.89
71,2016-04-29,31.31,28.64,33.5,27.0,1021519,3128926970.0,20.76,-8.53,-2.67,56.33
72,2016-05-31,28.61,32.01,32.34,27.1,996741,2957939608.0,18.3,11.77,3.37,54.96
73,2016-06-30,31.79,38.68,41.78,31.72,1465745,5270819825.0,31.43,20.84,6.67,81.49
74,2016-07-29,38.5,36.6,46.0,35.84,1344830,5521752542.0,26.27,-5.38,-2.08,74.77
75,2016-08-31,36.31,36.93,39.58,35.01,736739,2753413299.0,12.49,0.9,0.33,40.96
76,2016-09-30,36.87,36.8,37.49,34.76,539189,1958268072.0,7.39,-0.35,-0.13,29.98
77,2016-10-31,37.1,39.24,40.78,36.95,707684,2790599602.0,10.41,6.63,2.44,39.34
78,2016-11-30,39.25,36.96,40.2,36.5,690229,2605739720.0,9.43,-5.81,-2.28,38.37
79,2016-12-07,36.65,38.52,38.7,36.6,184247,700008951.0,5.68,4.22,1.56,10.24
80,2017-07-31,23.07,20.5,23.78,18.36,1395537,2965001349.0,14.07,-46.78,-18.02,50.92
81,2017-08-31,20.68,20.0,21.91,19.73,1101438,2265256402.0,10.63,-2.44,-0.5,40.19
82,2017-09-29,20.1,21.99,22.27,19.61,1320656,2776367052.0,13.3,9.95,1.99,48.19
83,2017-10-31,22.37,20.14,23.58,19.82,1036276,2272369743.0,17.1,-8.41,-1.85,37.81
84,2017-11-30,20.24,17.78,20.7,17.08,771345,1465434381.0,17.97,-11.72,-2.36,28.15
85,2017-12-29,17.77,18.22,19.85,17.19,769988,1441885555.0,14.96,2.47,0.44,28.1
86,2018-01-31,18.22,15.11,18.26,14.58,1012616,1638984861.0,20.2,-17.07,-3.11,36.95
87,2018-02-28,15.02,15.2,16.35,11.01,3114833,4499393007.0,35.34,0.6,0.09,113.66
88,2018-03-30,14.85,18.05,18.29,13.89,3098551,5140378361.0,28.95,18.75,2.85,113.07
89,2018-04-27,18.16,16.92,19.53,16.65,2010004,3697369762.0,15.96,-6.26,-1.13,73.35
90,2018-05-31,17.08,14.3,17.15,14.15,1647729,2662226641.0,17.73,-15.48,-2.62,60.13
91,2018-06-29,14.16,14.08,15.0,12.97,969642,1355333508.0,14.2,-1.54,-0.22,35.38
92,2018-07-31,14.11,14.66,15.5,12.99,1451743,2074789203.0,17.83,4.12,0.58,52.97
93,2018-08-31,14.7,13.61,14.85,13.21,776548,1080787314.0,11.19,-7.16,-1.05,28.71
94,2018-09-28,13.6,12.49,13.78,12.15,630180,821518259.0,11.98,-8.23,-1.12,23.29
95,2018-10-31,12.23,10.51,12.23,9.87,719272,793722028.0,18.9,-15.85,-1.98,26.59
96,2018-11-30,10.61,11.41,12.22,10.58,1152387,1305213140.0,15.6,8.56,0.9,42.6
97,2018-12-28,11.71,10.22,11.87,10.19,697872,771787599.0,14.72,-10.43,-1.19,25.8
98,2019-01-31,10.26,11.35,12.28,10.14,1010567,1150332255.0,20.94,11.06,1.13,33.67
99,2019-02-28,11.4,13.83,14.37,11.36,1234752,1608737266.0,26.52,21.85,2.48,41.14
100,2019-03-29,13.83,17.79,17.79,13.61,2994193,4545892780.0,30.22,28.63,3.96,99.75
101,2019-04-30,17.79,15.0,18.98,14.08,2269668,3936611425.0,27.54,-15.68,-2.79,75.61
102,2019-05-31,14.69,14.29,14.69,13.38,1141991,1591246151.0,8.73,-4.73,-0.71,38.05
103,2019-06-28,14.14,12.02,14.26,11.34,1206832,1471570457.0,20.43,-15.89,-2.27,40.21
104,2019-07-31,12.26,12.99,13.28,11.36,1493535,1849640226.0,15.97,8.07,0.97,49.76
105,2019-08-30,12.98,14.59,15.19,11.9,3472987,4789022807.0,25.33,12.32,1.6,115.7
106,2019-09-30,14.46,12.3,15.4,12.3,1885883,2702438459.0,21.25,-15.7,-2.29,62.83
107,2019-10-31,12.43,11.96,13.05,11.67,701699,868655450.0,11.22,-2.76,-0.34,23.38
108,2019-11-29,11.93,11.24,12.09,11.18,614671,710220800.0,7.61,-6.02,-0.72,18.43
109,2019-12-31,11.25,12.19,12.87,11.05,895462,1069804693.0,16.19,8.45,0.95,26.86
110,2020-01-23,12.25,11.87,12.95,11.73,804476,1003798257.0,10.01,-2.63,-0.32,24.13
111,2020-02-28,10.68,11.09,12.93,9.66,1697562,2006852270.0,27.55,-6.57,-0.78,50.91
112,2020-03-31,11.2,10.14,11.96,9.8,1188565,1295860139.0,19.48,-8.57,-0.95,35.91
113,2020-04-30,10.14,9.63,11.0,9.19,993344,1012797824.0,17.85,-5.03,-0.51,30.01
114,2020-05-29,9.6,9.53,9.82,9.25,524469,503111526.0,5.92,-1.04,-0.1,15.85
115,2020-06-30,9.54,9.84,10.55,9.54,835210,841464344.0,10.6,3.25,0.31,25.23
116,2020-07-31,9.84,15.61,16.73,9.8,3417416,4713717344.0,70.43,58.64,5.77,103.25
117,2020-08-31,15.69,15.86,17.75,13.97,2183421,3533295101.0,24.22,1.6,0.25,65.97
118,2020-09-30,15.6,13.57,16.66,13.1,2083170,3132679274.0,22.45,-14.44,-2.29,62.94
119,2020-10-30,13.79,13.65,14.82,13.29,832125,1162485576.0,11.27,0.59,0.08,25.14
120,2020-11-30,13.65,15.19,17.85,12.44,1928691,2831272234.0,39.63,11.28,1.54,58.27
121,2020-12-31,14.84,14.39,16.29,13.35,4314562,6425519927.0,19.35,-5.27,-0.8,130.69
122,2021-01-29,14.26,10.54,15.65,10.36,2891350,3932711177.0,36.76,-26.75,-3.85,87.58
123,2021-02-26,10.54,10.73,11.26,9.6,1024296,1075687734.0,15.75,1.8,0.19,31.03
124,2021-03-31,10.74,10.7,11.29,9.8,1353123,1442581308.0,13.89,-0.28,-0.03,41.05
125,2021-04-30,10.72,10.04,12.48,9.93,2009239,2269724307.0,23.83,-6.17,-0.66,60.78
126,2021-05-31,10.15,10.7,10.79,10.0,731491,761996437.0,7.87,6.57,0.66,22.13
127,2021-06-30,10.7,11.17,11.98,10.23,1612451,1801887044.0,16.36,4.39,0.47,48.7
128,2021-07-30,11.18,8.08,11.79,7.61,4533531,4018956492.0,37.42,-27.66,-3.09,91.28
129,2021-08-31,8.09,11.2,11.65,7.94,11775167,11928560141.0,45.92,38.61,3.12,229.38
130,2021-09-30,11.02,11.28,12.5,10.18,7464328,8359711282.0,20.71,0.71,0.08,145.08
131,2021-10-29,11.23,9.11,11.41,9.08,3063402,3076330712.0,20.66,-19.24,-2.17,59.54
132,2021-11-30,9.18,18.5,20.34,8.98,18843384,30494600393.0,124.7,103.07,9.39,354.22
133,2021-12-31,18.19,15.26,21.95,15.13,13990288,25492288064.0,36.86,-17.51,-3.24,259.1
134,2022-01-28,15.27,12.6,16.07,12.43,6133720,8756229748.0,23.85,-17.43,-2.66,109.2
135,2022-02-28,12.91,14.99,17.07,12.53,6198237,9473311040.0,36.03,18.97,2.39,110.35
136,2022-03-31,15.0,14.56,15.75,12.2,6394316,8910759970.0,23.68,-2.87,-0.43,115.21
137,2022-04-29,14.55,10.4,14.55,9.09,4264411,5222343205.0,37.5,-28.57,-4.16,76.5
138,2022-05-13,10.55,11.02,11.49,10.15,1070587,1160996556.0,12.88,5.96,0.62,19.21
