,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2015-03-31,11.87,14.99,16.1,11.62,1878268,2594629402.0,38.29,28.12,3.29,109.87
33,2015-04-30,14.99,15.95,17.39,14.11,2070293,3274941490.0,21.88,6.4,0.96,121.1
34,2015-05-29,15.95,15.4,33.0,15.16,2689017,5874080830.0,111.85,-3.45,-0.55,87.39
35,2015-06-30,15.5,13.15,21.95,11.22,6064856,10643183484.0,69.68,-14.61,-2.25,197.09
36,2015-07-31,13.0,9.84,13.39,8.63,3980240,4517591649.0,36.2,-25.17,-3.31,42.51
37,2015-08-31,9.54,7.87,12.98,7.2,5138469,5482376717.0,58.74,-20.02,-1.97,54.87
38,2015-09-30,7.8,7.79,8.79,6.6,2383332,1836884772.0,27.83,-1.02,-0.08,25.45
39,2015-10-30,8.1,11.04,11.57,7.9,4630506,4651199126.0,47.11,41.72,3.25,49.45
40,2015-11-30,10.56,10.42,12.84,9.65,4441380,5165554916.0,28.89,-5.62,-0.62,47.43
41,2015-12-31,10.55,11.23,12.63,9.84,3940392,4528638936.0,26.78,7.77,0.81,42.07
42,2016-01-29,11.23,7.08,11.25,6.69,1698273,1422760179.0,40.61,-36.95,-4.15,18.13
43,2016-02-29,7.09,6.96,9.38,6.85,1804389,1480956673.0,35.73,-1.69,-0.12,19.17
44,2016-03-31,7.0,9.07,10.42,6.82,6540977,5687041786.0,51.72,30.32,2.11,69.5
45,2016-04-29,9.04,8.26,9.59,8.1,2752476,2457474499.0,16.43,-8.93,-0.81,29.25
46,2016-05-31,8.21,7.66,8.61,7.11,1634848,1259356832.0,18.16,-7.26,-0.6,17.37
47,2016-06-30,7.65,7.75,8.37,7.22,2130737,1663055474.0,15.01,1.17,0.09,22.62
48,2016-07-29,7.77,7.42,8.15,7.35,2034907,1606605110.0,10.32,-4.26,-0.33,21.6
49,2016-08-31,7.4,7.76,7.97,7.26,1708870,1310877298.0,9.57,4.58,0.34,18.14
50,2016-09-30,7.73,7.55,7.85,7.4,1063424,813249392.0,5.8,-2.71,-0.21,11.29
51,2016-10-31,7.54,7.65,7.93,7.54,977444,756677116.0,5.17,1.32,0.1,10.38
52,2016-11-30,7.64,7.8,8.16,7.5,1635542,1281138445.0,8.63,1.96,0.15,17.36
53,2016-12-30,7.78,7.09,7.84,6.99,760886,563516087.0,10.9,-9.1,-0.71,8.08
54,2017-01-26,7.05,6.82,7.41,6.35,575650,403281690.0,14.95,-3.81,-0.27,6.11
55,2017-02-28,6.87,7.15,7.66,6.75,1060316,752801599.0,13.34,4.84,0.33,11.26
56,2017-03-31,7.13,8.47,9.05,7.01,6405919,5354955331.0,28.53,18.46,1.32,68.0
57,2017-04-28,8.3,6.86,8.95,6.55,2843320,2267433118.0,28.34,-19.01,-1.61,30.18
58,2017-05-31,6.87,6.34,7.26,6.2,1608249,1108195563.0,15.45,-7.58,-0.52,17.07
59,2017-06-30,6.35,6.6,6.99,5.8,1822298,1184790200.0,18.77,4.1,0.26,19.34
60,2017-07-31,6.6,6.51,7.09,6.11,2017869,1340765744.0,14.85,-1.36,-0.09,21.42
61,2017-08-31,6.5,6.65,7.05,6.18,1729535,1133706437.0,13.36,2.15,0.14,18.36
62,2017-09-29,6.68,6.52,6.98,6.47,1381093,925966484.0,7.67,-1.95,-0.13,14.66
63,2017-10-31,6.57,6.16,6.95,6.07,886066,580477774.0,13.5,-5.52,-0.36,9.41
64,2017-11-30,6.16,6.18,6.85,5.9,1723303,1087128701.0,15.42,0.32,0.02,18.29
65,2017-12-29,6.17,5.62,6.3,5.51,762879,453721755.0,12.78,-9.06,-0.56,8.1
66,2018-01-31,5.62,5.0,5.82,4.97,746744,408539518.0,15.12,-11.03,-0.62,7.95
67,2018-02-28,5.01,4.48,5.03,4.11,466423,207386109.0,18.4,-10.4,-0.52,4.96
68,2018-03-30,4.47,4.85,5.23,4.44,1273192,618855595.0,17.63,8.26,0.37,13.55
69,2018-04-27,4.86,4.4,5.08,4.3,513619,239183974.0,16.08,-9.28,-0.45,5.46
70,2018-05-31,4.4,4.12,4.59,4.04,413367,180868766.0,12.5,-6.36,-0.28,4.4
71,2018-06-29,4.12,3.84,4.18,3.56,292308,113226228.0,15.05,-6.8,-0.28,3.11
72,2018-07-31,3.83,3.53,3.86,3.27,475879,169830293.0,15.36,-8.07,-0.31,4.57
73,2018-08-31,3.55,3.42,3.78,3.27,772865,272848581.0,14.45,-3.12,-0.11,7.43
74,2018-09-28,3.37,3.39,3.57,3.19,495251,165508146.0,11.11,-0.88,-0.03,4.76
75,2018-10-31,3.37,3.28,3.38,3.0,282242,90527197.0,11.21,-3.24,-0.11,2.71
76,2018-11-30,3.61,3.53,4.16,3.45,2384282,896100582.0,21.65,7.62,0.25,22.91
77,2018-12-28,3.6,3.27,3.66,3.25,309567,108119650.0,11.61,-7.37,-0.26,2.97
78,2019-01-31,3.26,3.22,3.74,3.15,482585,166639211.0,18.04,-1.53,-0.05,4.64
79,2019-02-28,3.22,4.99,5.88,3.21,5375073,2744443175.0,82.92,54.97,1.77,51.64
80,2019-03-29,5.0,5.07,6.61,4.8,7549950,4219477408.0,36.27,1.6,0.08,72.54
81,2019-04-30,5.15,4.36,5.53,4.24,3201631,1639936563.0,25.44,-14.0,-0.71,30.76
82,2019-05-31,4.27,4.33,5.1,3.91,2213486,989883998.0,27.29,-0.69,-0.03,21.27
83,2019-06-28,4.25,4.45,5.29,4.03,3331661,1576177877.0,29.1,2.77,0.12,32.01
84,2019-07-31,4.56,4.2,4.83,3.98,1994008,874612661.0,19.1,-5.62,-0.25,19.16
85,2019-08-30,4.14,4.09,4.45,3.62,2045161,848291124.0,19.76,-2.62,-0.11,19.65
86,2019-09-30,4.07,4.04,4.76,3.97,2881803,1283104651.0,19.32,-1.22,-0.05,27.69
87,2019-10-31,4.03,3.79,4.32,3.76,729025,291049892.0,13.86,-6.19,-0.25,7.0
88,2019-11-29,3.78,3.44,3.85,3.41,571064,206008686.0,11.61,-9.23,-0.35,5.49
89,2019-12-31,3.42,3.62,4.0,3.37,995110,361280859.0,18.31,5.23,0.18,9.56
90,2020-01-23,3.62,3.33,3.85,3.3,789373,288932262.0,15.19,-8.01,-0.29,7.58
91,2020-02-28,3.0,3.04,3.48,2.7,1870588,595906273.0,23.42,-8.71,-0.29,17.97
92,2020-03-31,3.08,3.63,5.8,3.08,11222673,5060737945.0,89.47,19.41,0.59,107.82
93,2020-04-30,3.56,3.21,3.97,2.95,5061480,1874759189.0,28.1,-11.57,-0.42,48.63
94,2020-05-29,3.13,3.93,4.23,3.11,4399438,1601550372.0,34.89,22.43,0.72,42.27
95,2020-06-30,3.82,3.4,4.3,3.34,4394751,1653849522.0,24.43,-13.49,-0.53,42.22
96,2020-07-31,3.44,3.65,4.09,3.4,4859070,1793371885.0,20.29,7.35,0.25,46.68
97,2020-08-31,3.66,3.7,4.51,3.6,6266390,2506663617.0,24.93,1.37,0.05,60.21
98,2020-09-30,3.73,3.34,4.15,3.33,2859902,1070741509.0,22.16,-9.73,-0.36,27.48
99,2020-10-30,3.36,3.43,3.8,3.35,1132805,399265871.0,13.47,2.69,0.09,10.88
100,2020-11-30,3.45,3.67,3.89,3.37,2520893,918330505.0,15.16,7.0,0.24,24.22
101,2020-12-31,3.66,3.26,3.82,3.15,1457017,510046557.0,18.26,-11.17,-0.41,14.0
102,2021-01-29,3.26,2.94,3.26,2.81,885107,266679120.0,13.8,-9.82,-0.32,8.51
103,2021-02-26,2.94,3.39,3.39,2.85,634903,196320035.0,18.37,15.31,0.45,6.1
104,2021-03-31,3.73,3.1,3.95,3.04,3557195,1214354408.0,26.84,-8.55,-0.29,34.18
105,2021-04-30,3.1,3.01,3.42,3.0,1327845,420809840.0,13.55,-2.9,-0.09,12.76
106,2021-05-31,3.02,2.96,3.11,2.95,681574,206530207.0,5.32,-1.66,-0.05,6.55
107,2021-06-30,2.95,3.03,3.17,2.93,953437,287926198.0,8.11,2.36,0.07,9.16
108,2021-07-30,3.02,2.91,3.19,2.84,1346769,407399952.0,11.55,-3.96,-0.12,12.94
109,2021-08-31,2.9,3.16,3.29,2.87,2370273,748078849.0,14.43,8.59,0.25,22.78
110,2021-09-30,3.16,3.04,3.43,2.99,1761193,571516649.0,13.92,-3.8,-0.12,16.93
111,2021-10-29,3.06,2.92,3.13,2.84,549103,164235705.0,9.54,-3.95,-0.12,5.28
112,2021-11-30,2.92,2.99,3.14,2.86,975149,293271898.0,9.59,2.4,0.07,9.37
113,2021-12-31,2.98,3.28,3.76,2.92,4734846,1569906223.0,28.09,9.7,0.29,45.51
114,2022-01-28,3.3,3.23,3.97,3.12,5876719,2107301317.0,25.91,-1.52,-0.05,56.48
115,2022-02-28,3.24,3.39,3.53,3.21,2128666,722427341.0,9.91,4.95,0.16,20.46
116,2022-03-31,3.42,3.65,3.92,2.97,5287814,1848647870.0,28.02,7.67,0.26,50.82
117,2022-04-29,3.62,2.89,4.25,2.75,6848257,2462667372.0,41.1,-20.82,-0.76,65.82
118,2022-05-13,2.91,2.96,3.09,2.78,1082169,318116749.0,10.73,2.42,0.07,10.4
