,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2007-05-31,12.2,12.38,15.88,11.8,1760381,2414735891.0,33.86,2.74,0.33,182.71
77,2007-06-29,12.35,7.84,12.67,7.52,1394996,1427920018.0,41.6,-36.67,-4.54,144.79
78,2007-07-31,7.66,10.69,10.9,7.66,1372781,1290509634.0,41.33,36.35,2.85,142.48
79,2007-08-31,10.75,12.41,12.79,9.0,1372160,1454171688.0,35.45,16.09,1.72,142.42
80,2007-09-28,12.51,12.18,12.65,10.01,861481,988281164.0,21.27,-1.85,-0.23,89.42
81,2007-10-31,12.43,9.37,12.69,8.4,554275,607034392.0,35.22,-23.07,-2.81,57.53
82,2007-11-30,9.49,9.94,11.1,8.9,338312,345764546.0,23.48,6.08,0.57,35.11
83,2007-12-28,9.94,11.57,11.79,9.5,344175,369379178.0,23.04,16.4,1.63,35.72
84,2008-01-31,11.66,10.07,13.56,9.89,989628,1208240026.0,31.72,-12.96,-1.5,102.72
85,2008-02-29,10.0,10.37,10.65,9.15,257056,260116908.0,14.9,2.98,0.3,26.68
86,2008-03-31,10.3,8.7,11.6,8.07,293208,291117295.0,34.04,-16.1,-1.67,26.57
87,2008-04-29,8.5,8.42,8.79,6.67,277362,219677898.0,24.37,-3.22,-0.28,25.14
88,2008-05-30,8.77,8.41,9.73,8.07,317226,282250646.0,19.71,-0.12,-0.01,28.75
89,2008-06-30,8.48,5.62,8.6,5.42,368555,253772728.0,37.81,-33.17,-2.79,33.4
90,2008-07-31,5.63,6.73,7.29,5.5,460567,304786095.0,31.85,19.75,1.11,41.74
91,2008-08-29,6.58,4.91,7.09,4.45,256514,137963110.0,39.23,-27.04,-1.82,23.25
92,2008-09-26,4.86,4.69,5.39,4.12,335689,160987511.0,25.87,-4.48,-0.22,30.42
93,2008-10-31,4.59,3.24,4.72,3.12,263769,98539150.0,34.12,-30.92,-1.45,23.9
94,2008-11-28,3.33,4.24,4.77,3.18,1439730,590081358.0,49.07,30.86,1.0,130.47
95,2008-12-31,4.27,3.98,4.96,3.97,879357,401906562.0,23.35,-6.13,-0.26,79.69
96,2009-01-23,4.04,4.56,4.86,4.04,543793,245445222.0,20.6,14.57,0.58,49.28
97,2009-02-27,4.6,5.03,6.07,4.56,1341365,730818620.0,33.11,10.31,0.47,121.56
98,2009-03-31,4.98,6.36,7.01,4.91,1866405,1190399128.0,41.75,26.44,1.33,133.31
99,2009-04-30,6.38,6.18,6.98,5.85,1481113,966560043.0,17.77,-2.83,-0.18,105.79
100,2009-05-27,6.19,7.2,7.47,6.19,1122074,778252924.0,20.71,16.5,1.02,80.15
101,2009-06-30,7.21,8.09,8.43,6.85,1307142,987446942.0,21.94,12.36,0.89,93.37
102,2009-07-16,7.96,10.09,10.2,7.95,848428,764798047.0,27.81,24.72,2.0,60.6
103,2009-08-31,11.1,9.01,12.2,7.92,1697590,1626576264.0,42.42,-10.7,-1.08,121.26
104,2009-09-30,8.6,8.85,11.65,8.27,2801858,2966642144.0,37.51,-1.78,-0.16,200.13
105,2009-10-30,9.0,9.26,10.38,8.99,822446,799950189.0,15.71,4.63,0.41,58.75
106,2009-11-30,8.95,10.35,11.98,8.85,2195590,2362139342.0,33.8,11.77,1.09,156.83
107,2009-12-31,10.42,11.79,12.0,10.2,1817164,2048370106.0,17.39,13.91,1.44,129.8
108,2010-01-29,11.87,10.71,12.98,10.4,1717303,2030882611.0,21.88,-9.16,-1.08,122.66
109,2010-02-26,10.58,11.12,11.3,9.51,667646,693177817.0,16.71,3.83,0.41,47.69
110,2010-03-31,11.12,10.84,11.46,10.05,583910,625350260.0,12.68,-2.52,-0.28,41.71
111,2010-04-30,10.72,13.6,14.68,10.72,1969301,2513764232.0,36.53,25.46,2.76,140.66
112,2010-05-31,13.25,12.52,15.47,11.25,1307748,1732051809.0,31.03,-7.94,-1.08,93.41
113,2010-06-30,12.29,11.59,14.28,11.5,783272,1026192086.0,22.2,-7.43,-0.93,55.95
114,2010-07-30,11.64,12.65,13.05,10.04,918888,1087102419.0,25.97,9.15,1.06,65.63
115,2010-08-31,12.61,13.91,14.0,12.52,1213164,1626430662.0,11.7,9.96,1.26,86.65
116,2010-09-30,13.99,16.11,16.75,13.4,1408788,2096676556.0,24.08,15.82,2.2,100.63
117,2010-10-29,16.29,14.74,16.77,13.6,1169252,1743851987.0,19.68,-8.5,-1.37,83.52
118,2010-11-30,14.82,14.69,16.58,13.62,1554454,2367784256.0,20.08,-0.34,-0.05,111.03
119,2010-12-31,14.6,11.85,15.08,11.15,1155605,1502062411.0,26.75,-19.33,-2.84,82.54
120,2011-01-31,11.9,10.59,12.44,9.9,919133,1047595171.0,21.43,-10.63,-1.26,65.65
121,2011-02-28,10.5,11.69,11.87,10.16,942950,1014441530.0,16.15,10.39,1.1,67.35
122,2011-03-31,11.66,12.94,13.64,11.11,1102241,1380201355.0,21.64,10.69,1.25,78.73
123,2011-04-29,12.9,12.76,13.54,12.05,700291,903369629.0,11.51,-1.39,-0.18,50.02
124,2011-05-31,12.78,11.58,14.2,11.4,654801,859049796.0,21.94,-9.25,-1.18,46.77
125,2011-06-30,11.45,11.62,11.95,10.66,365798,417602825.0,11.14,0.35,0.04,26.13
126,2011-07-29,11.64,11.81,12.18,11.22,564398,666164631.0,8.26,1.64,0.19,40.31
127,2011-08-31,11.22,9.78,11.22,8.78,909383,883671607.0,20.66,-17.19,-2.03,64.96
128,2011-09-30,9.84,9.27,11.0,8.98,859737,876039921.0,20.65,-5.21,-0.51,61.41
129,2011-10-31,9.28,9.31,9.62,8.46,322675,296398287.0,12.51,0.43,0.04,23.05
130,2011-11-30,9.21,8.44,10.11,8.44,597109,559185331.0,17.94,-9.34,-0.87,42.65
131,2011-12-30,8.5,5.93,8.65,5.34,618570,410244236.0,39.22,-29.74,-2.51,44.18
132,2012-01-31,5.97,7.08,7.08,5.52,229237,147133839.0,26.31,19.39,1.15,16.37
133,2012-02-29,7.38,7.17,7.5,6.53,806291,569970749.0,13.7,1.27,0.09,57.59
134,2012-03-30,7.14,7.27,8.6,7.01,904851,708826386.0,22.18,1.39,0.1,64.63
135,2012-04-27,7.25,7.88,8.09,7.16,424666,326363725.0,12.79,8.39,0.61,30.33
136,2012-05-31,7.88,9.15,9.39,7.49,1271418,1108402789.0,24.11,16.12,1.27,90.82
137,2012-06-29,9.1,9.88,10.28,8.6,841983,793541142.0,18.36,7.98,0.73,60.14
138,2012-07-31,9.81,8.54,10.7,8.54,787426,788096025.0,21.86,-13.56,-1.34,56.24
139,2012-08-31,8.11,9.1,11.28,8.11,1904590,1928859491.0,37.12,6.56,0.56,136.04
140,2012-09-28,9.06,9.23,9.96,8.75,572693,534328470.0,13.3,1.43,0.13,40.91
141,2012-10-31,9.25,9.38,10.23,9.03,509818,493526005.0,13.0,1.63,0.15,36.42
142,2012-11-30,9.4,7.92,9.83,7.45,295819,258578682.0,25.37,-15.57,-1.46,21.13
143,2012-12-31,7.85,9.15,9.47,7.63,299955,262036410.0,23.23,15.53,1.23,21.43
144,2013-01-31,9.15,9.02,9.63,8.94,403978,376358485.0,7.54,-1.42,-0.13,28.86
145,2013-02-28,9.03,9.91,10.18,8.67,499093,477291486.0,16.74,9.87,0.89,35.65
146,2013-03-29,9.88,12.42,12.98,9.88,1182598,1380214211.0,31.28,25.33,2.51,84.47
147,2013-04-26,12.21,10.13,12.41,9.9,532946,591146849.0,20.21,-18.44,-2.29,38.07
148,2013-05-31,10.16,10.45,11.72,9.81,508826,548809314.0,18.85,3.16,0.32,36.34
149,2013-06-28,10.48,8.13,12.25,7.81,555194,574348284.0,42.49,-22.2,-2.32,39.66
150,2013-07-31,8.12,8.75,9.46,8.03,387024,331920084.0,17.59,7.63,0.62,27.64
151,2013-08-30,8.6,9.05,10.07,8.52,537290,495731287.0,17.71,3.43,0.3,38.38
152,2013-09-30,9.0,8.68,9.85,8.5,358318,327774950.0,14.92,-4.09,-0.37,25.59
153,2013-10-31,8.68,8.73,9.85,8.24,473828,435717225.0,18.55,0.58,0.05,33.84
154,2013-11-29,8.73,8.91,8.92,8.26,207255,179689391.0,7.56,2.06,0.18,14.8
155,2013-12-31,8.83,8.26,9.09,7.9,219074,187822689.0,13.36,-7.3,-0.65,15.65
156,2014-01-30,8.26,7.97,8.31,7.46,124397,97869620.0,10.29,-3.51,-0.29,8.89
157,2014-02-28,7.99,8.24,8.75,7.72,175699,146240268.0,12.92,3.39,0.27,12.55
158,2014-03-31,8.31,8.05,8.84,7.91,289107,242484967.0,11.29,-2.31,-0.19,20.65
159,2014-04-30,8.05,7.72,8.26,7.45,199182,159439745.0,10.06,-4.1,-0.33,14.23
160,2014-05-30,7.7,7.8,7.9,7.44,86379,66725011.0,5.96,1.04,0.08,6.17
161,2014-06-30,7.8,7.95,7.96,7.5,134477,104709264.0,5.9,1.92,0.15,9.61
162,2014-07-31,7.95,8.71,8.77,7.86,818789,694105260.0,11.45,9.56,0.76,58.48
163,2014-08-29,8.75,9.99,10.04,8.6,503627,462262996.0,16.53,14.7,1.28,35.97
164,2014-09-30,9.91,10.9,11.05,9.78,544059,565997216.0,12.71,9.11,0.91,38.86
165,2014-10-15,10.92,11.38,11.4,10.61,162708,178782877.0,7.25,4.4,0.48,11.62
166,2015-02-27,10.9,11.15,12.0,10.58,217829,238876170.0,12.48,-2.02,-0.23,15.56
167,2015-03-31,11.27,13.22,13.7,10.84,1094432,1373537005.0,25.65,18.57,2.07,78.17
168,2015-04-30,13.1,17.24,17.3,13.02,1587981,2389181183.0,32.38,30.41,4.02,113.43
169,2015-05-29,17.39,28.1,28.3,16.15,1643850,3484674545.0,70.48,62.99,10.86,117.42
170,2015-06-30,27.6,29.93,35.2,25.0,2471672,7380683889.0,36.3,6.51,1.83,176.55
171,2015-07-01,30.0,26.94,30.04,26.94,109332,309621552.0,10.36,-9.99,-2.99,7.81
172,2015-10-30,24.25,10.78,24.25,10.55,3076512,4215988648.0,50.85,-59.99,-16.16,109.88
173,2015-11-30,10.5,14.43,14.88,10.23,5651173,7054169161.0,43.14,33.86,3.65,201.83
174,2015-12-31,14.6,15.39,16.5,13.45,3702708,5553420267.0,21.14,6.65,0.96,132.24
175,2016-01-29,15.45,12.74,15.45,11.1,2538509,3201712623.0,28.27,-17.22,-2.65,90.66
176,2016-02-29,12.68,14.97,17.0,12.53,2519579,3799203928.0,35.09,17.5,2.23,89.98
177,2016-03-31,15.0,18.3,18.8,14.77,3315819,5492413392.0,26.92,22.24,3.33,118.42
178,2016-04-29,18.1,19.02,20.28,17.35,2493696,4659032725.0,16.01,3.93,0.72,89.06
179,2016-05-31,19.04,12.31,19.39,11.81,3511704,5181691413.0,39.85,-35.28,-6.71,125.42
180,2016-06-30,12.27,13.19,13.59,11.47,4583411,5886121236.0,17.22,7.15,0.88,114.59
181,2016-07-29,13.2,13.46,14.9,12.68,3982074,5532677707.0,16.83,2.05,0.27,99.55
182,2016-08-31,13.3,12.59,13.75,12.15,3056024,3973912571.0,11.89,-6.46,-0.87,76.4
183,2016-09-30,12.66,11.98,13.48,11.55,2354414,2939764641.0,15.33,-4.85,-0.61,58.86
184,2016-10-31,11.99,11.95,12.5,11.8,1475860,1800397475.0,5.84,-0.25,-0.03,36.9
185,2016-11-30,11.97,12.26,13.47,11.84,2685704,3368079888.0,13.64,2.59,0.31,67.14
186,2016-12-30,12.2,11.23,12.75,10.8,1575712,1867877533.0,15.91,-8.4,-1.03,39.39
187,2017-01-26,11.21,11.18,11.45,10.32,849370,945969207.0,10.06,-0.45,-0.05,21.23
188,2017-02-28,11.18,11.55,11.58,10.98,1038556,1172407686.0,5.37,3.31,0.37,25.96
189,2017-03-31,11.55,11.79,12.35,11.38,1723704,2029890490.0,8.4,2.08,0.24,43.09
190,2017-04-28,11.82,11.89,12.68,11.4,1666256,2022445614.0,10.86,0.85,0.1,41.66
191,2017-05-31,11.83,8.58,12.13,7.68,2904217,2797663805.0,37.43,-27.84,-3.31,72.61
192,2017-06-30,8.5,8.75,9.0,7.95,1542346,1324492688.0,12.24,1.98,0.17,38.56
193,2017-07-31,8.72,8.31,8.89,7.79,1532678,1281633641.0,12.57,-5.03,-0.44,38.32
194,2017-08-31,8.27,8.59,8.78,8.11,1765402,1491876816.0,8.06,3.37,0.28,44.14
195,2017-09-29,8.54,8.31,8.67,8.21,1264640,1067206619.0,5.36,-3.26,-0.28,31.62
196,2017-10-31,8.33,8.39,8.99,8.29,1013831,860829401.0,8.42,0.96,0.08,25.35
197,2017-11-23,8.39,8.38,8.5,8.03,746675,618788445.0,5.6,-0.12,-0.01,18.67
198,2018-03-30,8.33,7.33,8.33,7.1,1314346,989111895.0,14.68,-12.53,-1.05,32.86
199,2018-04-27,7.37,7.15,7.37,7.1,688734,495333440.0,3.68,-2.46,-0.18,17.22
200,2018-05-31,7.17,7.6,7.84,7.13,1246839,915912418.0,9.93,6.29,0.45,31.17
201,2018-06-29,7.52,4.43,7.55,4.22,1462042,831483785.0,43.82,-41.71,-3.17,36.55
202,2018-07-31,4.47,4.53,5.12,3.95,2216305,990223543.0,26.41,2.26,0.1,55.41
203,2018-08-31,4.53,4.09,4.72,4.04,1343284,581989111.0,15.01,-9.71,-0.44,33.58
204,2018-09-28,4.12,4.53,5.18,4.02,3312650,1519771601.0,28.36,10.76,0.44,82.82
205,2018-10-31,4.45,3.93,4.46,3.42,1635255,624527128.0,22.96,-13.25,-0.6,40.88
206,2018-11-30,3.9,4.0,4.59,3.84,2905288,1212407656.0,19.08,1.78,0.07,72.63
207,2018-12-28,4.07,3.63,4.26,3.57,1211726,484476852.0,17.25,-9.25,-0.37,30.29
208,2019-01-31,3.64,3.56,4.22,3.48,1819055,718260572.0,20.39,-1.93,-0.07,45.48
209,2019-02-28,3.58,4.32,4.74,3.55,2081774,889099219.0,33.43,21.35,0.76,52.04
210,2019-03-29,4.32,4.71,5.08,4.26,3714857,1727494588.0,18.98,9.03,0.39,92.87
211,2019-04-30,4.71,5.63,7.29,4.71,6195438,3745955103.0,54.78,19.53,0.92,154.89
212,2019-05-31,5.6,4.9,5.6,4.47,2688297,1327649503.0,20.07,-12.97,-0.73,67.21
213,2019-06-28,4.9,5.71,5.98,4.38,2099701,1074015164.0,32.65,16.53,0.81,52.49
214,2019-07-31,5.8,5.26,6.09,4.75,2040827,1107667167.0,23.47,-7.88,-0.45,51.02
215,2019-08-30,5.22,5.07,5.29,4.5,821075,406153345.0,15.02,-3.61,-0.19,20.53
216,2019-09-30,5.07,4.48,5.17,4.37,1201684,584815997.0,15.78,-11.64,-0.59,30.04
217,2019-10-31,4.45,4.27,4.59,4.21,1047135,464498346.0,8.48,-4.69,-0.21,26.18
218,2019-11-29,4.25,3.96,4.32,3.88,734241,299401449.0,10.3,-7.26,-0.31,18.36
219,2019-12-31,3.96,4.19,4.27,3.84,985068,403530238.0,10.86,5.81,0.23,24.63
220,2020-01-23,4.21,3.79,4.45,3.76,962720,407341452.0,16.47,-9.55,-0.4,24.07
221,2020-02-28,3.41,3.5,4.25,3.07,1606100,586539529.0,31.13,-7.65,-0.29,40.15
222,2020-03-31,3.51,3.62,3.86,3.37,1460663,533498881.0,14.0,3.43,0.12,36.52
223,2020-04-30,3.63,3.41,3.91,3.21,1093411,394560634.0,19.34,-5.8,-0.21,27.34
224,2020-05-29,3.37,3.41,3.59,3.2,771008,262555305.0,11.44,0.0,0.0,19.28
225,2020-06-30,3.39,4.25,4.37,3.22,2775864,1046514675.0,33.72,24.63,0.84,69.4
226,2020-07-31,4.26,3.42,4.65,3.29,4561046,1817597052.0,32.0,-19.53,-0.83,114.03
227,2020-08-31,3.44,3.01,4.1,3.01,3489271,1286996560.0,31.87,-11.99,-0.41,87.23
228,2020-09-30,2.93,2.45,3.01,2.39,2910803,802405350.0,20.6,-18.6,-0.56,72.77
229,2020-10-30,2.47,2.37,2.59,2.36,728039,180383297.0,9.39,-3.27,-0.08,18.2
230,2020-11-30,2.37,2.33,2.56,2.19,1622486,384230844.0,15.61,-1.69,-0.04,40.56
231,2020-12-31,2.31,2.48,2.96,2.3,3399305,874987413.0,28.33,6.44,0.15,84.98
232,2021-01-29,2.48,2.2,2.74,2.19,1623162,401082154.0,22.18,-11.29,-0.28,40.58
233,2021-02-26,2.16,1.98,2.16,1.8,1014690,199869250.0,16.36,-10.0,-0.22,25.37
234,2021-03-31,1.98,2.64,2.93,1.97,1677885,415786564.0,48.48,33.33,0.66,41.95
235,2021-04-30,2.66,2.56,2.8,2.38,1215622,318454242.0,15.91,-3.03,-0.08,30.39
236,2021-05-31,2.51,3.45,3.45,2.51,1960284,580731560.0,36.72,34.77,0.89,49.01
237,2021-06-30,3.39,5.74,5.74,3.35,4525467,1903438938.0,69.28,66.38,2.29,113.14
238,2021-07-30,5.91,3.62,6.42,3.62,5769554,2897966924.0,48.78,-36.93,-2.12,144.24
239,2021-08-31,3.59,3.95,4.38,3.5,3216488,1268649375.0,24.31,9.12,0.33,80.41
240,2021-09-30,4.13,3.75,4.31,3.65,2123317,859011681.0,16.71,-5.06,-0.2,53.08
241,2021-10-29,3.79,3.63,4.05,3.46,621805,233910414.0,15.73,-3.2,-0.12,15.55
242,2021-11-30,3.54,3.67,3.85,3.54,746417,275740144.0,8.54,1.1,0.04,18.66
243,2021-12-31,3.65,4.07,4.29,3.65,1453733,592046999.0,17.44,10.9,0.4,36.34
244,2022-01-28,4.06,4.99,5.32,4.06,2441054,1187473020.0,30.96,22.6,0.92,61.03
245,2022-02-28,4.99,4.97,5.13,4.4,1022586,484476631.0,14.63,-0.4,-0.02,25.56
246,2022-03-31,5.04,4.66,5.88,4.31,2788925,1393447611.0,31.59,-6.24,-0.31,69.72
247,2022-04-29,4.62,4.17,5.4,4.12,1578180,771420184.0,27.47,-10.52,-0.49,39.45
248,2022-05-13,4.15,4.33,4.33,3.81,575559,234273827.0,12.47,3.84,0.16,14.39
