,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2003-05-30,8.64,9.41,10.2,8.64,605658,576369544.0,18.1,9.16,0.79,35.29
82,2003-06-27,9.35,8.55,9.49,8.5,187277,168425479.5,10.52,-9.14,-0.86,10.91
83,2003-07-31,8.45,8.4,8.91,8.31,218822,189177986.75,7.02,-1.75,-0.15,12.75
84,2003-08-29,8.39,8.02,8.65,7.86,96814,79155208.5,9.4,-4.52,-0.38,5.64
85,2003-09-30,8.05,7.72,8.28,7.35,96180,74135635.62,11.6,-3.74,-0.3,5.6
86,2003-10-31,7.65,7.7,8.06,7.48,115898,89857506.38,7.51,-0.26,-0.02,6.75
87,2003-11-28,7.68,7.93,8.29,7.56,358250,286550780.5,9.48,2.99,0.23,20.87
88,2003-12-31,7.98,8.95,9.23,7.91,699862,599441486.0,16.65,12.86,1.02,40.78
89,2004-01-30,8.87,8.54,9.35,8.44,339172,302111073.0,10.17,-4.58,-0.41,19.76
90,2004-02-27,8.6,8.74,9.5,8.4,775034,694559206.0,12.88,2.34,0.2,45.16
91,2004-03-31,8.7,8.87,8.93,8.29,402198,347039361.0,7.32,1.49,0.13,23.44
92,2004-04-30,8.89,7.86,9.2,7.65,566494,501907561.0,17.47,-11.39,-1.01,33.01
93,2004-05-31,7.9,7.71,8.26,7.55,120229,95597261.25,9.03,-1.91,-0.15,7.01
94,2004-06-30,7.7,6.66,7.9,6.5,236629,166132085.25,18.16,-13.62,-1.05,10.61
95,2004-07-30,6.68,6.75,7.04,6.52,235949,158764208.12,7.81,1.35,0.09,10.58
96,2004-08-31,6.41,6.19,6.91,5.93,128014,80963029.62,14.52,-8.3,-0.56,5.74
97,2004-09-30,6.25,6.51,6.85,5.85,372758,242544261.38,16.16,5.17,0.32,16.71
98,2004-10-29,6.51,5.92,6.75,5.75,275469,171496919.0,15.36,-9.06,-0.59,12.35
99,2004-11-29,5.9,6.01,6.4,5.88,283717,174919945.5,8.78,1.52,0.09,12.72
100,2004-12-31,6.02,5.6,6.2,5.6,122659,72511673.88,9.98,-6.82,-0.41,5.5
101,2005-01-31,5.72,4.77,5.73,4.62,137932,71401212.5,19.82,-14.82,-0.83,6.18
102,2005-02-28,4.8,5.34,5.45,4.75,199935,104576064.25,14.68,11.95,0.57,8.96
103,2005-03-31,5.31,4.73,5.47,4.68,194153,99197644.5,14.79,-11.42,-0.61,8.7
104,2005-04-29,4.73,4.15,5.1,3.98,310297,142955493.25,23.68,-12.26,-0.58,13.91
105,2005-05-31,4.15,4.17,4.21,4.0,115066,47203059.62,5.06,0.48,0.02,5.16
106,2005-06-30,4.17,4.21,4.52,4.01,312085,135067790.25,12.23,0.96,0.04,13.99
107,2005-07-29,4.2,4.01,4.21,3.75,154500,61138844.31,10.93,-4.75,-0.2,6.92
108,2005-08-31,3.99,4.57,4.75,3.95,468168,210207650.5,19.95,13.97,0.56,20.98
109,2005-09-30,4.56,4.8,5.17,4.53,377327,184034967.12,14.0,5.03,0.23,16.91
110,2005-10-31,4.75,4.42,4.86,4.31,135142,61629577.62,11.46,-7.92,-0.38,6.06
111,2005-11-30,4.4,4.37,4.48,4.27,146371,64166271.31,4.75,-1.13,-0.05,6.56
112,2005-12-22,4.33,4.42,4.48,4.21,149641,65129361.12,6.18,1.14,0.05,6.71
113,2006-01-23,4.86,5.85,5.87,4.86,730320,389166482.5,22.85,32.35,1.43,32.73
114,2006-02-28,3.11,3.11,3.2,2.99,613435,189368988.0,3.59,-46.84,-2.74,14.69
115,2006-03-31,3.1,3.04,3.23,2.99,1413064,440765043.0,7.72,-2.25,-0.07,33.84
116,2006-04-28,3.04,3.2,3.58,3.03,2834842,942958092.0,18.09,5.26,0.16,67.89
117,2006-05-31,3.21,3.98,4.63,3.17,3093944,1222621896.0,45.63,24.38,0.78,74.09
118,2006-06-29,3.95,3.99,4.4,3.56,1530750,612333365.0,21.11,0.25,0.01,36.66
119,2006-07-31,4.03,3.34,4.3,3.33,1310111,517303546.0,24.31,-16.29,-0.65,31.38
120,2006-08-31,3.34,3.33,3.72,3.1,740653,250434862.25,18.56,-0.3,-0.01,16.13
121,2006-09-29,3.33,3.34,3.66,3.24,1141240,389782433.0,12.61,0.3,0.01,24.85
122,2006-10-31,3.35,3.44,3.51,3.27,875496,298810705.0,7.19,2.99,0.1,19.06
123,2006-11-30,3.45,3.48,3.57,3.18,1165241,397694029.5,11.34,1.16,0.04,25.37
124,2006-12-29,3.5,3.55,3.79,3.38,2527875,908432472.0,11.78,2.01,0.07,55.04
125,2007-01-31,3.57,4.4,4.75,3.53,4508963,1918095080.0,34.37,23.94,0.85,98.17
126,2007-02-28,4.35,5.15,5.55,4.13,2426389,1167518604.0,32.27,17.05,0.75,52.83
127,2007-03-30,5.15,5.71,6.18,4.89,4405681,2398395400.0,25.05,10.87,0.56,75.26
128,2007-04-27,5.7,8.04,8.18,5.7,5655559,3939419568.0,43.43,40.81,2.33,96.61
129,2007-05-31,8.33,8.08,9.73,7.52,6439906,5490503344.0,27.49,0.5,0.04,110.0
130,2007-06-29,8.11,5.79,8.29,5.63,5390625,3825989392.0,32.92,-28.34,-2.29,92.08
131,2007-07-31,6.06,7.04,7.08,5.4,1907703,1200928124.0,29.02,21.59,1.25,32.59
132,2007-08-31,7.05,7.13,7.4,6.51,5092473,3552784676.0,12.64,1.28,0.09,79.08
133,2007-09-28,7.17,7.58,8.3,6.88,5784228,4411056432.0,19.92,6.31,0.45,89.82
134,2007-10-31,7.72,6.36,7.75,5.86,2123609,1472002510.0,24.93,-16.09,-1.22,32.98
135,2007-11-30,6.37,6.0,6.42,5.82,1352046,826326774.0,9.43,-5.66,-0.36,20.99
136,2007-12-28,5.96,7.17,7.27,5.9,2081161,1374821394.0,22.83,19.5,1.17,32.32
137,2008-01-31,7.17,6.46,7.38,6.15,3057715,2139932018.0,17.15,-9.9,-0.71,47.48
138,2008-02-29,6.48,6.69,6.88,5.9,1176647,776167788.0,15.17,3.56,0.23,19.19
139,2008-03-31,6.7,5.6,7.22,5.41,1875300,1223178382.0,27.06,-16.29,-1.09,30.59
140,2008-04-30,5.6,4.84,5.65,4.01,1343877,652961224.0,29.29,-13.57,-0.76,21.92
141,2008-05-30,4.9,4.82,5.39,4.58,2098084,1045223380.0,16.74,-0.41,-0.02,34.22
142,2008-06-27,4.78,3.84,5.0,3.6,1557376,647857233.0,29.05,-20.33,-0.98,25.4
143,2008-07-31,3.88,3.87,4.28,3.69,1406779,564238561.0,15.36,0.78,0.03,20.22
144,2008-08-29,3.81,3.66,4.06,3.36,894728,336978259.0,18.09,-5.43,-0.21,12.81
145,2008-09-26,3.61,3.28,3.7,2.92,507134,171069315.25,21.31,-10.38,-0.38,7.26
146,2008-10-31,3.25,2.42,3.27,2.4,354618,101129260.25,26.52,-26.22,-0.86,5.08
147,2008-11-28,2.42,2.94,3.4,2.34,1644950,492649649.5,43.8,21.49,0.52,23.55
148,2008-12-31,2.94,2.76,3.27,2.76,1302561,400998265.5,17.35,-6.12,-0.18,16.95
149,2009-01-23,2.78,2.96,3.02,2.74,740831,215853584.0,10.14,7.25,0.2,9.64
150,2009-02-27,2.96,3.13,3.9,2.95,4182945,1426403000.0,32.09,5.74,0.17,53.94
151,2009-03-31,3.11,3.64,3.69,3.1,4564778,1598610028.0,18.85,16.29,0.51,58.86
152,2009-04-30,3.65,5.39,5.66,3.62,8869408,4105583176.0,56.04,48.08,1.75,114.37
153,2009-05-27,5.41,5.77,6.5,5.27,8062090,4775593096.0,22.82,7.05,0.38,103.96
154,2009-06-30,5.8,5.76,6.66,5.67,5470315,3332711832.0,17.16,-0.17,-0.01,70.54
155,2009-07-31,5.75,6.79,7.3,5.7,9250296,6112056440.0,27.78,17.88,1.03,119.28
156,2009-08-31,6.79,5.57,7.72,5.49,6800897,4584363904.0,32.84,-17.97,-1.22,87.7
157,2009-09-30,5.57,6.8,7.12,5.5,5490790,3498580452.0,29.08,22.08,1.23,70.8
158,2009-10-30,6.9,6.85,7.85,6.65,6050448,4385626896.0,17.65,0.74,0.05,78.02
159,2009-11-30,6.75,7.48,7.98,6.62,7674990,5711532640.0,19.85,9.2,0.63,98.97
160,2009-12-31,7.48,6.57,7.61,6.31,4745415,3390987112.0,17.38,-12.17,-0.91,60.91
161,2010-01-29,6.6,6.09,7.6,6.0,4609398,3221047156.0,24.35,-7.31,-0.48,59.16
162,2010-02-26,6.1,6.61,6.67,5.75,1534779,968509776.0,15.11,8.54,0.52,18.65
163,2010-03-31,6.58,6.5,6.87,6.15,2476804,1617648600.0,10.89,-1.66,-0.11,29.83
164,2010-04-30,6.48,5.68,6.8,5.55,2617287,1680133804.0,19.23,-12.62,-0.82,31.52
165,2010-05-31,5.63,4.66,5.77,4.42,1215436,603813630.0,23.77,-17.96,-1.02,14.64
166,2010-06-30,4.65,4.2,4.88,4.16,711335,330145985.0,15.45,-9.87,-0.46,8.57
167,2010-07-30,4.2,5.23,5.34,3.98,3256628,1628240222.0,32.38,24.52,1.03,39.22
168,2010-08-31,5.26,5.79,5.96,5.08,3722576,2031168344.0,16.83,10.71,0.56,44.84
169,2010-09-30,5.78,5.11,5.82,5.01,2076994,1143401752.0,13.99,-11.74,-0.68,25.02
170,2010-10-29,5.17,5.59,5.65,5.1,3701666,2000665312.0,10.76,9.39,0.48,44.58
171,2010-11-30,5.63,5.69,7.35,5.44,11030657,6839594024.0,34.17,1.79,0.1,131.47
172,2010-12-31,5.67,5.2,5.86,5.01,2835981,1566885188.0,14.94,-8.61,-0.49,33.8
173,2011-01-31,5.23,5.09,5.38,4.75,1391996,703532548.0,12.12,-2.12,-0.11,16.59
174,2011-02-28,5.09,5.59,5.7,5.01,2104511,1135548206.0,13.56,9.82,0.5,25.08
175,2011-03-31,5.56,5.24,5.68,5.15,3351577,1816079540.0,9.48,-6.26,-0.35,39.95
176,2011-04-29,5.24,5.61,6.18,5.09,5724959,3271374528.0,20.8,7.06,0.37,68.23
177,2011-05-31,5.51,5.15,6.49,4.87,6045080,3547878748.0,28.88,-8.2,-0.46,72.05
178,2011-06-30,5.1,4.78,5.18,4.54,1846060,900353960.0,12.43,-7.18,-0.37,22.0
179,2011-07-29,4.78,4.64,5.12,4.49,2073467,1010528020.0,13.18,-2.93,-0.14,24.72
180,2011-08-31,4.72,4.23,4.72,3.96,1266552,549125746.0,16.38,-8.84,-0.41,15.1
181,2011-09-30,4.24,3.91,4.27,3.82,682425,279575182.5,10.64,-7.57,-0.32,8.13
182,2011-10-31,3.91,3.97,4.03,3.62,640848,249390287.5,10.49,1.53,0.06,7.64
183,2011-11-30,3.95,4.44,4.83,3.9,3043732,1349878472.0,23.43,11.84,0.47,36.28
184,2011-12-30,4.61,3.27,4.65,3.15,1457121,557816798.0,33.78,-26.35,-1.17,17.37
185,2012-01-31,3.31,3.4,3.54,3.05,858773,287341285.0,14.98,3.98,0.13,10.23
186,2012-02-29,3.39,3.84,3.99,3.33,1710352,627524295.0,19.41,12.94,0.44,20.38
187,2012-03-30,3.83,3.39,3.95,3.31,1488968,552829613.0,16.67,-11.72,-0.45,17.74
188,2012-04-27,3.39,3.65,3.74,3.34,1083471,389915710.0,11.8,7.67,0.26,12.91
189,2012-05-31,3.69,3.56,3.79,3.34,1129983,407411254.0,12.33,-2.47,-0.09,13.47
190,2012-06-28,3.56,3.82,3.92,3.42,1949411,725322781.0,14.04,7.3,0.26,23.23
191,2012-07-31,3.83,3.59,4.07,3.5,2554041,982929319.0,14.92,-6.02,-0.23,30.44
192,2012-08-31,3.62,3.35,3.78,3.28,1114039,402580352.0,13.93,-6.69,-0.24,13.28
193,2012-09-28,3.35,3.38,3.55,3.26,715053,243551330.0,8.66,0.9,0.03,8.52
194,2012-10-31,3.37,3.43,3.65,3.34,1043805,363578337.0,9.17,1.48,0.05,12.44
195,2012-11-30,3.42,3.22,3.59,3.13,791968,272275329.0,13.41,-6.12,-0.21,9.44
196,2012-12-31,3.19,3.57,3.64,3.14,1241992,429622863.0,15.53,10.87,0.35,14.8
197,2013-01-31,3.61,3.71,3.78,3.51,1973527,715572443.0,7.56,3.92,0.14,23.52
198,2013-02-28,3.72,3.95,4.04,3.69,1703137,651005236.0,9.43,6.47,0.24,20.3
199,2013-03-29,3.97,3.61,3.98,3.58,1522746,575162446.0,10.13,-8.61,-0.34,18.15
200,2013-04-26,3.61,3.39,3.69,3.38,652887,232595014.0,8.59,-6.09,-0.22,7.78
201,2013-05-31,3.39,3.72,3.78,3.39,1408187,505458826.0,11.5,9.73,0.33,16.78
202,2013-06-28,3.72,3.29,3.76,3.06,810913,276609469.0,18.82,-11.56,-0.43,9.66
203,2013-07-31,3.25,3.3,3.45,3.1,838188,275531714.0,10.64,0.3,0.01,9.99
204,2013-08-30,3.3,3.47,3.55,3.28,780779,264826706.0,8.18,5.15,0.17,9.3
205,2013-09-30,3.46,3.44,3.6,3.39,912448,318554974.0,6.05,-0.86,-0.03,10.87
206,2013-10-31,3.43,3.52,3.66,3.33,1045678,369807604.0,9.59,2.33,0.08,12.46
207,2013-11-29,3.52,3.73,3.78,3.34,1349191,479602654.0,12.5,5.97,0.21,16.08
208,2013-12-31,3.69,4.47,4.69,3.61,4277958,1722496118.0,28.95,19.84,0.74,50.98
209,2014-01-30,4.48,4.89,5.31,4.4,7083785,3467488077.0,20.36,9.4,0.42,84.42
210,2014-02-28,4.84,4.71,4.93,4.45,3382713,1602672281.0,9.82,-3.68,-0.18,40.31
211,2014-03-31,4.72,4.42,4.94,4.37,2506729,1176688610.0,12.1,-6.16,-0.29,25.22
212,2014-04-30,4.49,4.24,4.57,4.08,1432864,624763612.0,11.09,-4.07,-0.18,14.41
213,2014-05-30,4.24,4.06,4.41,4.03,815999,344629547.0,8.96,-4.25,-0.18,8.21
214,2014-06-30,4.08,4.15,4.25,4.02,810706,334962346.0,5.67,2.22,0.09,8.16
215,2014-07-31,4.15,4.53,4.71,4.12,2587882,1159151112.0,14.22,9.16,0.38,26.04
216,2014-08-29,4.52,4.44,4.72,4.4,2554349,1156722958.0,7.06,-1.99,-0.09,25.7
217,2014-09-30,4.45,5.65,5.74,4.42,6618021,3386505729.0,29.73,27.25,1.21,66.58
218,2014-10-31,5.65,5.85,6.04,5.09,5586821,3188754339.0,16.81,3.54,0.2,56.21
219,2014-11-28,5.85,6.68,6.94,5.7,6400672,4055682707.0,21.2,14.19,0.83,64.39
220,2014-12-31,6.63,5.89,6.76,5.77,6382427,3993088826.0,14.82,-11.83,-0.79,64.21
221,2015-01-30,5.94,6.29,6.55,5.52,3395423,2067962063.0,17.49,6.79,0.4,34.16
222,2015-02-27,6.25,6.38,6.64,5.79,2354825,1462759183.0,13.51,1.43,0.09,23.69
223,2015-03-31,6.41,7.67,8.17,6.21,10026757,7455002318.0,30.72,20.22,1.29,100.88
224,2015-04-30,7.67,8.94,9.47,7.57,12896268,11139551616.0,24.77,16.56,1.27,129.75
225,2015-05-29,8.98,11.24,11.5,8.08,13395234,12845418169.0,38.26,25.73,2.3,134.77
226,2015-06-30,11.38,9.35,12.98,7.87,13417972,15045677712.0,45.46,-16.81,-1.89,135.0
227,2015-07-31,9.3,8.5,9.72,5.68,12254560,9844099326.0,43.21,-9.09,-0.85,123.29
228,2015-08-17,8.26,12.6,13.45,7.8,8271092,8753259216.0,66.47,48.24,4.1,83.21
229,2015-11-30,13.86,10.55,13.86,9.99,7230211,8467704304.0,30.71,-16.27,-2.05,72.74
230,2015-12-31,10.52,11.01,14.0,10.12,9137078,10972518139.0,36.78,4.36,0.46,91.92
231,2016-01-29,11.05,6.96,11.11,6.44,3971981,3357693911.0,42.42,-36.78,-4.05,39.96
232,2016-02-29,6.93,7.09,9.11,6.42,3379988,2703844150.0,38.65,1.87,0.13,34.0
233,2016-03-31,7.09,8.6,8.88,6.83,3792863,3021422828.0,28.91,21.3,1.51,35.13
234,2016-04-29,8.52,8.96,9.73,8.1,3431078,3059054710.0,18.95,4.19,0.36,31.77
235,2016-05-31,8.98,9.29,9.64,8.46,4027925,3700488369.0,13.17,3.68,0.33,37.3
236,2016-06-30,9.29,10.45,11.3,8.88,3998515,4045602615.0,26.05,12.49,1.16,37.03
237,2016-07-29,10.4,9.64,11.2,9.36,4342303,4497249151.0,17.61,-7.75,-0.81,40.21
238,2016-08-31,9.55,10.18,10.69,9.39,3001275,3057858876.0,13.49,5.6,0.54,27.79
239,2016-09-30,10.18,9.72,10.65,9.62,2326929,2374313107.0,10.12,-4.52,-0.46,21.55
240,2016-10-31,9.73,10.24,10.45,9.69,1475982,1470686669.0,7.82,5.35,0.52,13.67
241,2016-11-30,10.21,10.03,11.18,9.9,3809529,3966657174.0,12.5,-2.05,-0.21,35.28
242,2016-12-30,10.03,8.59,10.13,8.05,3231481,2844205419.0,20.74,-14.36,-1.44,29.93
243,2017-01-26,8.63,8.24,8.89,7.85,1032938,873032500.0,12.11,-4.07,-0.35,9.57
244,2017-02-28,8.25,8.22,8.47,8.16,1399962,1161068508.0,3.76,-0.24,-0.02,12.96
245,2017-03-31,8.22,8.31,8.75,8.03,2232337,1869846833.0,8.76,1.09,0.09,20.67
246,2017-04-28,8.28,8.45,9.1,8.1,2429187,2072827878.0,12.03,1.68,0.14,22.5
247,2017-05-31,8.44,6.62,8.44,6.31,1586871,1133187561.0,25.21,-21.66,-1.83,14.7
248,2017-06-30,6.63,7.13,7.38,6.39,1481636,1036028620.0,14.95,7.7,0.51,13.72
249,2017-07-31,7.13,7.2,7.44,7.01,1360825,983548031.0,6.03,0.98,0.07,12.6
250,2017-08-31,7.2,7.34,7.49,7.09,1107035,800623720.0,5.56,1.94,0.14,10.25
251,2017-09-29,7.33,7.49,7.86,7.31,1359046,1028472899.0,7.49,2.04,0.15,12.59
252,2017-10-31,7.56,8.0,8.07,7.38,1085809,834314510.0,9.21,6.81,0.51,10.06
253,2017-11-30,7.96,7.36,8.3,7.34,1092568,860310602.0,12.0,-8.0,-0.64,10.12
254,2017-12-29,7.39,7.2,7.52,6.93,524013,380347312.0,8.02,-2.17,-0.16,4.85
255,2018-01-31,7.2,7.11,7.48,7.03,654520,474864272.0,6.25,-1.25,-0.09,6.06
256,2018-02-28,7.11,6.76,7.17,6.37,508421,337889642.0,11.25,-4.92,-0.35,4.71
257,2018-03-30,6.72,6.9,7.29,6.47,673578,468508923.0,12.13,2.07,0.14,6.24
258,2018-04-27,6.93,6.32,6.93,6.28,525119,345390435.0,9.42,-8.41,-0.58,4.86
259,2018-05-31,6.35,6.15,6.52,6.1,442801,282262902.0,6.65,-2.69,-0.17,4.1
260,2018-06-29,6.13,4.39,6.15,4.15,1193313,569127399.0,32.52,-28.62,-1.76,11.05
261,2018-07-31,4.39,5.1,5.25,4.19,1202391,554956567.0,24.15,16.17,0.71,11.13
262,2018-08-31,5.15,4.26,5.46,4.25,1253782,608532340.0,23.73,-16.47,-0.84,11.61
263,2018-09-28,4.28,4.29,4.65,4.12,748546,322071890.0,12.44,0.7,0.03,6.93
264,2018-10-31,4.25,3.65,4.26,3.3,988089,355946469.0,22.38,-14.92,-0.64,9.15
265,2018-11-30,3.67,3.79,4.2,3.62,1101005,434251648.0,15.89,3.84,0.14,10.2
266,2018-12-28,3.86,3.72,4.19,3.66,665745,261609091.0,13.98,-1.85,-0.07,6.17
267,2019-01-31,3.73,3.76,4.25,3.58,970778,381484781.0,18.01,1.08,0.04,8.99
268,2019-02-28,3.76,4.44,4.6,3.76,1222551,516416332.0,22.34,18.09,0.68,11.32
