,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,1999-08-31,11.81,12.8,13.45,10.25,193289,239394000.0,27.19,8.75,1.03,48.55
78,1999-09-30,12.8,12.65,14.76,12.2,186961,256263608.0,20.0,-1.17,-0.15,46.96
79,1999-10-29,12.65,12.2,13.08,11.8,44723,55291000.0,10.12,-3.56,-0.45,11.23
80,1999-11-30,12.2,12.17,12.4,10.75,51468,60126000.0,13.52,-0.25,-0.03,12.93
81,1999-12-30,12.33,10.85,12.78,10.48,46189,55230000.0,18.9,-10.85,-1.32,11.6
82,2000-01-28,10.85,12.08,12.47,10.5,127593,146903000.0,18.16,11.34,1.23,32.05
83,2000-02-29,13.29,15.7,17.69,13.0,412074,640119000.0,38.82,29.97,3.62,103.51
84,2000-03-31,15.98,15.15,16.5,13.55,315753,481165000.0,18.79,-3.5,-0.55,79.32
85,2000-04-28,15.15,14.85,16.98,14.2,187836,294810585.0,18.35,-1.98,-0.3,47.18
86,2000-05-31,14.85,16.93,19.0,14.83,294142,500476000.0,28.08,14.01,2.08,73.89
87,2000-06-30,17.0,15.03,17.65,14.98,138692,225349000.0,15.77,-11.22,-1.9,34.84
88,2000-07-31,14.9,16.36,16.5,14.66,98247,154189507.0,12.24,8.85,1.33,24.68
89,2000-08-31,16.36,17.99,18.5,16.12,222954,384398000.0,14.55,9.96,1.63,56.0
90,2000-09-29,17.71,16.85,19.14,16.0,118701,210732000.0,17.45,-6.34,-1.14,29.82
91,2000-10-31,17.0,18.08,18.98,16.85,97926,178838000.0,12.64,7.3,1.23,24.6
92,2000-11-30,17.9,19.62,22.58,17.8,296892,596988000.0,26.44,8.52,1.54,74.58
93,2000-12-29,19.7,19.04,20.65,18.68,94500,185776712.0,10.04,-2.96,-0.58,23.74
94,2001-01-19,19.22,17.34,19.47,16.8,92571,169654000.0,14.02,-8.93,-1.7,23.25
95,2001-02-28,17.25,16.36,17.44,15.8,29471,48534000.0,9.46,-5.65,-0.98,7.4
96,2001-03-30,16.4,18.51,19.1,16.22,90888,164211000.0,17.6,13.14,2.15,22.83
97,2001-04-30,18.58,19.7,20.25,18.09,153556,295234000.0,11.67,6.43,1.19,38.57
98,2001-05-31,19.9,20.96,21.08,19.56,137477,278022211.0,7.72,6.4,1.26,34.53
99,2001-06-29,21.0,20.26,22.19,19.63,117432,246921000.0,12.21,-3.34,-0.7,29.5
100,2001-07-31,20.33,16.35,20.99,15.5,50886,96866993.0,27.1,-19.3,-3.91,12.78
101,2001-08-31,16.38,16.97,18.2,16.38,39328,68443000.0,11.13,3.79,0.62,9.88
102,2001-09-28,16.98,16.35,17.72,16.3,24499,41573000.0,8.37,-3.65,-0.62,6.15
103,2001-10-31,16.48,15.04,16.48,13.4,30302,45353000.0,18.84,-8.01,-1.31,7.61
104,2001-11-30,15.1,16.62,16.9,14.02,44116,69081526.0,19.15,10.51,1.58,11.08
105,2001-12-31,16.65,15.8,16.75,15.58,17515,28173962.0,7.04,-4.93,-0.82,4.4
106,2002-01-31,15.78,14.41,15.95,11.38,40940,55420833.0,28.92,-8.8,-1.39,10.28
107,2002-02-28,14.31,14.55,15.2,14.0,15342,22618356.0,8.33,0.97,0.14,3.85
108,2002-03-29,14.58,15.43,16.28,14.32,50573,79213526.0,13.47,6.05,0.88,12.7
109,2002-04-30,15.4,16.07,16.58,14.89,51333,81526066.0,10.95,4.15,0.64,12.89
110,2002-05-31,16.2,13.54,16.2,13.42,33201,48346943.0,17.3,-15.74,-2.53,8.34
111,2002-06-28,13.42,14.57,15.59,12.6,47316,67849483.0,22.08,7.61,1.03,11.89
112,2002-07-31,14.62,14.03,14.9,13.98,44163,63881147.0,6.31,-3.71,-0.54,11.09
113,2002-08-30,14.03,14.13,14.63,13.53,22671,32040563.0,7.84,0.71,0.1,5.69
114,2002-09-27,14.27,13.91,14.74,13.7,27390,38980358.0,7.36,-1.56,-0.22,6.88
115,2002-10-31,13.98,13.67,14.08,13.28,10416,14246071.0,5.75,-1.73,-0.24,2.62
116,2002-11-29,13.56,12.71,14.25,11.71,18755,24317300.0,18.58,-7.02,-0.96,4.71
117,2002-12-31,12.62,11.68,12.8,11.68,32678,40404545.0,8.81,-8.1,-1.03,8.21
118,2003-01-29,11.68,12.39,12.88,11.34,36946,45448254.0,13.18,6.08,0.71,9.28
119,2003-02-28,12.35,12.79,12.83,12.18,22756,28649110.0,5.25,3.23,0.4,5.72
120,2003-03-31,12.7,12.74,13.48,12.3,56353,72643022.0,9.23,-0.39,-0.05,14.16
121,2003-04-30,12.74,10.72,13.05,10.7,48936,59798221.0,18.45,-15.86,-2.02,12.29
122,2003-05-30,10.58,10.83,10.95,9.72,39818,41393781.0,11.47,1.03,0.11,10.0
123,2003-06-30,10.78,8.32,10.8,8.32,281643,265328054.0,22.9,-23.18,-2.51,70.75
124,2003-07-31,8.32,7.91,9.03,7.64,74322,63194077.0,16.71,-4.93,-0.41,18.67
125,2003-08-29,7.9,8.13,8.55,7.64,57171,46269967.0,11.5,2.78,0.22,14.36
126,2003-09-30,8.15,7.74,8.65,7.58,68075,55481178.0,13.16,-4.8,-0.39,17.1
127,2003-10-31,7.73,6.42,8.28,6.0,40854,30027515.0,29.46,-17.05,-1.32,10.26
128,2003-11-28,6.4,6.75,7.25,5.7,65810,43024558.0,24.14,5.14,0.33,16.53
129,2003-12-31,6.76,5.71,7.64,5.62,113366,77211220.0,29.93,-15.41,-1.04,28.48
130,2004-01-30,5.75,6.45,6.65,5.41,78796,47394982.0,21.72,12.96,0.74,19.79
131,2004-02-27,6.45,7.62,8.58,6.42,245178,188448475.0,33.49,18.14,1.17,61.59
132,2004-03-31,7.65,7.56,7.77,7.0,74544,54905569.0,10.1,-0.79,-0.06,18.73
133,2004-04-30,7.6,6.1,7.98,5.71,120570,84397401.0,30.03,-19.31,-1.46,30.29
134,2004-05-31,6.09,6.11,6.39,5.84,23051,14107509.0,9.02,0.16,0.01,5.79
135,2004-06-30,6.21,5.55,6.77,5.48,49502,30883099.0,21.11,-9.17,-0.56,12.43
136,2004-07-30,5.5,4.7,5.88,4.48,24975,12804356.0,25.23,-15.32,-0.85,6.27
137,2004-08-31,4.7,4.11,4.98,3.82,35548,15455501.0,24.68,-12.55,-0.59,8.93
138,2004-09-30,4.12,4.2,5.25,4.01,106400,49964693.0,30.17,2.19,0.09,26.73
139,2004-10-29,4.27,3.83,4.36,3.35,56725,22236052.0,24.05,-8.81,-0.37,14.25
140,2004-11-30,3.75,5.14,5.78,3.66,240618,117908991.0,55.35,34.2,1.31,60.44
141,2004-12-31,5.08,4.12,5.39,4.03,116304,56418176.0,26.46,-19.84,-1.02,29.22
142,2005-01-31,4.1,5.08,6.4,4.1,475901,267284588.0,55.83,23.3,0.96,119.54
143,2005-02-28,5.1,5.96,6.13,5.0,169156,94664858.0,22.24,17.32,0.88,42.49
144,2005-03-31,5.93,4.48,5.93,4.0,172629,88992023.0,32.38,-24.83,-1.48,43.36
145,2005-04-29,4.45,4.08,4.66,3.38,125165,51835105.0,28.57,-8.93,-0.4,31.44
146,2005-05-31,4.1,4.61,4.81,3.84,140915,61978510.0,23.77,12.99,0.53,35.4
147,2005-06-29,4.55,4.98,5.28,4.23,213251,104077181.0,22.78,8.03,0.37,53.57
148,2005-07-29,4.85,4.38,4.85,3.75,150492,64304801.0,22.09,-12.05,-0.6,37.8
149,2005-08-31,4.38,5.04,5.75,4.33,352187,179075249.0,32.42,15.07,0.66,88.47
150,2005-09-30,5.05,5.54,5.94,4.94,297003,162603741.0,19.84,9.92,0.5,74.61
151,2005-10-31,5.5,5.15,6.77,4.92,353464,207893660.0,33.39,-7.04,-0.39,88.79
152,2005-11-30,5.15,5.11,5.46,4.95,142303,74300895.0,9.9,-0.78,-0.04,35.75
153,2005-12-30,5.12,4.75,5.15,4.33,119369,56406384.0,16.05,-7.05,-0.36,29.98
154,2006-01-25,4.75,5.32,5.8,4.75,195275,103548402.0,22.11,12.0,0.57,49.05
155,2006-02-28,5.3,5.3,5.7,5.12,177121,95566670.0,10.9,-0.38,-0.02,44.49
156,2006-03-31,5.3,5.41,5.57,4.84,158206,82930074.0,13.77,2.08,0.11,39.74
157,2006-04-28,5.41,4.78,6.0,4.55,248827,134902158.0,26.8,-11.65,-0.63,62.5
158,2006-05-26,4.75,6.01,6.19,4.66,273421,148855337.0,32.01,25.73,1.23,68.68
159,2006-06-28,5.68,6.16,7.03,5.41,356340,227781344.0,26.96,2.5,0.15,89.51
160,2006-09-29,5.61,5.27,5.94,5.12,224337,124867105.0,13.31,-14.45,-0.89,46.96
161,2006-10-31,5.28,5.64,5.99,5.08,411248,229159855.0,17.27,7.02,0.37,86.09
162,2006-11-30,5.65,5.24,5.79,4.56,302684,154460022.0,21.81,-7.09,-0.4,63.36
163,2006-12-29,5.24,4.81,5.55,4.63,425299,218179073.0,17.56,-8.21,-0.43,89.03
164,2007-01-31,4.82,5.89,6.34,4.73,703850,393889923.0,33.47,22.45,1.08,147.34
165,2007-02-28,5.91,6.62,7.17,5.8,597240,390114797.0,23.26,12.39,0.73,125.02
166,2007-03-30,6.6,9.35,10.63,6.39,933466,769635086.0,64.05,41.24,2.73,195.4
167,2007-04-30,9.3,11.23,11.73,9.1,881299,952734366.0,28.13,20.11,1.88,184.48
168,2007-05-31,11.5,11.06,13.9,10.83,902139,1126564845.0,27.34,-1.51,-0.17,188.84
169,2007-06-28,11.1,8.38,11.26,8.05,672453,611556792.0,29.02,-24.23,-2.68,140.76
170,2007-07-31,7.98,9.96,9.97,7.02,526777,453080485.0,35.2,18.85,1.58,110.27
171,2007-08-31,9.96,10.13,11.39,8.88,589675,593646574.0,25.2,1.71,0.17,123.44
172,2007-09-28,10.28,11.21,11.85,9.25,530342,572587744.0,25.67,10.66,1.08,86.53
173,2007-10-31,11.41,11.16,15.08,9.61,652863,813651806.0,48.8,-0.45,-0.05,106.52
174,2007-11-30,11.19,11.15,13.38,10.03,432140,520093579.0,30.02,-0.09,-0.01,70.51
175,2007-12-27,11.21,12.97,13.62,10.81,327365,391901181.0,25.2,16.32,1.82,53.41
176,2008-06-30,14.27,7.46,14.27,7.11,422683,451681990.0,55.2,-42.48,-5.51,68.97
177,2008-07-31,7.46,8.91,9.9,7.08,272832,238071627.0,37.8,19.44,1.45,44.52
178,2008-08-29,9.0,7.46,9.2,6.12,184350,136990522.0,34.57,-16.27,-1.45,30.08
179,2008-09-26,7.28,6.04,7.39,4.95,184578,110774906.0,32.71,-19.03,-1.42,28.12
180,2008-10-31,5.88,3.55,5.88,3.5,124285,58027857.0,39.4,-41.23,-2.49,18.93
181,2008-11-28,3.55,4.36,4.9,3.2,337622,141923338.0,47.89,22.82,0.81,51.43
182,2008-12-31,4.36,5.53,7.5,4.3,805674,495191149.0,73.39,26.83,1.17,122.72
183,2009-01-23,5.46,6.2,6.76,5.41,408720,251699034.0,24.41,12.12,0.67,62.26
184,2009-02-27,6.23,7.36,8.58,6.12,844996,643570571.0,39.68,18.71,1.16,128.71
185,2009-03-10,6.63,8.29,8.68,6.62,276058,209335421.0,27.99,12.64,0.93,42.05
186,2009-04-30,9.12,9.18,9.8,8.41,740913,677848999.0,16.77,10.74,0.89,112.86
187,2009-05-27,9.34,10.1,11.49,9.19,740515,758672447.0,25.05,10.02,0.92,112.8
188,2009-06-30,10.2,11.08,11.94,9.88,672283,738133827.0,20.4,9.7,0.98,102.41
189,2009-07-31,11.0,12.85,14.96,11.0,929989,1211530215.0,35.74,15.97,1.77,141.66
190,2009-08-31,12.88,10.19,15.28,10.03,524947,656966920.0,40.86,-20.7,-2.66,79.96
191,2009-09-30,9.97,11.0,13.58,9.97,571986,696889254.0,35.43,7.95,0.81,65.59
192,2009-10-30,11.0,12.47,13.8,11.0,426979,540406128.0,25.45,13.36,1.47,48.96
193,2009-11-17,12.18,14.17,15.4,11.8,487502,661771067.0,28.87,13.63,1.7,55.9
194,2009-12-31,12.75,12.2,12.75,11.05,435429,508003123.0,12.0,-13.9,-1.97,49.93
195,2010-01-28,12.2,10.79,13.35,10.51,618346,753154591.0,23.28,-11.56,-1.41,70.91
196,2010-02-26,10.85,12.04,12.35,10.31,227058,258613796.0,18.91,11.58,1.25,26.04
197,2010-03-31,11.91,14.78,14.78,11.9,953883,1280277094.0,23.92,22.76,2.74,109.38
198,2010-04-30,14.81,10.31,14.81,9.91,739291,971355978.0,33.15,-30.24,-4.47,84.77
199,2010-05-26,10.25,9.82,10.5,8.08,390245,368877681.0,23.47,-4.75,-0.49,44.75
200,2010-06-30,10.31,9.64,10.58,9.33,187130,185849967.0,12.73,-1.83,-0.18,21.46
201,2010-07-30,9.2,11.14,11.52,9.2,339349,363600134.0,24.07,15.56,1.5,38.91
202,2010-08-31,11.16,11.92,12.2,10.73,315131,360279223.0,13.2,7.0,0.78,36.14
203,2010-09-30,11.85,10.96,13.41,10.93,140626,164837258.0,20.81,-8.05,-0.96,16.13
204,2010-10-29,10.8,10.83,11.27,10.02,356328,385484152.0,11.41,-1.19,-0.13,40.86
205,2010-11-30,10.83,11.84,12.67,10.51,369844,428806598.0,19.94,9.33,1.01,42.41
206,2010-12-31,11.88,12.21,14.67,11.49,462184,599915825.0,26.86,3.13,0.37,53.0
207,2011-01-31,12.22,12.4,12.85,11.14,135028,166050795.0,14.0,1.56,0.19,15.48
208,2011-02-28,12.4,12.88,13.5,12.07,246328,315706342.0,11.53,3.87,0.48,28.25
209,2011-03-31,12.88,12.96,13.98,12.31,549079,723912737.0,12.97,0.62,0.08,62.96
210,2011-04-01,12.96,13.61,13.61,12.95,107198,145332240.0,5.09,5.02,0.65,12.29
211,2012-07-31,9.6,7.77,11.5,7.77,511452,473607006.0,27.41,-42.91,-5.84,58.65
212,2012-08-31,7.38,8.63,9.24,7.01,387175,317590106.0,28.7,11.07,0.86,44.4
213,2012-09-28,8.63,8.26,8.96,7.91,126116,108513016.0,12.17,-4.29,-0.37,14.46
214,2012-10-31,8.18,8.78,9.36,8.18,206942,185223702.0,14.29,6.3,0.52,23.73
215,2012-11-30,8.73,7.67,9.25,7.4,118752,99957400.0,21.07,-12.64,-1.11,13.62
216,2012-12-31,7.42,8.71,8.87,6.93,198218,156983595.0,25.29,13.56,1.04,22.73
217,2013-01-07,8.6,8.48,8.64,8.18,29070,24205680.0,5.28,-2.64,-0.23,3.33
218,2013-05-31,8.9,10.39,10.49,8.9,342727,333270581.0,18.75,22.52,1.91,39.3
219,2013-06-28,10.4,9.24,11.15,9.01,237025,250169421.0,20.6,-11.07,-1.15,27.18
220,2013-07-31,9.24,9.33,9.7,8.53,139785,127704076.0,12.66,0.97,0.09,16.03
221,2013-08-30,9.31,9.7,10.45,9.25,207390,204491570.0,12.86,3.97,0.37,23.78
222,2013-09-30,9.69,10.15,10.52,9.64,153895,155767819.0,9.07,4.64,0.45,17.65
223,2013-10-24,10.1,12.14,12.8,10.03,208967,239994246.0,27.29,19.61,1.99,23.96
224,2013-11-29,12.75,11.59,12.75,9.96,206417,233877359.0,22.98,-4.53,-0.55,23.67
225,2013-12-31,11.05,10.73,12.0,10.51,124090,138793219.0,12.86,-7.42,-0.86,14.23
226,2014-01-30,10.85,10.88,11.54,10.6,95356,105535852.0,8.76,1.4,0.15,10.93
227,2014-02-28,10.41,10.44,11.15,10.23,102968,111391820.0,8.46,-4.04,-0.44,11.81
228,2014-03-04,10.46,11.06,11.08,10.36,25174,27433203.0,6.9,5.94,0.62,2.89
229,2014-08-29,8.11,15.49,17.0,8.11,494570,785053043.0,80.38,40.05,4.43,37.81
230,2014-09-30,15.2,15.82,18.08,14.51,2498597,4119058964.0,23.05,2.13,0.33,191.01
231,2014-10-31,15.87,14.25,16.34,14.1,857764,1295151542.0,14.16,-9.92,-1.57,65.57
232,2014-11-28,14.28,14.21,14.44,12.61,892486,1219304523.0,12.84,-0.28,-0.04,68.23
233,2014-12-31,14.19,12.01,14.2,11.39,1129226,1439016832.0,19.77,-15.48,-2.2,40.48
234,2015-01-30,12.01,12.44,13.0,11.28,2748457,3356022818.0,14.32,3.58,0.43,69.06
235,2015-02-27,12.43,13.28,13.56,11.09,2692134,3339956662.0,19.86,6.75,0.84,67.65
236,2015-03-31,13.32,15.97,16.82,13.2,7227200,10859150624.0,27.26,20.26,2.69,181.6
237,2015-04-30,15.98,15.91,17.52,14.76,5120528,8260366655.0,17.28,-0.38,-0.06,128.66
238,2015-05-29,15.88,28.87,31.99,15.05,6851475,15073900689.0,106.47,81.46,12.96,172.16
239,2015-06-05,29.01,37.38,39.0,28.55,1688634,5604821856.0,36.2,29.48,8.51,42.43
240,2015-10-30,33.64,22.1,33.64,19.87,12184814,27755579025.0,36.84,-40.88,-15.28,306.17
241,2015-11-30,21.4,21.45,25.56,20.18,10956754,24770781232.0,24.34,-2.94,-0.65,275.31
242,2015-12-31,21.46,21.57,22.95,20.5,5731926,12413081536.0,11.42,0.56,0.12,144.03
243,2016-01-29,21.69,13.34,21.92,12.02,4558632,6736375697.0,45.9,-38.15,-8.23,114.54
244,2016-02-29,13.24,12.74,15.5,12.05,3892957,5605952710.0,25.86,-4.5,-0.6,97.82
245,2016-03-31,12.81,14.53,14.94,12.34,4838810,6632476591.0,20.41,14.05,1.79,121.58
246,2016-04-29,14.35,14.79,16.77,13.81,4974653,7632259214.0,20.37,1.79,0.26,125.0
247,2016-05-31,14.7,14.3,15.76,12.62,2295875,3198329963.0,21.23,-3.31,-0.49,57.69
248,2016-06-21,14.3,14.41,15.0,13.26,1331648,1884256212.0,12.17,0.77,0.11,33.46
249,2016-09-30,15.79,15.5,17.06,15.48,1021795,1666833550.0,10.96,7.56,1.09,25.67
250,2016-10-31,15.32,17.96,18.8,15.32,3677961,6371178344.0,22.45,15.87,2.46,92.42
251,2016-11-30,18.1,17.86,19.43,17.47,3483648,6418865240.0,10.91,-0.56,-0.1,87.53
252,2016-12-30,17.77,17.74,18.25,16.05,1361842,2363747387.0,12.32,-0.67,-0.12,23.65
253,2017-01-26,17.75,17.52,18.88,15.79,931124,1628944358.0,17.42,-1.24,-0.22,16.17
254,2017-02-28,17.52,18.08,18.7,17.15,900655,1622031105.0,8.85,3.2,0.56,15.64
255,2017-03-31,18.0,20.84,21.99,17.85,2641011,5263485197.0,22.9,15.27,2.76,45.87
256,2017-04-18,20.55,18.03,21.48,18.02,855271,1695360491.0,16.6,-13.48,-2.81,14.86
257,2017-07-31,17.21,17.77,18.11,16.61,812073,1430673117.0,8.32,-1.44,-0.26,14.11
258,2017-08-31,17.77,17.57,18.68,17.0,1036343,1844757736.0,9.45,-1.13,-0.2,18.0
259,2017-09-29,17.58,18.75,18.8,17.26,906947,1634718207.0,8.76,6.72,1.18,15.75
260,2017-10-31,18.81,18.98,19.25,18.47,478224,902298080.0,4.16,1.23,0.23,8.31
261,2017-11-15,19.07,19.42,19.75,18.3,425317,798604599.0,7.64,2.32,0.44,7.39
262,2018-03-30,17.48,10.41,17.48,9.22,6867435,7612048934.0,42.53,-46.4,-9.01,119.28
263,2018-04-27,10.37,7.53,10.42,7.5,5237249,4723340632.0,28.05,-27.67,-2.88,90.97
264,2018-05-31,7.15,3.62,7.15,3.62,4223176,1929710336.0,46.88,-51.93,-3.91,73.35
265,2018-06-29,3.64,2.79,3.8,2.63,3355717,1070930782.0,32.32,-22.93,-0.83,58.29
266,2018-07-31,2.79,2.35,2.86,2.31,2722882,687029597.0,19.71,-15.77,-0.44,47.29
267,2018-08-31,2.35,2.67,2.81,2.06,3136865,754595551.0,31.91,13.62,0.32,54.48
268,2018-09-28,2.54,2.29,2.54,2.14,2350742,550966347.0,14.98,-14.23,-0.38,40.83
269,2018-10-31,2.26,2.18,2.42,1.77,1618486,330158529.0,28.38,-4.8,-0.11,28.11
270,2018-11-30,2.2,3.53,3.54,2.11,3269692,916837805.0,65.6,61.93,1.35,56.79
