,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2016-07-29,23.23,20.99,23.85,19.96,1445722,3180219175.0,16.57,-10.57,-2.48,39.01
78,2016-08-31,20.99,19.29,21.53,19.1,1061478,2160424704.0,11.58,-8.1,-1.7,28.63
79,2016-09-30,19.3,19.49,21.85,18.72,1628870,3324312710.0,16.23,1.04,0.2,43.59
80,2016-10-31,19.78,20.57,22.0,19.56,981885,2048500243.0,12.52,5.54,1.08,26.27
81,2016-11-30,20.59,21.91,23.59,20.43,1354640,2970893161.0,15.36,6.51,1.34,36.12
82,2016-12-30,21.94,20.72,22.18,19.74,779491,1618800620.0,11.14,-5.43,-1.19,20.78
83,2017-01-26,20.74,19.81,21.03,18.8,364786,733205623.0,10.76,-4.39,-0.91,9.05
84,2017-02-28,19.78,19.35,20.11,18.89,590725,1143302904.0,6.16,-2.32,-0.46,14.65
85,2017-03-31,19.35,19.2,19.92,18.95,656576,1271938457.0,5.01,-0.78,-0.15,16.29
86,2017-04-28,19.76,18.07,23.3,17.21,3662296,7717760905.0,31.72,-5.89,-1.13,90.85
87,2017-05-31,18.0,15.66,19.36,15.01,1386098,2408427888.0,24.07,-13.34,-2.41,34.38
88,2017-06-30,15.5,16.0,16.68,13.91,1235047,1937609652.0,17.69,2.17,0.34,30.64
89,2017-07-31,15.98,14.12,16.58,13.05,984469,1453639031.0,22.06,-11.75,-1.88,24.41
90,2017-08-31,14.03,13.12,14.45,12.72,1247749,1677976707.0,12.25,-7.08,-1.0,30.93
91,2017-09-29,13.08,13.08,14.25,12.92,1068436,1455756935.0,10.14,-0.3,-0.04,23.88
92,2017-10-31,13.16,13.29,14.52,12.8,966128,1315289341.0,13.15,1.61,0.21,21.59
93,2017-11-30,13.23,11.2,14.06,11.18,1007068,1326199711.0,21.67,-15.73,-2.09,22.51
94,2017-12-29,11.19,10.36,11.33,10.08,490679,521525149.0,11.16,-7.5,-0.84,10.97
95,2018-01-31,10.42,10.22,11.56,10.14,676218,744426845.0,13.71,-1.35,-0.14,15.2
96,2018-02-28,10.21,10.23,10.62,8.41,438950,424006100.0,21.62,0.1,0.01,9.86
97,2018-03-30,10.09,10.0,10.67,8.78,567391,566655933.0,18.48,-2.25,-0.23,12.75
98,2018-04-27,9.96,9.27,10.49,8.88,748080,729057415.0,16.1,-7.3,-0.73,16.81
99,2018-05-31,9.27,7.4,9.35,7.21,877142,748800425.0,23.09,-20.17,-1.87,19.71
100,2018-06-29,7.39,6.38,7.57,5.92,639962,431889953.0,22.3,-13.78,-1.02,14.38
101,2018-07-31,6.35,7.4,8.09,5.99,1557504,1098044927.0,32.92,15.99,1.02,34.76
102,2018-08-31,7.18,6.49,8.25,6.38,2634977,1977332777.0,25.27,-12.3,-0.91,58.8
103,2018-09-28,6.47,6.68,7.27,6.15,1037487,688770917.0,17.26,2.93,0.19,23.15
104,2018-10-31,6.6,5.57,6.6,5.1,1056482,591102538.0,22.46,-16.62,-1.11,23.58
105,2018-11-30,5.67,6.41,6.8,5.52,2335978,1464159850.0,22.98,15.08,0.84,52.13
106,2018-12-28,6.6,6.05,7.34,5.99,2192522,1481128001.0,21.06,-5.62,-0.36,48.93
107,2019-01-31,6.17,5.51,7.69,5.45,2894179,1967964834.0,37.02,-8.93,-0.54,64.58
108,2019-02-28,5.56,6.8,7.05,5.55,1568173,999596619.0,27.22,23.41,1.29,34.99
109,2019-03-29,6.82,7.41,8.8,6.79,4124915,3129831700.0,29.56,8.97,0.61,92.04
110,2019-04-30,7.43,6.87,8.4,6.7,2923682,2264646992.0,22.94,-7.29,-0.54,65.24
111,2019-05-31,6.69,6.16,6.69,5.95,1388639,874588808.0,10.77,-10.33,-0.71,30.99
112,2019-06-28,6.17,6.23,6.5,5.8,871200,538104020.0,11.36,1.14,0.07,19.44
113,2019-07-31,6.37,6.39,7.2,6.01,2265425,1495029026.0,19.1,2.57,0.16,50.61
114,2019-08-30,6.4,5.86,6.43,5.57,728012,433059170.0,13.46,-8.29,-0.53,16.26
115,2019-09-30,5.93,5.81,6.99,5.81,1138505,717990764.0,20.14,-0.85,-0.05,25.43
116,2019-10-31,5.82,5.79,6.14,5.75,512306,305180757.0,6.71,-0.34,-0.02,11.44
117,2019-11-29,5.75,5.86,6.19,5.53,664696,383466433.0,11.4,1.21,0.07,14.85
118,2019-12-31,5.85,5.91,6.05,5.71,891418,523386358.0,5.8,0.85,0.05,19.89
119,2020-01-23,5.95,6.13,8.15,5.93,2695052,1805054177.0,37.56,3.72,0.22,60.14
120,2020-02-28,5.52,6.12,7.13,5.27,2632995,1639138451.0,30.34,-0.16,-0.01,58.75
121,2020-03-31,6.16,5.99,7.6,5.99,4619927,3195739432.0,26.31,-2.12,-0.13,103.09
122,2020-04-30,5.94,6.1,6.7,5.86,1544432,964309970.0,14.02,1.84,0.11,34.46
123,2020-05-29,6.04,5.68,6.45,5.57,781172,468098548.0,14.43,-6.89,-0.42,17.43
124,2020-06-30,5.7,5.87,5.98,5.63,565384,329154522.0,6.16,3.35,0.19,12.01
125,2020-07-31,5.89,6.57,6.62,5.73,1925419,1208199141.0,15.16,11.93,0.7,40.9
126,2020-08-31,6.54,7.16,7.38,6.52,2081272,1433785849.0,13.09,8.98,0.59,43.93
127,2020-09-30,7.16,6.93,9.1,6.68,4398171,3363745427.0,33.8,-3.21,-0.23,92.84
128,2020-10-30,7.0,7.84,8.57,7.0,2576009,2026562222.0,22.66,13.13,0.91,54.38
129,2020-11-30,7.89,6.94,8.55,6.81,2283224,1772808641.0,22.19,-11.48,-0.9,48.2
130,2020-12-31,6.85,6.79,7.47,6.29,1255580,862364236.0,17.0,-2.16,-0.15,25.72
131,2021-01-29,6.73,5.77,7.06,5.69,1571082,1009830045.0,20.18,-15.02,-1.02,32.18
132,2021-02-26,5.5,5.25,5.59,4.67,1401140,712411353.0,15.94,-9.01,-0.52,28.7
133,2021-03-31,5.28,5.23,5.65,5.06,1371742,729945446.0,11.24,-0.38,-0.02,28.09
134,2021-04-30,5.19,4.97,5.3,4.92,945055,484476662.0,7.27,-4.97,-0.26,19.36
135,2021-05-31,4.99,5.39,5.64,4.97,1057245,562801949.0,13.48,8.45,0.42,21.65
136,2021-06-30,5.39,5.7,6.12,5.36,1452196,834014613.0,14.1,5.75,0.31,29.0
137,2021-07-30,5.73,6.39,6.56,5.48,2231692,1354514193.0,18.95,12.11,0.69,44.56
138,2021-08-31,6.64,7.48,8.56,6.64,5865457,4279519963.0,30.05,17.06,1.09,117.12
139,2021-09-30,7.52,7.95,12.98,7.42,12722327,12471930077.0,74.33,6.28,0.47,254.04
140,2021-10-29,8.1,6.88,8.28,6.4,3024859,2277741835.0,23.65,-13.46,-1.07,60.4
141,2021-11-30,7.02,7.16,8.09,6.64,4096451,2990841485.0,21.08,4.07,0.28,81.8
142,2021-12-31,7.11,6.87,7.55,6.72,2541229,1808324421.0,11.59,-4.05,-0.29,50.77
143,2022-01-28,6.86,6.49,7.29,6.0,1890592,1288785884.0,18.78,-5.53,-0.38,37.77
144,2022-02-28,6.63,7.23,7.66,6.43,2160379,1542465857.0,18.95,11.4,0.74,43.16
145,2022-03-31,7.29,7.44,7.6,6.2,2663941,1881754361.0,19.36,2.9,0.21,53.22
146,2022-04-29,7.42,5.65,8.5,5.31,5367066,3983985351.0,42.88,-24.06,-1.79,107.23
147,2022-05-13,5.72,5.59,5.78,5.31,725846,402307155.0,8.32,-1.06,-0.06,14.5
