,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2012-10-31,36.02,43.05,43.55,35.85,491956,1968464520.0,21.35,19.35,6.98,59.49
27,2012-11-30,43.2,37.12,43.6,33.61,492852,1904516977.0,23.21,-13.77,-5.93,59.6
28,2012-12-31,37.12,41.97,44.75,36.5,590419,2390722705.0,22.23,13.07,4.85,71.4
29,2013-01-31,42.8,44.7,48.87,41.6,587090,2674394060.0,17.32,6.5,2.73,71.0
30,2013-02-28,44.46,49.92,51.59,42.21,349485,1666758820.0,20.98,11.68,5.22,42.26
31,2013-03-29,50.0,75.36,75.36,49.21,669593,4109887298.0,52.38,50.96,25.44,80.98
32,2013-04-26,75.46,46.39,83.99,39.51,1851685,10128181326.0,59.02,-38.44,-28.97,111.96
33,2013-05-31,46.0,48.35,57.68,45.99,2741710,14295042160.0,25.2,4.23,1.96,165.78
34,2013-06-28,47.98,47.66,51.98,37.81,1260250,6010089726.0,29.31,-1.43,-0.69,76.2
35,2013-07-31,48.21,47.28,59.49,45.78,2140293,11184950465.0,28.77,-0.8,-0.38,129.42
36,2013-08-30,46.7,45.78,51.97,44.13,2152370,10268432484.0,16.58,-3.17,-1.5,77.07
37,2013-09-30,45.55,42.49,50.55,42.1,1443446,6691200671.0,18.46,-7.19,-3.29,51.69
38,2013-10-31,42.48,42.75,49.47,38.68,1871776,8182894637.0,25.39,0.61,0.26,67.02
39,2013-11-29,42.06,47.85,48.93,41.01,1129098,5046236848.0,18.53,11.93,5.1,40.43
40,2013-12-31,46.43,48.08,49.0,43.8,871119,4008420527.0,10.87,0.48,0.23,31.19
41,2014-01-30,49.05,42.47,50.0,41.52,895013,4018030313.0,17.64,-11.67,-5.61,32.05
42,2014-02-21,42.29,48.11,52.36,41.5,1215583,5838690464.0,25.57,13.28,5.64,33.73
43,2014-03-31,49.0,42.1,49.28,39.05,468848,2033447132.0,21.26,-12.49,-6.01,13.01
44,2014-04-30,42.12,21.2,48.68,20.5,1413612,5007918861.0,66.94,-49.64,-20.9,19.61
45,2014-05-30,21.2,21.25,24.56,20.9,2281988,5159167142.0,17.26,0.24,0.05,31.66
46,2014-06-30,21.34,21.43,22.22,20.8,1635648,3503493606.0,6.68,0.85,0.18,22.7
47,2014-07-31,21.43,22.42,23.23,20.05,1857858,4012580652.0,14.84,4.62,0.99,25.78
48,2014-08-29,22.4,22.9,24.66,22.09,2993585,6955934585.0,11.46,2.14,0.48,41.54
49,2014-09-30,22.99,23.92,27.36,22.9,6573228,16550119216.0,19.48,4.45,1.02,91.21
50,2014-10-31,24.0,21.48,24.55,20.99,3066901,6926819445.0,14.88,-10.2,-2.44,42.55
51,2014-11-28,21.5,22.49,22.99,20.71,3312559,7173055565.0,10.61,4.7,1.01,45.96
52,2014-12-31,22.53,18.96,23.29,17.92,4562204,9711323864.0,23.88,-15.7,-3.53,63.31
53,2015-01-30,19.02,21.67,23.16,18.73,5180542,11092755159.0,23.36,14.29,2.71,71.89
54,2015-02-27,21.4,22.87,23.15,20.37,2407446,5263680400.0,12.83,5.54,1.2,33.41
55,2015-03-31,22.95,26.8,27.88,22.46,8003119,20000719504.0,23.7,17.18,3.93,111.05
56,2015-04-30,26.82,30.51,31.48,24.77,11006990,30760614928.0,25.04,13.84,3.71,152.73
57,2015-05-29,30.5,45.86,46.62,27.28,10442508,37298556768.0,63.39,50.31,15.35,144.9
58,2015-06-30,47.15,33.74,54.38,28.35,6477042,27145119599.0,56.76,-26.43,-12.12,89.95
59,2015-07-31,34.0,27.49,40.65,26.2,8162435,27687599856.0,42.83,-18.52,-6.25,113.35
60,2015-08-31,26.87,20.39,31.17,17.51,5922559,15259541264.0,49.69,-25.83,-7.1,82.31
61,2015-09-30,20.39,18.26,21.94,16.71,3660044,7062318147.0,25.65,-10.45,-2.13,44.64
62,2015-10-30,19.03,22.3,23.5,18.81,4636575,10132667728.0,25.68,22.12,4.04,56.55
63,2015-11-30,21.6,25.71,30.2,21.0,9163791,24117912880.0,41.26,15.29,3.41,111.76
64,2015-12-31,25.46,31.02,33.96,23.45,9900445,28510379776.0,40.88,20.65,5.31,120.95
65,2016-01-29,30.6,21.96,30.6,20.28,7373591,18217101152.0,33.27,-29.21,-9.06,90.08
66,2016-02-29,21.78,19.8,26.37,19.67,4936035,11692078272.0,30.51,-9.84,-2.16,60.3
67,2016-03-31,19.79,26.54,26.75,19.6,6740962,15980749360.0,36.11,34.04,6.74,82.35
68,2016-04-29,26.02,25.55,28.6,24.85,5249010,14144850720.0,14.13,-3.73,-0.99,64.12
69,2016-05-31,25.55,29.18,29.29,23.6,6029219,16367096976.0,22.27,14.21,3.63,73.66
70,2016-06-30,29.21,29.5,30.35,25.9,5069909,14656150896.0,15.25,1.1,0.32,61.94
71,2016-07-29,29.5,31.37,34.66,28.14,5656571,17856073536.0,22.1,6.34,1.87,69.1
72,2016-08-31,30.9,36.3,38.37,30.0,5193217,18091629728.0,26.68,15.72,4.93,50.52
73,2016-09-30,36.18,36.36,38.0,33.87,3291438,11801930445.0,11.38,0.17,0.06,32.02
74,2016-10-31,36.51,39.05,40.11,36.01,2135651,8129495952.0,11.28,7.4,2.69,20.77
75,2016-11-30,39.06,36.81,41.0,35.28,2987720,11478546363.0,14.65,-5.74,-2.24,29.06
76,2016-12-30,36.8,34.28,38.28,34.0,2732532,9911452119.0,11.63,-6.87,-2.53,26.58
77,2017-01-26,33.8,32.78,33.8,30.77,2288005,7418152404.0,8.84,-4.38,-1.5,22.26
78,2017-02-28,33.0,33.47,36.13,32.51,2052605,7108345010.0,11.04,2.1,0.69,19.97
79,2017-03-31,33.36,37.86,39.3,32.56,3840513,13854956182.0,20.14,13.12,4.39,37.59
80,2017-04-28,37.86,38.8,39.15,34.76,2467673,9134287297.0,11.6,2.48,0.94,24.15
81,2017-05-31,38.71,39.05,41.65,36.9,3093226,12110548848.0,12.24,0.64,0.25,30.27
82,2017-06-30,39.1,18.17,42.75,15.99,6742651,13215236912.0,68.53,-53.47,-20.88,26.4
83,2017-07-31,18.0,18.95,19.83,16.82,7722698,14271112960.0,16.57,4.29,0.78,30.23
84,2017-08-31,18.81,21.31,21.7,17.65,9536417,18816456240.0,21.37,12.45,2.36,37.33
85,2017-09-29,21.4,21.19,22.4,19.81,8260025,17461684640.0,12.15,-0.56,-0.12,32.16
86,2017-10-31,21.19,23.56,23.85,21.0,6504083,14734114272.0,13.45,11.18,2.37,25.34
87,2017-11-30,23.4,21.86,26.12,21.42,9448421,22536856112.0,19.95,-7.22,-1.7,35.56
88,2017-12-29,22.0,20.59,23.24,19.59,9256861,19585489120.0,16.7,-5.81,-1.27,34.83
89,2018-01-31,20.52,17.85,21.68,17.36,10059948,19220285504.0,20.98,-13.31,-2.74,37.86
90,2018-02-28,17.66,21.59,22.25,17.53,7518291,14862229680.0,26.44,20.95,3.74,28.3
91,2018-03-30,21.59,20.26,22.85,19.15,7689916,16306673376.0,17.14,-6.16,-1.33,28.94
92,2018-04-27,20.35,16.6,21.19,15.95,6958225,13117565328.0,25.86,-18.07,-3.66,26.19
93,2018-05-31,17.64,18.3,20.17,17.04,6446112,12187763904.0,18.86,10.24,1.7,24.26
94,2018-06-29,17.9,16.13,19.73,14.79,7328940,12653474432.0,26.99,-11.86,-2.17,27.58
95,2018-07-31,16.21,16.66,18.75,15.08,7823270,13307094112.0,22.75,3.29,0.53,29.44
96,2018-08-31,17.04,17.09,17.55,15.2,6872168,11424368320.0,14.11,2.58,0.43,25.86
97,2018-09-28,16.99,13.49,16.99,12.41,8548540,11947055632.0,26.8,-21.06,-3.6,32.01
98,2018-10-31,13.03,13.1,14.12,10.7,9052143,11383726496.0,25.35,-2.89,-0.39,33.89
99,2018-11-30,13.29,11.48,13.9,10.93,11110042,13845095312.0,22.67,-12.37,-1.62,41.6
100,2018-12-28,12.1,9.19,12.2,8.94,10641782,10924270720.0,28.4,-19.95,-2.29,39.89
101,2019-01-31,9.22,10.01,10.24,8.33,15825134,14683026912.0,20.78,8.92,0.82,59.32
102,2019-02-28,10.08,13.84,15.45,9.94,20981342,27062303312.0,55.04,38.26,3.83,78.64
103,2019-03-29,13.88,14.2,16.0,13.28,30410800,43603460544.0,19.65,2.6,0.36,113.99
104,2019-04-26,14.23,12.07,15.98,12.07,22357224,32408179670.0,27.54,-15.0,-2.13,83.8
105,2019-05-31,10.86,8.16,10.86,7.63,31624634,26457932909.0,26.76,-32.39,-3.91,118.54
106,2019-06-28,8.34,7.84,8.43,7.66,16378816,13087634000.0,9.44,-3.92,-0.32,61.39
107,2019-07-31,8.12,8.48,9.39,7.53,25185124,21072008592.0,23.72,8.16,0.64,94.4
108,2019-08-30,8.42,9.0,10.24,7.87,33615706,30339599968.0,27.95,6.13,0.52,125.99
109,2019-09-30,9.02,11.9,12.9,8.94,36793263,40999275568.0,44.0,32.22,2.9,137.9
110,2019-10-31,12.11,11.18,12.27,10.07,23640833,26486320272.0,18.49,-6.05,-0.72,88.61
111,2019-11-29,11.08,12.63,13.52,10.86,28905732,36039821696.0,23.79,12.97,1.45,108.34
112,2019-12-31,12.64,15.6,18.12,12.5,37784396,58600208032.0,44.5,23.52,2.97,141.66
113,2020-01-23,15.75,17.92,19.2,15.31,28441080,47808415600.0,24.94,14.87,2.32,106.63
114,2020-02-28,16.13,18.5,23.23,14.65,46161847,84124422994.0,47.88,3.24,0.58,173.07
115,2020-03-31,19.0,13.64,20.79,13.15,34057896,56231469072.0,41.3,-26.27,-4.86,127.69
116,2020-04-30,13.62,15.2,15.47,13.27,26898769,39129855968.0,16.13,11.44,1.56,100.85
117,2020-05-29,15.02,14.18,16.48,13.96,21562129,33306493408.0,16.58,-6.71,-1.02,80.82
118,2020-06-30,14.36,18.39,18.48,14.35,37412020,62730173728.0,29.13,29.69,4.21,140.2
119,2020-07-31,18.39,19.45,23.63,17.85,47091458,93968377328.0,31.43,5.76,1.06,176.47
120,2020-08-31,19.85,18.91,21.15,18.03,25181153,49228887984.0,16.04,-2.78,-0.54,94.36
121,2020-09-30,17.02,14.41,19.5,14.12,20524353,32508514240.0,28.45,-23.8,-4.5,76.91
122,2020-10-30,14.73,15.45,16.38,14.67,10108504,15649163824.0,11.87,7.22,1.04,37.88
123,2020-11-30,15.46,15.35,17.28,15.0,12524899,20012579504.0,14.76,-0.65,-0.1,46.94
124,2020-12-31,15.31,13.18,16.45,12.5,10062029,14528098672.0,25.73,-14.14,-2.17,37.71
125,2021-01-29,13.09,10.28,14.83,10.04,17624736,22181937488.0,36.34,-22.0,-2.9,66.06
126,2021-02-26,10.15,10.62,11.33,9.8,9747539,10297358800.0,14.88,3.31,0.34,36.53
127,2021-03-31,10.79,8.67,11.4,8.02,13451212,12593333484.0,31.83,-18.36,-1.95,50.42
128,2021-04-30,8.6,8.48,9.54,8.0,17039624,14986931408.0,17.76,-2.19,-0.19,63.87
129,2021-05-31,8.52,8.75,8.99,8.17,7379829,6340794083.0,9.67,3.18,0.27,27.66
130,2021-06-30,8.8,8.88,9.36,8.36,10520613,9357386026.0,11.43,1.49,0.13,39.1
131,2021-07-30,8.89,7.36,8.92,7.02,9341536,7629945074.0,21.4,-17.12,-1.52,34.71
132,2021-08-31,7.3,7.46,8.05,7.12,6985704,5300060663.0,12.64,1.36,0.1,25.96
133,2021-09-30,7.45,8.4,8.68,7.35,9235103,7551573721.0,17.83,12.6,0.94,34.31
134,2021-10-29,8.41,7.48,8.57,7.2,4475784,3462612460.0,16.31,-10.95,-0.92,16.63
135,2021-11-30,7.47,8.76,9.42,7.44,12082817,10461912562.0,26.47,17.11,1.28,44.89
136,2021-12-31,8.74,9.7,10.38,8.23,21367109,19937737424.0,24.54,10.73,0.94,79.86
137,2022-01-28,9.69,7.96,10.11,7.8,9652585,8842530851.0,23.81,-17.94,-1.74,36.08
138,2022-02-28,7.18,7.99,8.51,7.18,6646100,5093804786.0,16.71,0.38,0.03,24.84
139,2022-03-31,7.99,7.12,8.02,6.83,5378750,3981331002.0,14.89,-10.89,-0.87,18.65
140,2022-04-29,7.12,5.54,7.14,4.95,5113084,3128422209.0,30.76,-22.19,-1.58,17.72
141,2022-05-13,5.45,5.6,5.71,5.28,1476734,814211600.0,7.76,1.08,0.06,5.12
