,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2003-07-31,10.38,6.03,10.4,5.99,18491,14221172.42,44.14,-39.64,-3.96,2.98
76,2003-08-29,6.01,5.76,6.24,5.5,12075,7027746.12,12.27,-4.48,-0.27,1.95
77,2003-09-30,5.68,5.8,6.04,5.51,12673,7307743.58,9.2,0.69,0.04,2.04
78,2003-10-31,5.78,5.46,6.18,5.3,15485,8751263.05,15.17,-5.86,-0.34,2.5
79,2003-11-28,5.45,5.03,5.47,4.39,58026,28922832.5,19.78,-7.88,-0.43,9.36
80,2003-12-31,5.08,5.1,5.24,4.51,111216,55000810.38,14.51,1.39,0.07,17.94
81,2004-01-30,4.95,5.35,5.62,4.71,50204,25868208.0,17.84,4.9,0.25,8.1
82,2004-02-27,5.5,5.83,6.37,5.34,114724,67636457.75,19.25,8.97,0.48,18.51
83,2004-03-31,5.8,6.59,6.9,5.62,153546,98772915.88,21.96,13.04,0.76,24.77
84,2004-04-30,6.59,5.74,7.48,5.7,396906,269717468.75,27.01,-12.9,-0.85,64.02
85,2004-05-31,5.7,5.37,5.77,5.16,49377,27281771.31,10.63,-6.45,-0.37,7.96
86,2004-06-30,5.39,4.86,5.55,4.71,84575,42770469.13,15.64,-9.5,-0.51,13.64
87,2004-07-30,4.84,5.03,5.35,4.75,156739,79874001.56,12.35,3.5,0.17,25.28
88,2004-08-31,4.98,4.46,4.99,4.11,60923,28361561.44,17.5,-11.33,-0.57,9.83
89,2004-09-30,4.47,4.64,5.2,4.26,212635,101976562.19,21.08,4.04,0.18,34.3
90,2004-10-29,4.72,4.1,4.99,4.01,147620,68112447.38,21.12,-11.64,-0.54,23.81
91,2004-11-30,4.1,4.33,4.53,4.01,193761,83880775.44,12.68,5.61,0.23,31.25
92,2004-12-31,4.3,3.83,4.5,3.8,96280,40751002.5,16.17,-11.55,-0.5,15.53
93,2005-01-31,3.75,3.62,4.17,3.6,123294,48370268.12,14.88,-5.48,-0.21,19.89
94,2005-02-28,3.6,3.91,4.03,3.58,76265,29487532.12,12.43,8.01,0.29,12.3
95,2005-03-31,3.91,3.4,4.07,3.33,116193,44128093.88,18.93,-13.04,-0.51,18.74
96,2005-04-29,3.4,3.16,4.04,3.01,267381,97549544.12,30.29,-7.06,-0.24,43.13
97,2005-05-31,3.21,3.23,3.35,2.96,76876,24500977.56,12.34,2.22,0.07,12.4
98,2005-06-30,3.2,3.2,3.45,3.03,180879,58965330.31,13.0,-0.93,-0.03,29.18
99,2005-07-29,3.2,2.85,3.2,2.46,250607,70035411.72,23.13,-10.94,-0.35,40.42
100,2005-08-31,2.85,3.31,3.42,2.8,413498,126375518.25,21.75,16.14,0.46,66.7
101,2005-09-30,3.31,3.39,3.69,3.21,439959,151559419.25,14.5,2.42,0.08,70.97
102,2005-10-31,3.38,3.02,3.45,2.96,152902,50191503.88,14.45,-10.91,-0.37,24.66
103,2005-11-30,3.01,3.16,3.4,2.88,160306,49937371.44,17.22,4.64,0.14,25.86
104,2005-12-30,3.12,3.25,3.33,2.92,129769,41065160.53,12.97,2.85,0.09,20.93
105,2006-01-25,3.24,3.86,4.2,3.24,728182,281162818.75,29.54,18.77,0.61,117.46
106,2006-02-28,3.85,3.87,4.18,3.75,273825,109153045.75,11.14,0.26,0.01,44.17
107,2006-03-31,3.85,3.97,4.38,3.73,513082,207391766.75,16.8,2.58,0.1,82.76
108,2006-04-28,3.92,4.54,4.9,3.92,372080,164316169.5,24.69,14.36,0.57,60.02
109,2006-05-30,4.6,5.73,5.93,4.47,459359,243349634.5,32.16,26.21,1.19,74.1
110,2006-06-30,5.65,6.36,6.53,5.11,496553,298257772.0,24.78,10.99,0.63,80.1
111,2006-07-31,6.36,5.93,6.55,5.71,246484,151462290.0,13.21,-6.76,-0.43,39.76
112,2006-08-18,5.9,5.13,6.0,4.92,81892,43581544.88,18.21,-13.49,-0.8,13.21
113,2006-09-29,5.64,6.69,7.04,5.64,250918,159104984.75,27.29,30.41,1.56,40.47
114,2006-10-13,6.69,6.9,7.3,6.69,79295,55700407.5,9.12,3.14,0.21,12.79
115,2007-03-30,7.08,8.27,9.54,7.08,1581623,1283126080.0,35.65,19.86,1.37,175.94
116,2007-04-30,8.34,11.4,11.5,8.18,1352440,1311686274.0,40.15,37.85,3.13,150.45
117,2007-05-31,11.65,9.36,12.13,9.29,1058660,1173613408.0,24.91,-17.89,-2.04,117.77
118,2007-06-29,9.41,7.03,10.47,7.0,1001285,907634113.0,37.07,-24.89,-2.33,111.38
119,2007-07-31,7.11,9.95,10.5,6.81,725802,615906412.0,52.49,41.54,2.92,80.74
120,2007-08-31,9.43,10.51,11.48,9.04,931721,948749738.0,24.52,5.63,0.56,103.65
121,2007-09-28,10.58,9.92,11.38,9.35,640465,665579561.0,19.31,-5.61,-0.59,71.25
122,2007-10-31,9.93,7.93,10.16,7.18,289534,254161263.5,30.04,-20.06,-1.99,32.21
123,2007-11-30,7.93,8.18,8.43,7.32,202792,160390418.5,14.0,3.15,0.25,22.56
124,2007-12-28,8.01,10.47,10.6,8.0,417333,379490853.0,31.78,28.0,2.29,46.42
125,2008-01-31,10.41,9.7,10.75,8.12,955196,959326462.0,25.12,-7.35,-0.77,106.26
126,2008-02-29,9.7,11.92,12.31,8.75,961376,1070510790.0,36.7,22.89,2.22,106.94
127,2008-03-31,11.8,8.6,12.77,8.55,806716,879923118.0,35.4,-27.85,-3.32,73.53
128,2008-04-30,8.58,7.6,8.79,6.02,600801,452634727.0,32.21,-11.63,-1.0,54.76
129,2008-05-30,7.63,7.38,8.26,6.7,767183,578338906.0,20.53,-2.89,-0.22,69.93
130,2008-06-30,7.38,5.0,7.68,4.75,551223,346721349.5,39.7,-32.25,-2.38,50.24
131,2008-07-31,5.02,5.46,6.28,4.7,546024,310702021.5,31.6,9.2,0.46,49.77
132,2008-08-29,5.4,4.54,6.26,3.88,654206,325362530.0,43.59,-16.85,-0.92,59.63
133,2008-09-26,4.43,3.94,4.52,3.23,583352,229768830.0,28.41,-13.22,-0.6,46.83
134,2008-10-31,3.8,2.77,3.8,2.72,283542,91013421.5,27.41,-29.7,-1.17,22.76
135,2008-11-28,2.75,3.22,3.64,2.59,686647,224444792.25,37.91,16.25,0.45,55.12
136,2008-12-31,3.2,3.93,4.45,3.19,1274784,494277955.0,39.13,22.05,0.71,102.34
137,2009-01-23,3.96,4.0,4.28,3.78,483522,194356642.0,12.72,1.78,0.07,38.82
138,2009-02-27,4.05,4.08,5.46,4.01,1238428,581714571.0,36.25,2.0,0.08,99.42
139,2009-03-31,4.02,5.17,5.2,4.02,1108870,537061168.0,28.92,26.72,1.09,82.42
140,2009-04-30,5.19,5.39,5.93,4.95,1513071,815064906.0,18.96,4.26,0.22,112.46
141,2009-05-27,5.4,5.85,6.28,5.37,1197743,703663959.0,16.88,8.53,0.46,89.03
142,2009-06-30,5.87,6.4,7.1,5.7,1542182,976039595.0,23.93,9.4,0.55,114.63
143,2009-07-31,6.42,6.89,7.1,6.3,1559700,1059097812.0,12.5,7.66,0.49,115.93
144,2009-08-31,6.87,5.6,7.28,5.2,1004090,643773951.0,30.19,-18.72,-1.29,74.63
145,2009-09-30,5.59,5.54,6.75,5.39,974285,604886569.0,24.29,-1.07,-0.06,72.42
146,2009-10-30,5.6,6.24,6.49,5.6,585454,359935982.0,16.06,12.64,0.7,43.52
147,2009-11-30,6.06,7.42,8.38,6.05,1716017,1254460410.0,37.34,18.91,1.18,127.55
148,2009-12-31,7.39,7.93,8.49,7.1,1198819,950329367.0,18.73,6.87,0.51,89.1
149,2010-01-29,7.95,7.63,8.37,7.36,878299,699466648.0,12.74,-3.78,-0.3,65.28
150,2010-02-26,7.69,9.3,9.46,7.28,1236817,1054183990.0,28.57,21.89,1.67,91.93
151,2010-03-31,9.29,10.54,11.68,8.5,2421713,2410352044.0,34.19,13.33,1.24,144.94
152,2010-04-30,10.51,8.9,11.09,8.66,1107692,1152454552.0,23.06,-15.56,-1.64,66.29
153,2010-05-31,8.75,8.52,9.38,7.6,681744,579474415.0,20.0,-4.27,-0.38,40.8
154,2010-06-29,8.27,7.22,8.5,7.18,389922,315559701.0,15.49,-15.26,-1.3,23.34
155,2010-07-30,7.07,8.88,8.94,6.5,825231,677997772.5,33.8,22.99,1.66,49.39
156,2010-08-31,8.88,9.59,9.8,8.6,1051356,963504642.0,13.51,8.0,0.71,62.92
157,2010-09-30,9.6,9.15,10.06,8.98,688762,658015337.0,11.26,-4.59,-0.44,41.22
158,2010-10-29,9.23,9.0,9.47,8.13,459419,407481394.0,14.64,-1.64,-0.15,27.5
159,2010-11-30,9.0,11.79,13.25,8.99,2783255,3178199058.0,47.33,31.0,2.79,166.57
160,2010-12-31,11.65,11.87,12.98,10.81,975287,1158244194.0,18.41,0.68,0.08,58.37
161,2011-01-31,11.98,10.86,12.12,9.9,540574,584381378.0,18.7,-8.51,-1.01,32.35
162,2011-02-23,10.86,12.45,13.23,10.5,908684,1107940874.0,25.14,14.64,1.59,54.38
163,2011-03-31,13.1,11.96,13.59,11.7,1040125,1287141822.0,15.18,-3.94,-0.49,62.25
164,2011-04-29,11.97,11.05,13.4,10.51,1398835,1753066684.0,24.16,-7.61,-0.91,83.72
165,2011-05-31,11.09,9.43,11.75,9.1,799542,848655106.0,23.98,-14.66,-1.62,47.85
166,2011-06-30,9.45,10.06,10.25,9.07,686797,665902610.0,12.51,6.68,0.63,41.1
167,2011-07-29,10.38,10.33,11.12,9.57,1055843,1106639370.0,15.41,2.68,0.27,63.19
168,2011-08-31,10.28,10.27,10.91,9.61,1141823,1187902536.0,12.58,-0.58,-0.06,68.34
169,2011-09-30,10.34,8.25,10.44,8.05,314391,299087865.0,23.27,-19.67,-2.02,18.82
170,2011-10-31,8.26,8.41,8.55,7.65,292081,239860231.0,10.91,1.94,0.16,17.48
171,2011-11-30,8.32,8.55,9.34,8.24,456573,404912190.75,13.08,1.66,0.14,27.32
172,2011-12-30,8.76,7.0,8.88,6.77,206089,156926952.25,24.68,-18.13,-1.55,12.33
173,2012-01-31,7.05,6.84,7.25,6.22,196408,133553004.5,14.71,-2.29,-0.16,11.75
174,2012-02-29,6.84,7.66,8.08,6.71,657412,495611159.5,20.03,11.99,0.82,39.34
175,2012-03-30,7.65,7.47,8.81,7.41,767862,623376490.0,18.28,-2.48,-0.19,45.95
176,2012-04-27,7.48,7.49,8.26,7.42,619067,488186447.0,11.24,0.27,0.02,37.04
177,2012-05-31,7.55,7.04,7.98,6.75,369414,274069370.0,16.42,-6.01,-0.45,22.1
178,2012-06-29,7.06,6.67,7.74,6.47,304414,213125974.0,18.04,-5.26,-0.37,18.22
179,2012-07-31,6.69,5.93,6.81,5.91,200953,128138761.0,13.49,-11.09,-0.74,12.02
180,2012-08-31,5.93,5.94,6.42,5.85,206920,128183727.0,9.61,0.17,0.01,12.38
181,2012-09-28,5.99,5.94,6.69,5.7,263158,163829531.0,16.67,0.0,0.0,15.75
182,2012-10-31,5.98,5.81,6.28,5.74,190570,113519658.0,9.09,-2.19,-0.13,11.4
183,2012-11-30,5.8,5.13,6.2,5.05,199514,114439638.0,19.79,-11.7,-0.68,11.94
184,2012-12-31,5.08,5.73,5.81,4.82,305013,165292559.0,19.3,11.7,0.6,18.25
185,2013-01-31,5.7,5.96,6.0,5.55,446002,257743384.0,7.85,4.01,0.23,26.69
186,2013-02-28,5.93,6.61,7.11,5.71,1832632,1222920540.0,23.49,10.91,0.65,109.66
187,2013-03-29,6.62,5.86,6.63,5.83,598555,372896592.0,12.1,-11.35,-0.75,35.82
188,2013-04-26,5.84,5.42,5.92,5.4,215984,121426592.0,8.87,-7.51,-0.44,12.92
189,2013-05-31,5.41,6.61,7.08,5.39,825393,531260127.0,31.18,21.96,1.19,49.39
190,2013-06-28,6.64,5.19,6.72,4.87,547963,332238669.0,27.99,-21.48,-1.42,32.79
191,2013-07-31,5.2,5.58,5.64,5.14,546635,296332041.0,9.63,7.51,0.39,32.71
192,2013-08-30,5.58,5.79,5.95,5.49,460116,260551807.0,8.24,3.76,0.21,27.53
193,2013-09-30,5.8,5.98,6.48,5.76,725014,443163314.0,12.44,3.28,0.19,43.38
194,2013-10-31,5.95,5.66,6.19,5.51,300423,178761791.0,11.37,-5.35,-0.32,17.98
195,2013-11-29,5.64,6.15,6.3,5.44,360305,211956204.0,15.19,8.66,0.49,21.56
196,2013-12-31,6.08,6.76,7.18,5.96,556909,358401828.0,19.84,9.92,0.61,33.32
197,2014-01-30,6.79,6.82,7.0,6.01,400593,262792037.0,14.64,0.89,0.06,23.97
198,2014-02-28,6.79,8.3,9.3,6.7,1353124,1162036475.0,38.12,21.7,1.48,80.97
199,2014-03-31,8.33,8.42,9.58,8.28,1032057,908173280.0,15.66,1.45,0.12,61.75
200,2014-04-30,8.38,3.6,9.15,3.5,729159,533555302.0,67.1,-57.24,-4.82,21.73
201,2014-05-30,3.61,3.73,3.92,3.52,829943,312133888.0,11.11,3.61,0.13,24.73
202,2014-06-30,3.73,4.91,4.91,3.57,1095488,443583516.0,35.92,31.64,1.18,32.64
203,2014-07-31,5.25,4.51,5.85,4.19,10236975,4937735733.0,33.81,-8.15,-0.4,235.0
204,2014-08-29,4.48,4.63,5.03,4.31,6767203,3168466599.0,15.96,2.66,0.12,155.35
205,2014-09-30,4.63,5.51,5.7,4.63,7931165,4215921649.0,23.11,19.01,0.88,182.06
206,2014-10-31,5.48,5.19,5.58,4.98,3115712,1656671243.0,10.89,-5.81,-0.32,71.52
207,2014-11-28,5.2,5.71,5.96,5.01,3954507,2154609357.0,18.3,10.02,0.52,90.78
208,2014-12-31,5.7,6.3,6.88,5.15,7884645,4651840045.0,30.3,10.33,0.59,181.0
209,2015-01-05,6.26,6.31,6.58,6.1,453902,288432352.0,7.62,0.16,0.01,10.42
210,2015-04-30,6.94,9.2,10.15,6.94,5529170,5158122230.0,50.87,45.8,2.89,126.93
211,2015-05-29,9.12,12.29,14.02,8.2,7839579,8678656520.0,63.26,33.59,3.09,179.96
212,2015-06-30,12.33,13.05,16.8,10.7,7018303,9688808307.0,49.63,6.18,0.76,161.11
213,2015-07-31,12.7,9.0,13.69,8.11,4042136,4243069039.0,42.76,-31.03,-4.05,92.79
214,2015-08-31,8.7,8.7,10.41,7.19,10174649,9252108349.0,35.78,-3.33,-0.3,233.56
215,2015-09-30,8.3,6.38,8.5,5.71,7467028,5353113295.0,32.07,-26.67,-2.32,171.41
216,2015-10-30,6.57,8.18,9.29,6.49,8563947,6863957555.0,43.89,28.21,1.8,196.59
217,2015-11-30,7.9,8.16,9.0,7.55,6688237,5522965959.0,17.73,-0.24,-0.02,153.53
218,2015-12-31,8.08,8.94,9.48,7.82,6988657,6088846085.0,20.34,9.56,0.78,160.43
219,2016-01-29,8.88,5.29,8.97,5.02,2571264,1679098563.0,44.18,-40.83,-3.65,59.02
220,2016-02-29,5.29,5.55,6.67,5.13,2279133,1352764522.0,29.11,4.91,0.26,52.32
221,2016-03-31,5.57,6.88,7.08,5.5,4264976,2753024122.0,28.47,23.96,1.33,97.9
222,2016-04-29,6.84,8.01,8.44,6.65,4400225,3375045265.0,26.02,16.42,1.13,101.01
223,2016-05-31,8.08,7.09,8.5,6.5,2286737,1669451726.0,24.97,-11.49,-0.92,52.49
224,2016-06-30,7.14,7.19,7.82,6.62,1849107,1323920909.0,16.93,1.41,0.1,42.48
225,2016-07-29,7.19,9.11,9.33,7.05,5111912,4236992378.0,31.71,26.7,1.92,117.45
226,2016-08-31,9.01,8.26,9.59,8.14,7886789,6944409500.0,15.92,-9.33,-0.85,181.2
227,2016-09-30,8.39,8.91,10.17,8.11,5580812,5182755172.0,24.94,7.87,0.65,128.14
228,2016-10-31,8.96,11.72,12.11,8.83,10198511,11300398276.0,36.81,31.54,2.81,234.17
229,2016-11-30,11.65,9.56,11.65,9.55,4845029,5113296432.0,17.92,-18.43,-2.16,111.25
230,2016-12-30,9.56,9.22,9.64,8.39,2860355,2621635671.0,13.08,-3.56,-0.34,65.68
231,2017-01-26,9.24,8.44,9.6,7.7,2058017,1832823293.0,20.61,-8.46,-0.78,47.22
232,2017-02-28,8.45,8.95,9.34,8.32,1992596,1765849207.0,12.09,6.04,0.51,45.72
233,2017-03-31,8.93,9.43,10.53,8.55,4309349,4031496812.0,22.12,5.36,0.48,98.88
234,2017-04-28,9.32,7.47,9.98,6.92,3860570,3444691587.0,32.45,-20.78,-1.96,88.58
235,2017-05-31,7.48,6.48,7.52,6.02,1662296,1170830257.0,20.08,-13.25,-0.99,38.14
236,2017-06-30,6.49,8.1,8.1,6.4,1242352,872497441.0,26.23,25.0,1.62,28.51
237,2017-07-31,8.8,7.47,8.9,7.1,2824781,2288758550.0,22.22,-7.78,-0.63,64.82
238,2017-08-31,7.5,7.45,7.81,7.16,1489863,1105912014.0,8.7,-0.27,-0.02,34.19
239,2017-09-29,7.46,7.74,8.08,7.35,1757456,1346504557.0,9.8,3.89,0.29,40.33
240,2017-10-31,7.8,6.79,7.81,6.69,821505,596710400.0,14.47,-12.27,-0.95,18.85
241,2017-11-30,6.79,6.04,6.83,5.73,733731,461871220.0,16.2,-11.05,-0.75,16.84
242,2017-12-29,6.02,5.65,6.22,5.41,521875,304536784.0,13.41,-6.46,-0.39,11.97
243,2018-01-31,5.7,5.28,5.81,5.18,584824,322459166.0,11.15,-6.55,-0.37,13.42
244,2018-02-28,5.28,4.83,5.28,4.31,571696,270505857.0,18.37,-8.52,-0.45,13.12
245,2018-03-30,4.84,5.25,5.64,4.82,1296493,670375005.0,16.98,8.7,0.42,29.74
246,2018-04-27,5.25,4.68,5.27,4.68,538710,267687880.0,11.24,-10.86,-0.57,12.36
247,2018-05-31,4.7,4.53,5.27,4.4,742291,358516286.0,18.59,-3.21,-0.15,17.03
248,2018-06-29,4.51,3.99,4.57,3.69,424077,174572202.0,19.43,-11.92,-0.54,9.73
249,2018-07-31,3.99,5.0,6.3,3.48,3411529,1822811755.0,70.68,25.31,1.01,78.28
250,2018-08-31,4.93,4.19,5.18,4.1,5823813,2678824600.0,21.6,-16.2,-0.81,133.64
251,2018-09-28,4.22,4.56,5.27,4.04,3809086,1714509808.0,29.36,8.83,0.37,87.41
252,2018-10-31,4.46,3.96,4.46,3.48,1861008,737836377.0,21.49,-13.16,-0.6,42.7
253,2018-11-30,4.0,4.17,5.0,3.95,3617170,1591286358.0,26.52,5.3,0.21,83.0
254,2018-12-28,4.3,3.97,4.5,3.96,1332681,564122149.0,12.95,-4.8,-0.2,30.58
255,2019-01-31,4.02,3.8,4.36,3.73,1166611,481904835.0,15.87,-4.28,-0.17,26.77
256,2019-02-28,3.83,4.41,4.55,3.82,1378401,589011847.0,19.21,16.05,0.61,31.63
257,2019-03-29,4.43,5.82,6.57,4.35,8638183,4690647950.0,50.34,31.97,1.41,198.22
258,2019-04-30,5.76,4.95,6.96,4.8,7228941,4413513167.0,37.11,-14.95,-0.87,165.88
259,2019-05-31,4.86,4.42,4.86,4.39,1674906,774410317.0,9.49,-10.71,-0.53,38.43
260,2019-06-28,4.42,4.31,4.49,4.03,1190447,509483458.0,10.41,-2.49,-0.11,27.31
261,2019-07-31,4.37,4.12,4.51,3.94,1134037,475866849.0,13.23,-4.41,-0.19,26.02
262,2019-08-30,4.1,4.01,4.4,3.66,1332575,538263377.0,17.96,-2.67,-0.11,30.57
263,2019-09-30,4.03,4.01,4.59,3.99,1613721,687947949.0,14.96,0.0,0.0,37.03
264,2019-10-31,4.0,3.85,4.12,3.84,415683,166571081.0,6.98,-3.99,-0.16,9.54
265,2019-11-29,3.88,3.81,4.11,3.61,553236,210961664.0,12.99,-1.04,-0.04,12.69
266,2019-12-31,3.79,4.14,4.28,3.77,1545944,626484763.0,13.39,8.66,0.33,35.47
267,2020-01-23,4.15,3.98,4.46,3.86,1557625,659801697.0,14.49,-3.86,-0.16,35.74
268,2020-02-28,3.58,3.84,4.27,3.22,2501468,914507151.0,26.38,-3.52,-0.14,57.4
269,2020-03-31,3.83,4.09,6.02,3.72,9185403,4345929648.0,59.9,6.51,0.25,210.77
