,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2016-02-29,15.7,17.15,18.03,15.53,519161,882480126.0,15.82,8.54,1.35,19.81
92,2016-03-31,16.71,22.48,23.27,16.4,1310149,2525878375.0,40.06,31.08,5.33,50.0
93,2016-04-29,22.6,9.74,26.68,9.3,2581409,3579409124.0,77.31,-56.67,-12.74,49.26
94,2016-05-31,9.67,9.09,10.27,8.42,1114179,1024276269.0,18.99,-6.67,-0.65,21.26
95,2016-06-30,9.02,9.39,9.7,8.57,1194080,1102847815.0,12.43,3.3,0.3,22.78
96,2016-07-29,9.39,9.37,10.27,9.31,1299100,1268057314.0,10.22,-0.21,-0.02,24.79
97,2016-08-31,9.34,9.75,10.55,8.82,1524287,1495051636.0,18.46,4.06,0.38,29.09
98,2016-09-30,9.75,9.61,9.82,9.3,794371,760442236.0,5.33,-1.44,-0.14,15.16
99,2016-10-31,9.8,10.08,11.86,9.31,2415946,2571745855.0,26.53,4.89,0.47,46.1
100,2016-11-30,10.11,11.74,12.57,9.99,2823603,3190337153.0,25.6,16.47,1.66,53.88
101,2016-12-30,11.9,12.43,12.85,11.08,1768401,2136142133.0,15.08,5.88,0.69,33.74
102,2017-01-26,12.43,13.49,13.78,12.03,1586087,2084124822.0,14.08,8.53,1.06,30.27
103,2017-02-28,13.45,13.18,14.12,12.93,1562041,2115926328.0,8.82,-2.3,-0.31,29.81
104,2017-03-31,13.2,15.25,15.38,12.88,2948129,4186736084.0,18.97,15.71,2.07,56.26
105,2017-04-28,15.08,13.49,15.39,12.2,1482080,2085726079.0,20.92,-11.54,-1.76,28.28
106,2017-05-31,13.35,11.82,13.57,11.53,681827,858163373.0,15.12,-12.38,-1.67,13.01
107,2017-06-30,11.8,12.64,12.74,11.15,740549,895731652.0,13.45,6.94,0.82,14.14
108,2017-07-31,12.61,14.09,14.12,12.21,1346291,1785199476.0,15.11,11.47,1.45,25.71
109,2017-08-31,14.06,12.68,14.44,12.47,1073686,1390483283.0,13.98,-10.01,-1.41,20.5
110,2017-09-29,12.67,12.36,12.94,12.07,885829,1103849759.0,6.86,-2.52,-0.32,16.92
111,2017-10-31,12.48,14.12,14.48,12.42,1114139,1499963285.0,16.67,14.24,1.76,21.28
112,2017-11-30,14.11,14.0,15.2,12.85,1557761,2217531861.0,16.64,-0.85,-0.12,29.75
113,2017-12-29,14.01,16.2,16.99,13.8,1865185,2890176722.0,22.79,15.71,2.2,35.62
114,2018-01-31,16.4,18.63,19.6,16.14,2445271,4432989508.0,21.36,15.0,2.43,46.71
115,2018-02-28,18.98,21.98,22.58,17.4,1626352,3286083234.0,27.8,17.98,3.35,31.07
116,2018-03-30,21.8,19.89,23.16,18.1,1789275,3757692148.0,23.02,-9.51,-2.09,34.18
117,2018-04-27,19.88,19.88,20.5,17.79,872663,1652833595.0,13.62,-0.05,-0.01,16.67
118,2018-05-31,19.88,20.75,23.09,19.01,1356575,2901856434.0,20.52,4.38,0.87,25.91
119,2018-06-29,20.7,19.36,21.2,17.44,728314,1419213561.0,18.12,-6.7,-1.39,13.91
120,2018-07-31,19.36,19.61,21.1,18.32,874779,1744319852.0,14.36,1.29,0.25,16.72
121,2018-08-31,19.6,19.12,19.8,17.61,620951,1171117317.0,11.17,-2.5,-0.49,11.87
122,2018-09-28,19.12,19.08,19.39,15.8,615825,1094325185.0,18.78,-0.21,-0.04,11.77
123,2018-10-31,18.6,17.2,20.2,15.88,889333,1622066944.0,22.64,-9.85,-1.88,16.99
124,2018-11-30,17.2,13.85,18.66,13.4,1540987,2437701504.0,30.58,-19.48,-3.35,29.45
125,2018-12-28,14.3,13.14,15.2,13.03,1322362,1887937556.0,15.67,-5.13,-0.71,25.27
126,2019-01-31,13.28,14.6,15.15,12.2,1516646,2088924393.0,22.45,11.11,1.46,29.0
127,2019-02-28,14.74,15.37,16.88,14.6,1789556,2798564168.0,15.62,5.27,0.77,34.22
128,2019-03-29,15.38,15.7,17.2,14.97,2522682,4026332215.0,14.51,2.15,0.33,48.24
129,2019-04-30,16.7,15.48,19.92,14.58,3414941,5972774310.0,34.01,-1.4,-0.22,65.3
130,2019-05-31,14.92,13.74,15.6,13.16,1137484,1638468469.0,15.76,-11.24,-1.74,21.75
131,2019-06-28,13.78,13.05,13.78,12.74,688993,915380621.0,7.57,-5.02,-0.69,13.18
132,2019-07-31,13.3,12.77,13.78,12.69,807349,1068929820.0,8.35,-2.15,-0.28,15.46
133,2019-08-30,12.77,12.28,12.83,10.92,867317,1027683939.0,14.96,-3.84,-0.49,16.61
134,2019-09-30,12.24,11.57,12.94,11.56,572400,708503878.0,11.24,-5.78,-0.71,10.96
135,2019-10-31,11.6,11.65,12.38,11.09,439489,511477116.0,11.15,0.69,0.08,8.42
136,2019-11-29,11.6,11.52,12.15,11.1,620673,726270547.0,9.01,-1.12,-0.13,11.89
137,2019-12-31,11.52,14.13,14.35,11.2,1689604,2190593561.0,27.34,22.66,2.61,32.35
138,2020-01-23,14.2,13.17,14.78,13.02,1023289,1448812567.0,12.46,-6.79,-0.96,19.6
139,2020-02-28,11.85,13.79,16.5,11.54,2478736,3562376935.0,37.66,4.71,0.62,47.47
140,2020-03-31,13.81,14.72,15.56,11.93,2000515,2784656926.0,26.32,6.74,0.93,38.31
141,2020-04-30,14.58,14.97,15.75,14.14,2072204,3100926103.0,10.94,1.7,0.25,39.69
142,2020-05-29,14.84,16.72,16.88,13.4,2084570,3196989942.0,23.25,11.69,1.75,39.92
143,2020-06-30,16.7,17.83,18.58,16.25,2767593,4776298940.0,13.94,6.64,1.11,53.03
144,2020-07-31,17.88,21.29,22.93,16.8,3892952,7948178130.0,34.38,19.41,3.46,74.59
145,2020-08-31,21.6,22.9,25.88,21.53,2191363,5172247510.0,20.43,7.56,1.61,41.99
146,2020-09-30,22.82,19.38,22.93,19.31,1373375,2971151672.0,15.81,-15.37,-3.52,26.31
147,2020-10-30,20.2,19.9,22.47,19.66,1535702,3205491523.0,14.5,2.68,0.52,29.42
148,2020-11-30,19.9,22.45,25.18,19.28,2438864,5443980150.0,29.65,12.81,2.55,46.72
149,2020-12-31,22.46,20.9,25.09,20.39,2201130,4911907487.0,20.94,-6.9,-1.55,42.17
150,2021-01-29,21.04,25.24,25.83,20.71,3207805,7493279083.0,24.5,20.77,4.34,61.46
151,2021-02-26,25.02,25.56,31.3,25.0,3372968,9437875696.0,24.96,1.27,0.32,64.62
152,2021-03-31,26.3,24.2,26.79,22.9,2569199,6349125771.0,15.22,-5.32,-1.36,49.22
153,2021-04-30,24.1,24.01,24.7,21.35,1382431,3196909912.0,13.84,-0.79,-0.19,26.48
154,2021-05-31,23.88,23.67,24.47,22.05,1357124,3168369506.0,10.08,-1.42,-0.34,26.0
155,2021-06-30,23.58,25.8,26.81,21.81,2557632,6261935305.0,21.12,9.0,2.13,48.93
156,2021-07-30,25.86,31.11,31.66,23.32,3678374,9967191516.0,32.33,20.58,5.31,70.37
157,2021-08-31,30.43,29.94,34.44,28.3,2826888,8794722309.0,19.74,-3.76,-1.17,53.93
158,2021-09-30,29.7,28.0,35.26,26.19,3749221,11900195632.0,30.29,-6.48,-1.94,71.53
159,2021-10-29,28.4,22.6,28.4,22.31,1746043,4428406602.0,21.75,-19.29,-5.4,33.31
160,2021-11-30,22.61,30.98,31.36,22.45,2661644,7181757880.0,39.42,37.08,8.38,50.78
161,2021-12-31,30.69,33.73,34.39,29.1,2131301,6760269247.0,17.08,8.88,2.75,40.66
162,2022-01-28,33.66,28.76,35.69,28.02,2154888,6906515443.0,22.74,-14.73,-4.97,41.11
163,2022-02-28,29.2,34.98,34.99,28.35,1221280,3902573296.0,23.09,21.63,6.22,23.3
164,2022-03-31,35.51,28.66,37.4,27.0,2641114,8279996432.0,29.73,-18.07,-6.32,50.17
165,2022-04-29,28.85,21.0,32.93,18.5,2859417,6943893108.0,50.35,-26.73,-7.66,38.8
166,2022-05-13,21.18,22.45,23.2,21.1,965036,2141683157.0,10.0,6.9,1.45,13.09
