,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2010-06-30,8.21,7.91,10.13,7.69,751004,691755901.36,29.4,-4.7,-0.39,70.48
32,2010-07-30,7.99,9.64,9.78,7.69,667138,597841390.62,26.42,21.87,1.73,62.61
33,2010-08-31,9.62,10.65,10.86,9.34,1141403,1166231243.49,15.77,10.48,1.01,107.12
34,2010-09-30,10.75,10.54,11.38,10.0,1008959,1072489381.41,12.96,-1.03,-0.11,94.69
35,2010-10-29,10.54,12.4,12.7,10.3,963132,1094267754.83,22.77,17.65,1.86,90.39
36,2010-11-30,12.5,13.38,14.71,11.35,1300838,1708209451.18,27.1,7.9,0.98,115.43
37,2010-12-31,13.19,10.9,13.9,10.33,631374,794867621.4,26.68,-18.54,-2.48,56.03
38,2011-01-31,10.91,9.45,11.36,8.61,207003,208632999.19,25.23,-13.3,-1.45,18.37
39,2011-02-28,9.45,10.86,11.25,9.27,342891,361202214.58,20.95,14.92,1.41,30.43
40,2011-03-31,10.73,10.58,12.15,10.54,729533,828215893.51,14.83,-2.58,-0.28,64.74
41,2011-04-29,10.53,10.18,11.8,9.92,526166,584174711.82,17.77,-3.78,-0.4,46.69
42,2011-05-31,10.1,9.73,11.27,9.28,191464,202088648.5,19.55,-4.42,-0.45,16.99
43,2011-06-30,9.79,11.22,11.51,9.56,286897,310038704.02,20.04,15.31,1.49,24.08
44,2011-07-15,11.28,11.29,11.78,10.71,201936,227897951.13,9.54,0.62,0.07,16.95
45,2011-08-31,11.8,9.52,12.41,9.33,253187,268900491.0,27.28,-15.68,-1.77,21.25
46,2011-09-30,9.49,9.13,9.77,8.89,241631,227498344.0,9.24,-4.1,-0.39,20.28
47,2011-10-31,9.28,8.65,9.65,8.2,158767,137984824.0,15.88,-5.26,-0.48,13.32
48,2011-11-30,8.63,8.64,9.38,8.27,227389,201695178.0,12.83,-0.12,-0.01,19.08
49,2011-12-30,8.78,7.49,9.98,7.35,580690,525554090.0,30.44,-13.31,-1.15,48.73
50,2012-01-31,7.5,8.56,8.8,6.99,94021,74644836.0,24.17,14.29,1.07,7.89
51,2012-02-29,8.42,8.59,10.03,8.18,218595,196778381.0,21.61,0.35,0.03,18.34
52,2012-03-30,8.59,7.87,9.1,7.62,248574,210573865.0,17.23,-8.38,-0.72,20.86
53,2012-04-27,7.9,8.19,8.87,7.29,172656,142177499.0,20.08,4.07,0.32,14.49
54,2012-05-31,8.29,7.94,8.35,7.39,148929,119634246.0,11.72,-3.05,-0.25,12.5
55,2012-06-29,7.94,9.0,9.2,7.64,292568,250258612.0,19.65,13.35,1.06,24.55
56,2012-07-31,9.15,9.78,11.47,8.1,1463659,1479242257.0,37.44,8.67,0.78,128.44
57,2012-08-31,9.62,8.93,10.65,8.16,1379737,1324160071.0,25.46,-8.69,-0.85,121.07
58,2012-09-28,8.79,9.04,9.84,8.08,722021,656863001.0,19.71,1.23,0.11,63.36
59,2012-10-31,9.17,9.27,9.79,8.47,668091,613679669.0,14.6,2.54,0.23,58.63
60,2012-11-30,9.26,8.09,10.6,7.83,1166227,1118826681.0,29.88,-12.73,-1.18,102.34
61,2012-12-31,8.09,8.1,8.68,6.81,911198,737990753.0,23.11,0.12,0.01,78.48
62,2013-01-31,8.13,8.68,9.45,7.83,1028403,889159392.0,20.0,7.16,0.58,88.57
63,2013-02-28,8.67,8.68,9.3,8.38,334445,292289595.0,10.6,0.0,0.0,28.8
64,2013-03-29,8.66,8.07,9.98,7.85,956426,846836907.0,24.54,-7.03,-0.61,77.06
65,2013-04-26,8.04,7.68,8.47,7.51,314445,250469203.0,11.9,-4.83,-0.39,25.34
66,2013-05-31,7.6,8.69,9.11,7.51,509198,425345953.0,20.83,13.15,1.01,41.03
67,2013-06-28,8.64,7.64,8.75,7.0,230085,184224534.0,20.14,-12.08,-1.05,18.54
68,2013-07-31,7.64,8.14,8.47,7.25,300197,237229096.0,15.97,6.54,0.5,22.45
69,2013-08-30,8.11,9.55,9.79,8.03,472903,418555553.0,21.62,17.32,1.41,35.37
70,2013-09-30,9.55,10.36,10.8,9.08,642928,621856233.0,18.01,8.48,0.81,48.09
71,2013-10-31,10.4,9.37,11.15,8.94,346071,354888688.0,21.33,-9.56,-0.99,25.89
72,2013-11-29,9.45,9.12,9.5,8.75,275315,249594754.0,8.0,-2.67,-0.25,20.59
73,2013-12-31,9.0,8.28,9.0,7.58,371967,300947419.0,15.57,-9.21,-0.84,27.07
74,2014-01-30,8.22,9.25,9.32,8.01,457507,391008354.0,15.82,11.71,0.97,33.29
75,2014-02-28,9.16,8.89,9.84,8.5,597252,553390782.0,14.49,-3.89,-0.36,43.46
76,2014-03-31,8.95,8.53,9.17,8.23,341102,299965372.0,10.57,-4.05,-0.36,24.82
77,2014-04-30,8.5,8.58,9.55,8.25,359553,328114771.0,15.24,0.59,0.05,26.16
78,2014-05-30,8.45,9.07,9.24,8.4,219753,195620806.0,9.79,5.71,0.49,15.99
79,2014-06-30,9.05,9.88,9.99,9.03,610125,575980814.0,10.58,8.93,0.81,42.74
80,2014-07-31,9.82,10.22,10.52,9.45,676738,680354618.0,10.83,3.44,0.34,47.41
81,2014-08-29,10.16,11.75,12.59,10.14,782923,881896684.0,23.97,14.97,1.53,54.85
82,2014-09-30,11.76,13.92,14.01,11.72,1084771,1410316288.0,19.49,18.47,2.17,75.99
83,2014-10-31,13.88,13.05,14.82,12.81,876765,1201010310.0,14.44,-6.25,-0.87,61.42
84,2014-11-28,13.05,13.2,13.48,12.0,728500,944959808.0,11.34,1.15,0.15,51.03
85,2014-12-26,13.28,11.2,13.32,10.18,748644,887955665.0,23.79,-15.15,-2.0,52.45
86,2015-05-29,12.32,18.04,18.04,12.32,966,1581554.0,51.07,61.07,6.84,0.06
87,2015-06-30,19.84,31.26,51.58,19.84,1576221,6686501359.0,175.94,73.28,13.22,105.07
88,2015-07-31,30.15,21.0,31.75,15.3,2155740,5043254679.0,52.62,-32.82,-10.26,143.7
89,2015-08-26,20.5,24.27,37.3,18.9,1889266,5398972462.0,87.62,15.57,3.27,125.94
90,2015-09-30,26.7,29.24,32.33,24.23,1927114,5275487939.0,33.37,20.48,4.97,128.46
91,2015-10-30,31.76,33.2,35.75,29.2,1837819,5890305783.0,22.4,13.54,3.96,122.51
92,2015-11-30,30.9,32.49,40.5,29.88,1885695,6774338110.0,31.99,-2.14,-0.71,150.87
93,2015-12-31,32.39,44.45,48.24,31.4,1480111,6076157606.0,51.83,36.81,11.96,94.88
94,2016-01-29,44.45,26.57,44.61,25.02,961275,3124633277.0,44.07,-40.22,-17.88,61.62
95,2016-02-29,26.56,22.19,30.68,22.16,566208,1570605580.0,32.07,-16.48,-4.38,36.3
96,2016-03-31,22.2,33.51,33.51,21.01,848932,2244952903.0,56.33,51.01,11.32,54.42
97,2016-04-29,33.0,32.41,41.96,30.86,1692168,6042246121.0,33.12,-3.28,-1.1,108.47
98,2016-05-31,32.43,30.08,33.99,25.7,1119855,3270576173.0,25.58,-7.19,-2.33,71.79
99,2016-06-30,30.2,28.93,31.51,26.74,995780,2923839474.0,15.86,-3.82,-1.15,63.83
100,2016-07-29,28.98,30.7,34.35,27.5,1762990,5503230430.0,23.68,6.12,1.77,113.01
101,2016-08-31,30.53,28.34,30.77,27.72,936542,2686667263.0,9.93,-7.69,-2.36,60.03
102,2016-09-30,28.5,28.3,29.54,28.0,515157,1477273883.0,5.43,-0.14,-0.04,33.02
103,2016-10-31,28.33,28.07,28.79,27.02,390623,1095381092.0,6.25,-0.81,-0.23,25.04
104,2016-11-30,27.97,28.26,30.82,27.97,695351,2024480035.0,10.15,0.68,0.19,40.67
105,2016-12-30,28.35,29.35,29.45,25.25,443288,1229829583.0,14.86,3.86,1.09,25.93
106,2017-01-26,29.2,28.65,31.0,27.21,648642,1880278089.0,12.91,-2.39,-0.7,37.86
107,2017-02-28,28.46,28.81,29.24,27.5,261437,735582131.0,6.07,0.56,0.16,15.26
108,2017-03-31,28.8,26.68,28.95,26.28,386457,1076288543.0,9.27,-7.39,-2.13,22.39
109,2017-04-28,26.67,25.6,27.2,22.92,283499,731685150.0,16.04,-4.05,-1.08,16.43
110,2017-05-31,25.43,26.13,27.3,25.09,268846,702365129.0,8.63,2.07,0.53,15.58
111,2017-06-30,26.13,25.7,27.67,25.3,270839,702702057.0,9.07,-1.65,-0.43,15.69
112,2017-07-31,25.7,25.0,25.98,23.36,272774,693414676.0,10.19,-2.72,-0.7,15.8
113,2017-08-31,25.06,24.12,25.06,23.16,288042,695912675.0,7.6,-3.52,-0.88,16.69
114,2017-09-29,24.16,23.62,24.65,23.38,170845,407519620.0,5.27,-2.07,-0.5,9.9
115,2017-10-31,23.62,24.1,24.5,23.43,170865,407903222.0,4.53,2.03,0.48,9.9
116,2017-11-24,23.91,22.82,24.57,22.78,239318,565657985.0,7.43,-5.31,-1.28,13.87
117,2017-12-29,20.54,15.8,20.54,14.98,714984,1127060559.0,24.36,-30.76,-7.02,38.76
118,2018-01-22,15.24,13.39,15.66,13.05,1165084,1663154456.0,16.52,-15.25,-2.41,63.34
119,2018-02-28,12.05,7.24,12.05,7.22,532436,402685583.0,36.07,-45.93,-6.15,28.95
120,2018-03-30,7.22,6.49,7.93,6.37,1766495,1270420929.0,21.55,-10.36,-0.75,96.04
121,2018-04-26,6.47,5.23,6.51,5.23,645725,378190735.0,19.72,-19.41,-1.26,35.11
122,2018-05-31,5.03,4.29,5.16,4.23,1113245,526274524.0,17.78,-17.97,-0.94,60.53
123,2018-06-29,4.28,3.51,4.44,3.26,510893,196164340.0,27.51,-18.18,-0.78,27.78
124,2018-07-31,3.5,3.37,3.71,3.26,511176,176151811.0,12.82,-3.99,-0.14,27.86
125,2018-08-31,3.37,3.45,3.72,3.05,519839,176078399.0,19.88,2.37,0.08,28.33
126,2018-09-28,3.46,3.11,3.54,3.08,419320,136851300.0,13.33,-9.86,-0.34,22.85
127,2018-10-31,3.05,3.07,3.08,2.5,454434,128944219.0,18.65,-1.29,-0.04,24.77
128,2018-11-30,3.07,3.53,3.93,2.94,1342184,463133972.0,32.25,14.98,0.46,62.5
129,2018-12-28,3.59,3.81,4.56,3.5,1361019,566310799.0,30.03,7.93,0.28,61.79
130,2019-01-31,3.85,3.38,4.0,3.3,567860,206897895.0,18.37,-11.29,-0.43,25.75
131,2019-02-28,3.39,3.65,3.75,3.28,509169,183946577.0,13.91,7.99,0.27,23.09
132,2019-03-29,3.66,4.26,4.76,3.64,1497411,620721669.0,30.68,16.71,0.61,67.91
133,2019-04-30,4.26,4.41,5.29,4.2,1194112,566921183.0,25.59,3.52,0.15,52.88
134,2019-05-31,4.34,3.69,4.34,3.32,431639,168579207.0,23.13,-16.33,-0.72,19.11
135,2019-06-28,3.79,3.64,3.87,3.38,301904,111184556.0,13.28,-1.36,-0.05,13.36
136,2019-07-31,3.68,3.11,3.75,3.08,245282,82768288.0,18.41,-14.56,-0.53,10.83
137,2019-08-30,3.11,3.07,3.29,2.82,253684,76316854.0,15.11,-1.29,-0.04,11.2
138,2019-09-30,3.08,2.89,3.16,2.87,247141,74695788.0,9.45,-5.86,-0.18,10.91
139,2019-10-31,2.87,2.85,3.17,2.83,167997,50616785.0,11.76,-1.38,-0.04,7.06
140,2019-11-29,2.85,2.75,2.96,2.55,321285,88466634.0,14.39,-3.51,-0.1,13.31
141,2019-12-31,2.76,3.54,3.97,2.69,784921,255468127.0,46.55,28.73,0.79,32.52
142,2020-01-23,3.36,3.75,3.8,3.1,638059,220905608.0,19.77,5.93,0.21,26.43
143,2020-02-28,3.8,4.85,5.37,3.57,1192437,534339999.0,48.0,29.33,1.1,49.4
144,2020-03-31,4.66,4.68,5.19,4.26,841019,398318803.0,19.18,-3.51,-0.17,34.84
145,2020-04-30,4.62,4.14,5.67,3.9,914792,440165103.0,37.82,-11.54,-0.54,37.81
146,2020-05-29,4.09,3.7,4.29,3.45,341868,132203201.0,20.29,-10.63,-0.44,14.1
147,2020-06-30,3.82,3.84,4.2,3.67,388376,151633327.0,14.32,3.78,0.14,16.12
148,2020-07-31,3.83,3.87,4.25,3.75,694459,277739033.0,13.02,0.78,0.03,28.83
149,2020-08-31,3.88,3.45,4.15,3.33,499936,186321896.0,21.19,-10.85,-0.42,20.75
150,2020-09-30,3.44,3.33,3.66,3.28,396847,136404103.0,11.01,-3.48,-0.12,16.47
151,2020-10-30,3.33,3.09,3.41,3.07,268653,86627313.0,10.21,-7.21,-0.24,11.15
152,2020-11-30,3.09,3.06,3.27,2.8,379354,115471184.0,15.21,-0.97,-0.03,15.75
153,2020-12-31,3.04,2.72,3.1,2.65,304804,88167590.0,14.71,-11.11,-0.34,12.65
154,2021-01-29,2.72,2.32,2.75,2.1,425819,102351394.0,23.9,-14.71,-0.4,17.68
155,2021-02-26,2.24,2.59,2.77,2.13,288484,70366811.0,27.59,11.64,0.27,11.98
156,2021-03-31,2.58,3.08,3.32,2.45,808418,232862577.0,33.59,18.92,0.49,33.56
157,2021-04-30,3.06,3.1,3.35,2.9,340917,107068276.0,14.61,0.65,0.02,14.15
158,2021-05-31,3.11,3.0,3.75,2.95,496891,162792263.0,25.81,-3.23,-0.1,20.63
159,2021-06-30,3.01,3.52,3.74,2.95,517553,173313663.0,26.33,17.33,0.52,21.49
160,2021-07-30,3.5,3.74,4.12,3.33,925617,352969309.0,22.44,6.25,0.22,38.43
161,2021-08-31,3.74,3.77,3.96,3.61,424649,159859003.0,9.36,0.8,0.03,17.63
162,2021-09-30,3.75,3.58,3.84,3.44,289563,105584175.0,10.61,-5.04,-0.19,12.02
163,2021-10-29,3.6,3.3,3.7,3.2,169008,59198501.0,13.97,-7.82,-0.28,7.02
164,2021-11-30,3.29,3.21,3.63,2.89,425966,137365452.0,22.42,-2.73,-0.09,17.68
165,2021-12-31,3.2,3.9,4.05,3.18,862766,310945396.0,27.1,21.5,0.69,35.82
166,2022-01-28,3.89,4.57,5.53,3.73,1602842,755342480.0,46.15,17.18,0.67,66.54
167,2022-02-28,4.8,6.12,6.58,4.73,2354794,1387939013.0,40.48,33.92,1.55,97.76
168,2022-03-31,6.13,6.45,7.32,5.77,2625390,1742367850.0,25.33,5.39,0.33,108.99
169,2022-04-29,6.38,4.73,6.56,4.32,989351,544950437.0,34.73,-26.67,-1.72,41.07
170,2022-05-13,4.7,5.04,5.17,4.61,315606,155203948.0,11.84,6.55,0.31,13.1
