,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2006-07-31,7.98,6.85,9.45,6.85,468135,387656455.0,32.38,-14.69,-1.18,94.23
28,2006-08-31,6.8,7.39,7.79,6.39,237993,169726277.0,20.44,7.88,0.54,47.91
29,2006-09-29,7.4,8.62,8.77,7.09,446399,355196206.0,22.73,16.64,1.23,89.85
30,2006-10-31,8.75,7.89,9.08,7.7,239596,200617735.0,16.01,-8.47,-0.73,48.23
31,2006-11-30,7.87,7.79,7.99,7.06,232089,176348734.0,11.79,-1.27,-0.1,46.72
32,2006-12-29,7.78,7.37,9.15,7.34,465495,371771108.0,23.23,-5.39,-0.42,93.7
33,2007-01-31,7.4,9.39,10.24,7.23,779892,685153066.0,40.84,27.41,2.02,156.98
34,2007-02-28,9.36,9.79,10.65,8.7,477980,462814261.0,20.77,4.26,0.4,49.65
35,2007-03-30,9.61,13.11,15.0,9.1,861660,1022612817.0,60.27,33.91,3.32,89.5
36,2007-04-30,13.12,18.16,19.88,13.11,874481,1506377031.0,51.64,38.52,5.05,90.83
37,2007-05-31,18.28,20.96,23.09,17.0,786968,1553828691.0,33.54,15.42,2.8,81.74
38,2007-06-29,21.01,9.97,34.49,9.97,1811373,3572062050.0,116.98,-52.43,-10.99,94.07
39,2007-07-31,9.49,12.75,13.4,7.7,2337898,2487337528.0,57.17,27.88,2.78,121.41
40,2007-08-31,12.74,12.26,14.22,11.11,2463475,3091894918.0,24.39,-3.84,-0.49,127.94
41,2007-09-28,12.26,10.86,13.79,10.26,1327489,1615051138.0,28.79,-11.42,-1.4,68.94
42,2007-10-31,10.97,9.58,11.5,8.41,986303,980325859.0,28.45,-11.79,-1.28,51.22
43,2007-11-30,9.55,9.12,11.0,7.87,1348037,1305844085.0,32.67,-4.8,-0.46,70.01
44,2007-12-28,9.15,13.46,13.7,9.05,2024705,2278961238.0,50.99,47.59,4.34,105.15
45,2008-01-31,13.44,11.42,18.0,10.61,3291129,4837893461.0,54.9,-15.16,-2.04,170.92
46,2008-02-29,11.22,11.8,12.95,10.28,807016,958376505.0,23.38,3.33,0.38,39.76
47,2008-03-31,11.8,9.64,13.72,9.0,1100473,1294507082.0,40.0,-18.31,-2.16,54.21
48,2008-04-30,9.69,7.85,9.88,5.93,668556,516068301.0,40.98,-18.57,-1.79,32.94
49,2008-05-30,7.85,8.27,9.78,6.91,1347431,1124913135.0,36.56,5.35,0.42,66.38
50,2008-06-30,8.27,5.84,9.2,5.4,785665,577289632.0,45.95,-29.38,-2.43,38.7
51,2008-07-31,5.84,6.7,7.66,5.54,1390531,972006249.0,36.3,14.73,0.86,68.5
52,2008-08-29,6.68,4.25,6.99,3.95,371081,196746214.0,45.37,-36.57,-2.45,18.28
53,2008-09-26,4.12,4.59,5.39,3.78,1040247,475941029.0,37.88,8.0,0.34,51.25
54,2008-10-31,4.4,3.66,4.7,3.35,660828,264382605.0,29.41,-20.26,-0.93,32.55
55,2008-11-28,3.6,4.31,4.8,3.4,1246783,523536883.0,38.25,17.76,0.65,61.42
56,2008-12-31,4.28,4.36,5.29,4.22,1612028,778156150.0,24.83,1.16,0.05,79.41
57,2009-01-23,4.52,4.86,5.1,4.36,692078,328271974.0,16.97,11.47,0.5,34.09
58,2009-02-27,4.88,5.48,6.63,4.81,2060253,1197180303.0,37.45,12.76,0.62,98.72
59,2009-03-31,5.26,6.9,6.9,5.07,1721523,1001530445.0,33.39,25.91,1.42,82.49
60,2009-04-30,7.1,6.72,7.55,6.1,2297178,1562477552.0,21.01,-2.61,-0.18,110.08
61,2009-05-27,6.8,7.44,8.42,6.73,2027822,1529082752.0,25.15,10.71,0.72,97.17
62,2009-06-30,7.45,8.02,8.43,7.28,2072193,1632445430.0,15.46,7.8,0.58,99.3
63,2009-07-31,7.9,8.0,8.6,7.53,1959135,1592525657.0,13.34,-0.25,-0.02,93.88
64,2009-08-31,8.02,6.36,8.3,6.04,1035243,758576422.0,28.25,-20.5,-1.64,49.61
65,2009-09-30,6.2,6.41,7.83,6.15,952113,680218707.0,26.42,0.79,0.05,45.62
66,2009-10-30,6.5,7.36,7.49,6.49,541074,387694752.0,15.6,14.82,0.95,25.93
67,2009-11-30,7.3,10.1,10.48,7.13,2904072,2568905631.0,45.52,37.23,2.74,139.16
68,2009-12-31,10.05,9.78,10.46,8.73,2032995,1981870967.0,17.13,-3.17,-0.32,97.42
69,2010-01-29,9.9,9.99,11.46,9.48,2144691,2247620296.0,20.25,2.15,0.21,102.77
70,2010-02-26,10.15,10.31,10.58,9.52,841917,852962833.0,10.61,3.2,0.32,40.34
71,2010-03-31,10.29,10.81,11.14,9.59,1494167,1569677280.0,15.03,4.85,0.5,71.6
72,2010-04-30,10.78,10.98,12.8,10.31,2456895,2798639987.0,23.03,1.57,0.17,117.73
73,2010-05-31,10.48,8.66,11.45,7.65,1929121,1833325996.0,34.61,-21.13,-2.32,92.44
74,2010-06-30,8.45,7.4,9.13,7.31,836278,712046879.0,21.02,-14.55,-1.26,40.07
75,2010-07-30,7.36,10.25,10.79,7.3,2072157,1961150613.0,47.16,38.51,2.85,99.29
76,2010-08-31,10.41,13.5,13.74,10.22,3030241,3572933314.0,34.34,31.71,3.25,145.2
77,2010-09-30,13.4,12.74,14.25,11.78,1865743,2441174874.0,18.3,-5.63,-0.76,89.4
78,2010-10-29,13.0,12.57,13.2,11.21,1382522,1717420379.0,15.62,-1.33,-0.17,66.25
79,2010-11-30,12.61,11.92,13.74,10.9,1700770,2157518541.0,22.59,-5.17,-0.65,81.5
80,2010-12-30,11.98,10.59,12.4,10.54,678345,796702776.0,15.6,-11.16,-1.33,32.51
81,2011-01-31,10.82,10.64,12.3,9.9,711190,790203689.0,22.66,0.47,0.05,34.08
82,2011-02-28,10.71,12.15,12.55,10.64,872480,1032673148.0,17.95,14.19,1.51,41.81
83,2011-03-31,12.15,11.82,13.5,11.66,1704662,2127044586.0,15.14,-2.72,-0.33,81.69
84,2011-04-29,11.83,10.93,13.15,10.8,1262723,1506038678.0,19.88,-7.53,-0.89,60.51
85,2011-05-31,10.9,9.11,10.95,8.89,376586,390217325.0,18.85,-16.65,-1.82,18.05
86,2011-06-30,9.14,9.69,10.46,8.75,456395,431604495.0,18.77,6.37,0.58,21.87
87,2011-07-29,9.69,8.21,10.22,8.02,1058431,921496579.0,22.7,-15.27,-1.48,41.64
88,2011-08-31,8.21,8.5,9.72,7.3,2701623,2431567578.0,29.48,3.53,0.29,106.27
89,2011-09-30,8.55,6.94,8.55,6.86,694416,539092930.0,19.88,-18.35,-1.56,27.32
90,2011-10-31,6.95,7.23,7.69,6.21,441463,306131999.0,21.33,4.18,0.29,17.37
91,2011-11-30,7.14,8.52,10.1,6.78,3835286,3409821633.0,45.92,17.84,1.29,150.87
92,2011-12-30,8.83,6.88,8.95,6.4,2965224,2267545719.0,29.93,-19.25,-1.64,116.64
93,2012-01-31,6.9,6.32,7.12,5.61,1294088,832232423.0,21.95,-8.14,-0.56,50.91
94,2012-02-29,6.3,7.03,7.49,6.15,2058355,1424821539.0,21.2,11.23,0.71,80.97
95,2012-03-30,7.03,7.19,7.7,6.6,2430999,1764942424.0,15.65,2.28,0.16,95.63
96,2012-04-27,7.16,7.34,8.95,6.94,3260662,2543952531.0,27.96,2.09,0.15,128.27
97,2012-05-31,7.45,6.99,7.5,6.47,1011893,722002596.0,14.03,-4.77,-0.35,39.81
98,2012-06-29,6.99,6.01,7.08,5.85,465540,303868214.0,17.6,-14.02,-0.98,18.31
99,2012-07-31,6.04,5.0,6.53,4.9,511977,300026345.0,27.12,-16.81,-1.01,20.14
100,2012-08-31,5.0,5.09,6.0,4.91,601430,323866269.0,21.8,1.8,0.09,23.66
101,2012-09-28,5.1,5.2,5.76,4.96,541751,292759836.0,15.72,2.16,0.11,21.31
102,2012-10-31,5.18,5.21,5.91,5.07,722966,394993984.0,16.15,0.19,0.01,28.44
103,2012-11-30,5.19,4.63,5.66,4.55,582132,305514256.0,21.31,-11.13,-0.58,22.9
104,2012-12-31,4.63,5.17,5.26,4.45,430753,213850511.0,17.49,11.66,0.54,16.94
105,2013-01-31,5.18,6.81,6.81,5.13,1080599,634177683.0,32.5,31.72,1.64,42.51
106,2013-02-28,6.81,6.85,7.5,6.5,1481179,1019567435.0,14.68,0.59,0.04,58.27
107,2013-03-29,6.9,7.72,8.1,6.8,1275289,943312035.0,18.98,12.7,0.87,50.17
108,2013-04-26,7.7,8.1,9.2,7.65,1030061,873870223.0,20.08,4.92,0.38,40.52
109,2013-05-31,7.99,10.74,11.8,7.71,1495244,1469729147.0,50.49,32.59,2.64,58.82
110,2013-06-28,10.72,8.29,10.99,8.0,1263328,1225387920.0,27.84,-22.81,-2.45,49.7
111,2013-07-31,8.29,8.66,10.36,8.2,1274266,1200571228.0,26.06,4.46,0.37,50.13
112,2013-08-30,8.74,8.69,9.87,8.55,1010825,919488315.0,15.24,0.35,0.03,39.76
113,2013-09-30,8.64,10.24,10.26,8.64,1446962,1368021367.0,18.64,17.84,1.55,56.92
114,2013-10-31,10.44,8.59,10.45,8.2,1112553,1077646804.0,21.97,-16.11,-1.65,43.76
115,2013-11-29,8.55,9.72,9.89,8.06,687356,613616514.0,21.3,13.15,1.13,27.04
116,2013-12-31,9.43,9.45,10.45,9.01,617949,603323175.0,14.81,-2.78,-0.27,24.31
117,2014-01-30,9.3,10.36,10.7,8.43,608012,589424537.0,24.02,9.63,0.91,23.92
118,2014-02-28,10.31,12.57,12.79,9.69,2029573,2304106359.0,29.92,21.33,2.21,79.84
119,2014-03-31,12.1,11.13,14.9,10.89,5542793,6948747469.0,31.9,-11.46,-1.44,218.04
120,2014-04-30,11.09,11.12,13.56,10.33,2908638,3509480134.0,29.02,-0.09,-0.01,114.42
121,2014-05-30,11.12,11.28,11.85,10.45,1395249,1550909650.0,12.59,1.44,0.16,54.89
122,2014-06-30,11.29,12.09,12.2,10.78,1615531,1844472680.0,12.59,7.18,0.81,63.55
123,2014-07-31,12.07,12.23,16.32,9.6,10169364,12306606816.0,55.58,1.16,0.14,266.69
124,2014-08-29,12.06,11.82,12.88,11.4,5572874,6626283576.0,12.1,-3.35,-0.41,146.15
125,2014-09-30,11.95,11.97,12.97,11.5,4747097,5795254247.0,12.44,1.27,0.15,124.49
126,2014-10-31,11.99,12.31,13.27,11.59,5484769,6791733672.0,14.04,2.84,0.34,129.39
127,2014-11-28,12.26,11.85,12.47,11.5,2741887,3283011857.0,7.88,-3.74,-0.46,64.68
128,2014-12-31,11.8,9.78,12.17,9.7,3952085,4476715806.0,20.84,-17.47,-2.07,93.23
129,2015-01-30,9.78,10.45,10.86,9.6,2385365,2461264933.0,12.88,6.85,0.67,56.27
130,2015-02-27,10.38,11.25,11.96,10.16,2271975,2480257649.0,17.22,7.66,0.8,53.6
131,2015-03-31,11.35,13.36,14.36,11.22,7406492,9283972832.0,27.91,18.76,2.11,174.73
132,2015-04-30,13.51,13.06,14.73,12.99,7076265,9872107127.0,13.02,-2.25,-0.3,166.94
133,2015-05-29,13.06,16.28,16.5,12.48,8409242,12198121552.0,30.78,24.66,3.22,198.38
134,2015-06-30,16.28,15.83,21.49,12.95,10937023,20150764464.0,52.46,-2.76,-0.45,258.01
135,2015-07-31,15.62,10.77,16.5,7.68,11967358,14447203571.0,55.72,-31.96,-5.06,282.32
136,2015-08-31,11.85,8.63,13.77,7.6,5726817,6750210783.0,57.29,-19.87,-2.14,135.1
137,2015-09-25,8.49,10.18,11.11,7.05,7304649,6773865888.0,47.05,17.96,1.55,172.32
138,2015-10-30,11.2,14.95,16.28,10.69,13589933,19789495920.0,54.91,46.86,4.77,320.6
139,2015-11-30,14.2,16.86,20.5,13.15,13914047,23954099824.0,49.16,12.78,1.91,328.24
140,2015-12-31,16.53,16.74,18.01,15.48,6692159,11422238192.0,15.01,-0.71,-0.12,157.87
141,2016-01-29,16.6,11.65,16.63,10.12,4940208,6242477597.0,38.89,-30.41,-5.09,116.54
142,2016-02-29,11.39,12.17,15.4,11.01,5646203,7498035108.0,37.68,4.46,0.52,133.2
143,2016-03-31,12.08,13.83,14.52,11.5,6984355,9396500861.0,24.82,13.64,1.66,164.77
144,2016-04-29,13.67,14.04,16.35,13.35,8209832,12366545797.0,21.69,1.52,0.21,193.68
145,2016-05-31,14.12,13.18,14.85,12.02,3628587,4817003315.0,20.16,-6.13,-0.86,85.6
146,2016-06-30,13.2,13.44,14.38,12.48,4943793,6659073164.0,14.42,1.97,0.26,116.63
147,2016-07-29,13.41,12.89,14.6,12.8,4484191,6202050916.0,13.39,-4.09,-0.55,105.79
148,2016-08-31,12.87,12.69,13.37,12.42,1884127,2414036807.0,7.37,-1.55,-0.2,44.45
149,2016-09-30,12.66,11.57,12.9,11.38,1145521,1402531593.0,11.98,-8.83,-1.12,27.02
150,2016-10-31,11.64,12.41,12.56,11.64,1042867,1270769320.0,7.95,7.26,0.84,24.6
151,2016-11-30,12.45,11.91,13.1,11.73,2070749,2588645362.0,11.04,-4.03,-0.5,48.22
152,2016-12-30,11.91,11.17,11.98,10.83,932736,1059962992.0,9.66,-6.21,-0.74,21.72
153,2017-01-26,11.17,10.82,11.59,10.04,773696,857005549.0,13.88,-3.13,-0.35,18.02
154,2017-02-28,10.82,11.18,11.46,10.75,848983,943595160.0,6.56,3.33,0.36,19.77
155,2017-03-31,11.16,10.52,11.57,10.45,1433438,1596039281.0,10.02,-5.9,-0.66,33.38
156,2017-04-28,10.54,9.27,12.44,8.76,2803650,3127374218.0,34.98,-11.88,-1.25,65.29
157,2017-05-26,9.16,8.21,9.95,7.57,1326364,1194023426.0,25.67,-11.43,-1.06,30.89
158,2017-06-30,7.6,8.06,8.98,7.31,2996195,2450044003.0,20.34,-1.83,-0.15,54.15
159,2017-07-31,8.07,7.6,8.57,7.09,2636403,2079815255.0,18.36,-5.71,-0.46,47.65
160,2017-08-31,7.64,7.82,8.2,7.51,3261164,2577542031.0,9.08,2.89,0.22,58.94
161,2017-09-29,7.8,8.98,9.72,7.76,6169787,5459546707.0,25.06,14.83,1.16,111.51
162,2017-10-31,8.98,7.54,9.12,7.4,1854491,1557726996.0,19.15,-16.04,-1.44,33.52
163,2017-11-30,7.53,6.88,7.64,6.77,1055361,765320972.0,11.54,-8.75,-0.66,19.07
164,2017-12-29,6.9,6.52,7.08,6.22,1081847,715271216.0,12.5,-5.23,-0.36,19.55
165,2018-01-31,6.52,6.0,6.77,5.98,946074,606506877.0,12.12,-7.98,-0.52,17.1
166,2018-02-28,5.99,5.6,6.04,4.81,1127958,619493351.0,20.5,-6.67,-0.4,20.39
167,2018-03-30,5.58,6.47,7.25,5.5,4329344,2827004727.0,31.25,15.54,0.87,78.25
168,2018-04-27,6.52,5.79,6.67,5.7,1306070,799401652.0,14.99,-10.51,-0.68,23.61
169,2018-05-31,5.78,5.76,6.28,5.54,1183218,703455430.0,12.78,-0.52,-0.03,21.39
170,2018-06-29,5.74,5.12,5.74,4.65,764934,402074514.0,18.92,-11.11,-0.64,13.83
171,2018-07-31,5.13,5.16,5.43,4.79,1212353,626726757.0,12.5,0.78,0.04,21.91
172,2018-08-31,5.21,4.5,5.56,4.5,1114997,552968870.0,20.54,-12.79,-0.66,20.15
173,2018-09-28,4.48,4.44,4.65,4.36,467780,210406048.0,6.44,-1.33,-0.06,8.45
174,2018-10-31,4.41,3.81,4.44,3.5,517409,198726224.0,21.17,-14.19,-0.63,9.35
175,2018-11-30,3.82,4.19,4.51,3.81,1483440,626246832.0,18.37,9.97,0.38,26.81
176,2018-12-28,4.27,4.09,4.96,3.97,1910704,862586566.0,23.63,-2.39,-0.1,34.53
177,2019-01-31,4.15,4.34,5.33,4.0,3811440,1829377861.0,32.52,6.11,0.25,68.89
178,2019-02-28,4.34,5.25,5.64,4.34,2281339,1160783591.0,29.95,20.97,0.91,41.23
179,2019-03-29,5.26,5.5,6.3,5.19,5248347,3004448856.0,21.14,4.76,0.25,94.86
180,2019-04-30,5.52,5.19,6.8,5.1,4179422,2512951583.0,30.91,-5.64,-0.31,75.54
181,2019-05-31,5.1,4.89,5.25,4.68,1206422,593134231.0,10.98,-5.78,-0.3,21.81
182,2019-06-28,4.91,4.99,5.2,4.78,1051728,527265205.0,8.59,2.04,0.1,19.01
183,2019-07-31,5.06,4.65,5.27,4.62,855487,423273569.0,13.03,-6.81,-0.34,15.46
184,2019-08-30,4.63,4.64,4.87,4.07,988143,448462182.0,17.2,-0.22,-0.01,17.86
185,2019-09-30,4.68,4.44,5.13,4.44,1106566,537354311.0,14.87,-4.31,-0.2,20.0
186,2019-10-31,4.46,4.47,4.72,4.31,708355,323438799.0,9.23,0.68,0.03,12.8
187,2019-11-29,4.51,4.41,4.78,4.29,1172918,529506830.0,10.96,-1.34,-0.06,21.2
188,2019-12-31,4.41,4.73,4.78,4.33,1234950,562159700.0,10.2,7.26,0.32,22.32
189,2020-01-23,4.74,5.29,5.95,4.65,3621199,1958989489.0,27.48,11.84,0.56,65.45
190,2020-02-28,4.76,4.92,5.6,4.3,3849192,1983431667.0,24.57,-6.99,-0.37,69.57
191,2020-03-31,5.0,5.01,6.47,4.95,7181035,4102744553.0,30.89,1.83,0.09,129.79
192,2020-04-30,5.03,4.75,5.61,4.6,3013805,1586904002.0,20.16,-5.19,-0.26,54.47
193,2020-05-29,4.72,4.74,5.06,4.61,1132323,548244489.0,9.47,-0.21,-0.01,20.47
194,2020-06-30,4.75,4.55,4.9,4.51,896538,424175580.0,8.23,-4.01,-0.19,16.2
195,2020-07-31,4.57,5.06,5.25,4.51,2652645,1324505963.0,16.26,11.21,0.51,47.94
196,2020-08-31,5.05,5.53,6.11,5.05,4512939,2490553473.0,20.95,9.29,0.47,81.57
197,2020-09-30,5.55,5.38,6.28,5.13,5134004,3019533676.0,20.8,-2.71,-0.15,92.79
198,2020-10-30,5.46,5.36,6.06,5.33,2072516,1168460920.0,13.57,-0.37,-0.02,37.46
199,2020-11-30,5.3,5.85,6.36,5.3,4288266,2515560301.0,19.78,9.14,0.49,77.51
200,2020-12-31,5.84,6.62,6.62,5.26,3895268,2275043526.0,23.25,13.16,0.77,70.4
201,2021-01-29,7.28,5.87,9.0,5.77,11805711,8394986358.0,48.79,-11.33,-0.75,213.38
202,2021-02-26,5.48,5.04,5.58,4.44,3592286,1773894619.0,19.42,-14.14,-0.83,64.93
203,2021-03-31,5.09,5.28,6.24,4.98,6199966,3425065936.0,25.0,4.76,0.24,112.06
204,2021-04-30,5.28,5.51,7.4,5.23,11960222,7537877186.0,41.1,4.36,0.23,216.17
205,2021-05-31,5.53,6.61,6.93,5.51,7141857,4473575741.0,25.77,19.96,1.1,129.08
206,2021-06-30,6.56,6.03,6.9,5.81,5807978,3707966861.0,16.49,-8.77,-0.58,104.97
207,2021-07-30,6.03,7.0,7.26,5.74,9072482,5934653737.0,25.21,16.09,0.97,163.98
208,2021-08-31,7.1,6.41,8.07,6.2,10563003,7530630881.0,26.71,-8.43,-0.59,190.92
209,2021-09-30,6.41,6.26,6.73,6.05,3199430,2046443898.0,10.61,-2.34,-0.15,57.83
210,2021-10-29,6.4,6.44,6.62,5.8,2536444,1579886895.0,13.1,2.88,0.18,45.84
211,2021-11-30,6.29,6.99,7.28,6.24,6306333,4245361917.0,16.15,8.54,0.55,113.98
212,2021-12-31,6.99,7.82,10.96,6.26,17156863,14124980259.0,67.24,11.87,0.83,310.1
213,2022-01-28,7.8,6.0,8.5,5.53,13001776,9761966332.0,37.98,-23.27,-1.82,235.0
214,2022-02-28,6.01,6.24,6.73,5.93,5252186,3260829680.0,13.33,4.0,0.24,94.93
215,2022-03-31,6.22,5.86,7.01,5.34,8236864,5146882610.0,26.76,-6.09,-0.38,148.87
216,2022-04-29,5.81,4.48,5.94,4.06,2514909,1304282113.0,32.08,-23.55,-1.38,45.45
217,2022-05-13,4.49,4.85,4.92,4.43,651603,307453677.0,10.94,8.26,0.37,11.78
