,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1998-07-31,9.26,8.77,9.5,8.08,196195,173356344.5,15.71,-2.99,-0.27,6.72
59,1998-08-31,8.78,7.17,8.8,6.45,203997,157529091.25,26.8,-18.24,-1.6,6.98
60,1998-09-30,7.17,7.79,8.92,6.95,361723,284936128.75,27.48,8.65,0.62,12.38
61,1998-10-30,7.8,7.03,7.8,6.8,141946,102756712.75,12.84,-9.76,-0.76,4.86
62,1998-11-30,7.0,6.99,7.53,6.7,180566,128566004.25,11.81,-0.57,-0.04,6.18
63,1998-12-31,6.99,6.19,7.01,6.18,89586,59257614.12,11.87,-11.44,-0.8,3.07
64,1999-01-29,6.18,6.0,6.28,5.7,98301,59145956.25,9.37,-3.07,-0.19,3.37
65,1999-02-09,6.0,5.82,6.58,5.54,91200,56173464.25,17.33,-3.0,-0.18,3.12
66,1999-03-31,5.8,6.12,6.54,5.75,197709,122175808.0,13.57,5.15,0.3,6.77
67,1999-04-30,6.12,6.12,6.64,5.85,236617,149809466.5,12.91,0.0,0.0,8.1
68,1999-05-31,6.12,7.85,8.36,5.25,781684,559187341.0,50.82,28.27,1.73,26.76
69,1999-06-30,7.78,9.57,10.9,7.05,1971894,1746598046.0,49.04,21.91,1.72,67.51
70,1999-07-30,9.5,8.22,9.5,7.38,618782,518883583.0,22.15,-14.11,-1.35,21.19
71,1999-08-31,8.25,9.98,10.5,8.25,1117548,1074948930.0,27.37,21.41,1.76,38.26
72,1999-09-30,9.97,9.4,10.7,9.35,459384,460312686.0,13.53,-5.81,-0.58,15.73
73,1999-10-29,9.5,8.79,9.57,8.15,153884,135107501.5,15.11,-6.49,-0.61,5.27
74,1999-11-30,8.75,8.35,8.92,8.28,136991,117310148.0,7.28,-5.01,-0.44,4.69
75,1999-12-30,8.36,7.8,8.5,7.48,109759,87974191.5,12.22,-6.59,-0.55,3.76
76,2000-01-28,7.98,8.17,8.88,7.71,342884,281557433.5,15.0,4.74,0.37,11.74
77,2000-02-28,8.3,9.44,11.52,8.28,1235287,1226588308.0,39.66,15.54,1.27,42.29
78,2000-03-31,9.15,9.19,10.37,8.36,1194171,1133151504.0,21.29,-2.65,-0.25,40.89
79,2000-04-28,9.2,9.3,10.2,8.85,842372,807261410.0,14.69,1.2,0.11,28.84
80,2000-05-31,9.35,9.31,9.7,8.4,415192,379589020.0,13.98,0.11,0.01,14.22
81,2000-06-29,9.45,11.93,11.99,9.4,2436004,2553343958.0,27.82,28.14,2.62,83.4
82,2000-07-31,12.0,12.4,13.49,11.62,2375015,2933002321.0,15.67,3.94,0.47,81.31
83,2000-08-31,12.4,11.44,12.96,11.0,946210,1149257018.0,15.81,-7.74,-0.96,32.4
84,2000-09-29,11.3,9.12,11.6,8.96,411341,423534067.0,23.08,-20.28,-2.32,11.28
85,2000-10-31,9.15,10.03,10.45,9.11,469577,467137062.0,14.69,9.98,0.91,12.88
86,2000-11-30,10.03,10.54,11.18,9.99,1207473,1277916492.0,11.86,5.08,0.51,29.79
87,2000-12-29,10.54,9.83,10.72,9.6,428711,430657513.0,10.63,-6.74,-0.71,10.58
88,2001-01-19,9.85,10.49,10.85,9.85,382135,395383741.0,10.17,6.71,0.66,9.43
89,2001-02-28,10.58,10.2,10.63,9.7,221514,223381717.5,8.87,-2.76,-0.29,5.47
90,2001-03-30,10.25,10.69,11.0,10.17,727770,775100403.0,8.14,4.8,0.49,17.96
91,2001-04-30,10.68,10.02,10.85,9.99,517474,539711743.0,8.04,-6.27,-0.67,12.77
92,2001-05-31,10.02,10.16,10.38,9.99,271091,274878308.0,3.89,1.4,0.14,6.69
93,2001-06-29,10.16,10.12,10.65,10.0,531213,550474237.0,6.4,-0.39,-0.04,13.11
94,2001-07-31,10.11,8.3,10.25,8.29,243188,233827519.5,19.37,-17.98,-1.82,6.0
95,2001-08-31,8.3,8.79,9.4,8.08,282736,249999142.25,15.9,5.9,0.49,6.98
96,2001-09-28,8.82,8.76,9.25,8.56,172773,153909779.38,7.85,-0.34,-0.03,4.26
97,2001-10-31,8.78,8.65,9.05,7.59,213235,180352830.0,16.67,-1.26,-0.11,5.26
98,2001-11-30,8.68,9.34,9.73,8.09,489206,450935078.75,18.96,7.98,0.69,12.07
99,2001-12-31,9.35,9.47,9.86,9.01,211385,199215614.0,9.1,1.39,0.13,5.22
100,2002-01-31,9.43,9.31,9.73,8.1,458704,410995727.25,17.21,-1.69,-0.16,11.32
101,2002-02-28,9.32,9.48,9.66,9.18,240740,227792483.0,5.16,1.83,0.17,5.94
102,2002-03-29,9.41,9.53,10.48,9.23,876948,879098478.5,13.19,0.53,0.05,21.64
103,2002-04-30,9.5,10.06,10.19,9.48,384927,380670291.0,7.45,5.56,0.53,9.5
104,2002-05-31,10.06,8.71,10.1,8.5,336403,311963930.0,15.9,-13.42,-1.35,8.3
105,2002-06-28,8.68,10.71,11.1,8.42,1070378,1094584842.5,30.77,22.96,2.0,26.41
106,2002-07-31,10.65,10.27,10.77,9.99,730172,753368940.5,7.28,-4.11,-0.44,18.02
107,2002-08-30,8.22,8.68,8.98,8.02,634734,537341583.0,9.35,-15.48,-1.59,13.07
108,2002-09-27,8.69,8.27,8.9,8.22,367080,312935966.0,7.83,-4.72,-0.41,7.56
109,2002-10-31,8.25,7.09,8.25,6.81,629932,463305141.0,17.41,-14.27,-1.18,12.97
110,2002-11-29,7.1,6.79,7.33,6.31,412486,284192246.0,14.39,-4.23,-0.3,8.49
111,2002-12-31,6.78,6.25,6.85,6.22,253647,166337093.75,9.28,-7.95,-0.54,5.22
112,2003-01-29,6.23,7.4,7.5,6.15,685933,480021721.25,21.6,18.4,1.15,14.12
113,2003-02-28,7.41,7.17,7.41,6.98,213710,153834980.0,5.81,-3.11,-0.23,4.4
114,2003-03-31,7.17,8.16,8.36,6.89,1013486,770189444.0,20.5,13.81,0.99,20.86
115,2003-04-30,8.14,8.7,9.58,7.86,3041899,2649239532.0,21.08,6.62,0.54,62.62
116,2003-05-30,8.72,8.93,9.53,8.63,1388367,1274350074.0,10.34,2.64,0.23,28.58
117,2003-06-30,8.93,8.07,9.1,7.98,403083,343531062.0,12.54,-9.63,-0.86,8.3
118,2003-07-31,8.08,8.28,8.75,8.06,379880,319957654.0,8.55,2.6,0.21,7.82
119,2003-08-29,8.25,8.1,8.57,7.73,284478,229029009.0,10.14,-2.17,-0.18,5.86
120,2003-09-30,8.08,7.6,8.21,7.29,234972,183262776.25,11.36,-6.17,-0.5,4.84
121,2003-10-31,7.62,7.98,8.16,7.53,218635,173823426.12,8.29,5.0,0.38,4.5
122,2003-11-28,7.93,8.05,8.55,7.78,433911,354372044.0,9.65,0.88,0.07,8.93
123,2003-12-31,8.08,9.08,9.88,8.08,1718124,1554658967.0,22.36,12.8,1.03,35.37
124,2004-01-30,9.08,8.84,9.8,8.81,1114160,1041744524.0,10.9,-2.64,-0.24,22.94
125,2004-02-27,9.5,9.58,10.23,8.85,2492075,2407087184.0,15.61,8.37,0.74,51.31
126,2004-03-31,9.58,11.05,11.57,9.31,2891653,3020319068.0,23.59,15.34,1.47,59.53
127,2004-04-30,11.08,10.52,12.51,10.0,2384012,2734597000.0,22.71,-4.8,-0.53,49.08
128,2004-05-31,10.58,10.5,10.77,9.78,546860,560988982.0,9.41,-0.19,-0.02,11.26
129,2004-06-30,10.5,9.17,10.78,9.0,748671,735223241.0,16.95,-12.67,-1.33,15.41
130,2004-07-30,9.15,9.1,9.7,8.25,935912,847226254.0,15.81,-0.76,-0.07,19.27
131,2004-08-31,9.1,9.04,9.49,8.81,357537,325446341.5,7.47,-0.66,-0.06,7.36
132,2004-09-30,9.01,9.35,10.1,8.55,614258,575646665.5,17.15,3.43,0.31,12.65
133,2004-10-29,9.35,8.65,9.78,7.95,758615,664848065.0,19.57,-7.49,-0.7,15.62
134,2004-11-30,8.6,8.59,9.32,8.28,678600,599817518.5,12.02,-0.69,-0.06,13.97
135,2004-12-31,8.62,7.86,8.78,7.73,397736,331050704.0,12.22,-8.5,-0.73,8.19
136,2005-01-31,7.81,6.84,7.85,6.7,512866,367022503.0,14.63,-12.98,-1.02,10.56
137,2005-02-25,6.84,7.67,7.78,6.84,556108,411924844.0,13.74,12.13,0.83,11.45
138,2005-03-31,7.6,6.85,8.03,6.61,849482,624584353.0,18.51,-10.69,-0.82,17.49
139,2005-04-29,6.9,7.5,7.72,6.78,1111373,818976356.0,13.72,9.49,0.65,22.88
140,2005-05-31,7.67,6.25,7.67,6.18,413791,283062669.5,19.87,-16.67,-1.25,8.52
141,2005-06-30,6.25,6.73,7.12,5.55,1188898,765291590.0,25.12,7.68,0.48,24.48
142,2005-07-29,6.73,7.26,7.33,6.31,918844,630201670.0,15.16,7.88,0.53,18.92
143,2005-08-31,7.26,7.14,7.72,6.75,996189,720730104.0,13.36,-1.65,-0.12,20.51
144,2005-09-30,7.14,6.77,7.6,6.68,601092,436168181.5,12.89,-5.18,-0.37,12.37
145,2005-10-31,6.75,6.2,6.88,5.95,665889,418925748.0,13.74,-8.42,-0.57,13.71
146,2005-11-30,6.2,6.33,6.4,5.59,620710,374891988.5,13.06,2.1,0.13,12.78
147,2005-12-30,6.32,6.75,6.99,6.26,818159,535496542.0,11.53,6.64,0.42,16.84
148,2006-01-25,6.75,6.94,7.45,6.75,1122719,804775098.0,10.37,2.81,0.19,23.11
149,2006-02-13,6.8,7.64,7.91,6.79,561285,417779304.0,16.14,10.09,0.7,11.56
150,2006-04-28,8.2,6.45,8.2,6.1,2285017,1673832928.0,27.49,-15.58,-1.19,41.41
151,2006-05-31,6.4,7.04,7.68,6.38,3129561,2208453856.0,20.16,9.15,0.59,56.72
152,2006-06-30,7.04,8.11,8.59,7.0,2609425,2060920280.0,22.59,15.2,1.07,47.29
153,2006-07-31,8.16,6.8,8.36,6.79,1469360,1116173438.0,19.36,-16.15,-1.31,26.63
154,2006-08-31,6.78,6.89,7.38,6.63,538745,369536582.0,11.03,1.32,0.09,9.76
155,2006-09-29,6.91,6.99,7.15,6.67,1308187,899235956.0,6.97,1.45,0.1,23.71
156,2006-10-31,7.06,7.16,7.28,6.7,1604822,1127111474.0,8.3,2.43,0.17,29.09
157,2006-11-30,7.17,7.69,7.89,6.86,3029608,2248849140.0,14.39,7.4,0.53,54.91
158,2006-12-29,7.73,8.33,8.93,7.59,4750504,3926528552.0,17.43,8.32,0.64,86.1
159,2007-01-31,8.38,9.7,10.52,8.32,4620314,4427671544.0,26.41,16.45,1.37,83.74
160,2007-02-28,9.65,11.53,12.5,9.07,3201851,3454303104.0,35.36,18.87,1.83,58.03
161,2007-03-30,11.35,12.67,13.51,10.78,4205720,5117397072.0,23.68,9.89,1.14,76.22
162,2007-04-30,12.69,15.7,17.53,12.69,7940043,12351122416.0,38.2,23.91,3.03,133.29
163,2007-05-31,16.0,18.85,20.3,15.9,6699109,12031595040.0,28.03,20.06,3.15,112.46
164,2007-06-29,18.85,22.72,25.09,15.27,6681536,14073793056.0,52.1,20.53,3.87,112.16
165,2007-07-31,22.51,25.16,26.3,18.3,3962305,8858589920.0,35.21,10.74,2.44,66.51
166,2007-08-31,25.39,27.24,30.15,24.73,5706481,15465505472.0,21.54,8.27,2.08,95.79
167,2007-09-28,27.41,28.29,31.47,24.5,4491555,12502589088.0,25.59,3.85,1.05,75.03
168,2007-10-31,28.68,23.45,28.8,19.9,2456912,6109032688.0,31.46,-17.11,-4.84,41.04
169,2007-11-29,23.46,20.41,23.6,19.6,1327773,2821426544.0,17.06,-12.96,-3.04,22.18
170,2007-12-28,19.8,24.34,25.2,19.56,2634622,5976180312.0,27.63,19.26,3.93,44.01
171,2008-01-31,24.6,18.04,26.18,17.45,2986384,6876318440.0,35.87,-25.88,-6.3,49.89
172,2008-02-29,18.05,18.81,19.88,16.71,898122,1668264440.0,17.57,4.27,0.77,15.0
173,2008-03-31,18.75,14.24,19.2,12.68,1389268,2143756664.0,34.66,-24.3,-4.57,23.21
174,2008-04-30,14.19,12.71,14.84,9.0,2227724,2728316596.0,41.01,-10.74,-1.53,37.21
175,2008-05-30,13.0,11.42,13.9,10.88,1773702,2215699944.0,23.76,-10.15,-1.29,29.63
176,2008-06-30,11.43,8.35,12.15,8.03,1115702,1065623540.0,36.08,-26.88,-3.07,18.64
177,2008-07-31,8.41,8.55,9.74,8.05,1376306,1244168936.0,20.24,2.4,0.2,22.99
178,2008-08-29,8.56,7.6,8.84,7.11,886755,709163028.0,20.23,-11.11,-0.95,14.81
179,2008-09-26,7.59,8.32,8.61,6.68,784057,616867465.0,25.39,9.47,0.72,13.1
180,2008-10-31,8.2,8.04,8.38,7.0,770069,594434155.0,16.59,-3.37,-0.28,12.86
181,2008-11-28,8.0,9.11,10.0,7.76,1579697,1397058514.0,27.86,13.31,1.07,26.39
182,2008-12-31,9.09,8.13,9.66,7.78,1673046,1499925134.0,20.64,-10.76,-0.98,27.95
183,2009-01-23,8.13,8.37,8.88,8.13,589455,504497006.0,9.23,2.95,0.24,9.85
184,2009-02-27,8.47,11.0,12.78,8.42,3886585,4263020384.0,52.09,31.42,2.63,64.92
185,2009-03-31,11.06,12.0,12.19,10.55,2622501,2955549968.0,14.91,9.09,1.0,43.81
186,2009-04-30,12.06,10.32,12.16,10.08,3823932,4325860864.0,17.33,-14.0,-1.68,63.88
187,2009-05-27,10.37,10.64,11.19,10.2,2017996,2171947416.0,9.59,3.1,0.32,33.71
188,2009-06-30,10.7,11.16,11.75,10.54,3732876,4136640376.0,11.37,4.89,0.52,62.35
189,2009-07-31,11.24,13.92,14.27,11.12,6211127,8037859616.0,28.23,24.73,2.76,103.75
190,2009-08-31,14.01,11.22,14.65,11.22,3365592,4433102328.0,24.64,-19.4,-2.7,56.22
191,2009-09-30,11.06,11.06,12.89,10.7,2241443,2676578872.0,19.52,-1.43,-0.16,37.44
192,2009-10-30,11.23,12.69,13.12,11.23,2435402,3029522232.0,17.09,14.74,1.63,40.68
193,2009-11-30,12.4,13.4,14.57,12.31,4550142,6195571440.0,17.81,5.59,0.71,76.01
194,2009-12-31,13.49,13.56,14.17,12.55,2738120,3707076256.0,12.09,1.19,0.16,45.74
195,2010-01-29,13.77,12.45,13.8,12.15,2167084,2875680560.0,12.17,-8.19,-1.11,36.2
196,2010-02-26,12.48,12.94,13.05,12.25,924479,1168729820.0,6.43,3.94,0.49,15.44
197,2010-03-31,12.94,13.16,13.6,12.44,1754959,2294798004.0,8.96,1.7,0.22,29.31
198,2010-04-30,13.2,11.96,13.68,11.77,2316081,3020587512.0,14.51,-9.12,-1.2,38.69
199,2010-05-31,11.8,10.5,12.1,9.91,1105555,1212248676.0,18.31,-12.21,-1.46,18.47
200,2010-06-30,10.41,9.52,10.62,9.4,749472,769682408.0,11.62,-9.33,-0.98,12.52
201,2010-07-30,9.59,10.49,10.66,9.31,1387027,1401296882.0,14.18,10.19,0.97,23.17
202,2010-08-31,10.49,10.7,11.35,10.23,2081659,2233689752.0,10.68,2.0,0.21,34.77
203,2010-09-30,10.7,10.32,11.19,10.13,1647026,1763852708.0,9.91,-3.55,-0.38,27.51
204,2010-10-29,10.37,11.48,11.99,10.37,2798125,3210150168.0,15.7,11.24,1.16,46.74
205,2010-11-30,11.48,10.67,12.46,10.31,2804407,3222166068.0,18.73,-7.06,-0.81,46.84
206,2010-12-31,10.71,10.09,11.38,9.95,1549243,1659703928.0,13.4,-5.44,-0.58,25.88
207,2011-01-31,10.15,9.66,10.28,9.34,852079,840465136.0,9.32,-4.26,-0.43,3.87
208,2011-02-28,9.67,10.02,10.17,9.46,808804,800016366.0,7.35,3.73,0.36,3.67
209,2011-03-31,10.04,9.85,10.5,9.74,1729664,1747054764.0,7.58,-1.7,-0.17,7.85
210,2011-04-29,9.88,11.08,11.09,9.87,2357905,2463895572.0,12.39,12.49,1.23,10.71
211,2011-05-31,11.0,9.7,11.47,9.56,2497860,2704515896.0,17.24,-12.45,-1.38,11.34
212,2011-06-30,9.7,7.54,9.73,7.11,1022331,873269382.0,27.01,-22.27,-2.16,3.87
213,2011-07-29,7.55,7.46,7.83,7.12,1228795,928055194.0,9.42,-1.06,-0.08,4.65
214,2011-08-30,7.47,6.68,7.51,6.36,851487,583744146.0,15.42,-10.46,-0.78,3.22
215,2011-09-30,6.71,6.19,6.78,6.17,558962,364753525.0,9.13,-7.34,-0.49,2.11
216,2011-10-31,6.2,6.85,7.06,6.16,825650,540067265.0,14.54,10.66,0.66,3.12
217,2011-11-30,6.78,6.83,7.36,6.7,1386892,969581580.0,9.64,-0.29,-0.02,5.25
218,2011-12-30,6.9,6.1,6.91,5.92,509769,322456202.5,14.49,-10.69,-0.73,1.93
219,2012-01-31,6.12,6.23,6.58,5.91,580262,364854233.0,10.98,2.13,0.13,2.2
220,2012-02-29,6.22,6.49,6.69,6.04,1567959,995113066.0,10.43,4.17,0.26,5.93
221,2012-03-30,6.48,6.01,6.76,5.98,1176447,759887221.0,12.02,-7.4,-0.48,4.45
222,2012-04-27,6.01,6.21,6.35,5.92,960737,593847680.0,7.15,3.33,0.2,3.64
223,2012-05-31,6.25,6.52,6.64,6.24,1343645,865144858.0,6.44,4.99,0.31,5.08
224,2012-06-29,6.52,6.47,7.02,6.37,1817757,1225276918.0,9.97,-0.77,-0.05,6.88
225,2012-07-31,6.5,6.15,6.8,6.01,824317,525606308.0,12.21,-4.95,-0.32,3.12
226,2012-08-10,6.15,6.22,6.24,6.08,230765,142232651.0,2.6,1.14,0.07,0.87
227,2012-09-28,5.8,6.05,6.06,5.69,275915,160984644.0,5.95,-2.73,-0.17,1.04
228,2012-10-31,5.9,5.62,5.93,5.58,1123572,650548714.0,5.79,-7.11,-0.43,4.25
229,2012-11-30,5.61,5.53,5.75,5.4,548900,307107857.0,6.23,-1.6,-0.09,2.08
230,2012-12-31,5.52,5.98,6.13,5.4,895208,522513544.0,13.2,8.14,0.45,3.39
231,2013-01-31,5.99,6.13,6.18,5.82,1615094,972726043.0,6.02,2.51,0.15,6.11
232,2013-02-28,6.11,6.11,6.28,5.95,1179407,724797716.0,5.38,-0.33,-0.02,12.31
233,2013-03-29,6.11,5.98,6.33,5.93,1433778,883162112.0,6.55,-2.13,-0.13,14.96
234,2013-04-26,5.98,5.81,6.3,5.8,1223819,740626482.0,8.36,-2.84,-0.17,12.77
235,2013-05-31,5.79,5.87,5.99,5.67,1588303,931305417.0,5.51,1.03,0.06,16.57
236,2013-06-28,5.92,5.03,6.17,4.98,2099778,1217477954.0,20.27,-14.31,-0.84,21.91
237,2013-07-31,5.06,5.1,5.48,5.0,1327183,689090759.0,9.54,1.39,0.07,13.85
238,2013-08-30,5.13,5.51,5.94,5.12,2457302,1347423346.0,16.08,8.04,0.41,25.64
239,2013-09-30,5.52,5.43,5.79,5.38,1462478,813629600.0,7.44,-1.45,-0.08,15.26
240,2013-10-31,5.43,5.77,6.02,5.4,1836421,1041729000.0,11.42,6.26,0.34,19.16
241,2013-11-29,5.78,5.62,5.96,5.3,1822249,1026267552.0,11.44,-2.6,-0.15,19.01
242,2013-12-31,5.68,5.5,5.92,5.31,2105558,1188853779.0,10.85,-2.14,-0.12,21.97
243,2014-01-30,5.47,5.21,5.5,5.08,1180106,619535321.0,7.64,-5.27,-0.29,12.31
244,2014-02-28,5.18,5.6,5.66,5.18,1777389,970989767.0,9.21,7.49,0.39,18.55
245,2014-03-31,5.6,5.68,5.83,5.33,3545199,1996703444.0,8.93,1.43,0.08,36.99
246,2014-04-30,5.66,5.58,5.88,5.38,2291005,1299975719.0,8.8,-1.76,-0.1,23.91
247,2014-05-30,5.56,5.59,5.99,5.51,2052419,1175751379.0,8.6,0.18,0.01,21.42
248,2014-06-30,5.62,5.62,5.68,5.39,1489246,829020815.0,5.19,0.54,0.03,15.54
249,2014-07-31,5.62,6.15,6.27,5.55,3150033,1866394329.0,12.81,9.43,0.53,32.87
250,2014-08-29,6.15,6.5,6.76,5.99,3073244,1965207449.0,12.52,5.69,0.35,32.07
251,2014-09-30,6.51,7.17,7.3,6.45,3218417,2218102080.0,13.08,10.31,0.67,33.58
252,2014-10-31,7.16,7.26,7.33,6.68,2250342,1584631918.0,9.07,1.26,0.09,23.48
253,2014-11-28,7.26,8.72,8.94,7.11,7795782,6480615469.0,25.21,20.11,1.46,81.35
254,2014-12-31,8.74,11.16,12.35,8.6,12597316,13463915008.0,43.0,27.98,2.44,131.45
255,2015-01-30,11.23,10.71,11.97,9.86,5220050,5728400870.0,18.91,-4.03,-0.45,54.47
256,2015-02-27,10.51,10.75,10.9,9.32,2262322,2319935732.0,14.75,0.37,0.04,23.61
257,2015-03-31,10.9,13.43,13.74,10.07,8817305,10510086882.0,34.14,24.93,2.68,92.01
258,2015-04-30,13.29,14.58,15.6,13.23,9544100,13974016640.0,17.65,8.56,1.15,99.59
259,2015-05-29,14.52,19.1,21.19,13.28,10031582,16886890071.0,54.25,31.0,4.52,104.68
260,2015-06-30,20.8,12.35,27.25,10.86,13507134,29244249648.0,85.81,-35.34,-6.75,93.96
261,2015-07-31,11.9,10.88,12.58,7.02,19792224,19714359095.0,45.02,-11.9,-1.47,137.68
262,2015-08-31,10.64,10.37,14.06,7.8,16409532,18904531744.0,57.54,-4.69,-0.51,114.15
263,2015-09-30,10.62,9.12,10.91,8.33,9901087,9685082693.0,24.88,-12.05,-1.25,68.88
264,2015-10-30,9.47,10.55,10.99,9.26,9207803,9348833158.0,18.97,15.68,1.43,64.05
265,2015-11-30,10.25,10.4,12.55,9.6,13312351,14876908256.0,27.96,-1.42,-0.15,92.61
266,2015-12-31,10.4,9.81,10.69,9.63,5945108,6062374183.0,10.19,-5.67,-0.59,41.36
267,2016-01-29,9.8,6.47,9.81,6.19,3554207,2778443055.0,36.9,-34.05,-3.34,24.72
