,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-06-30,8.69,8.79,10.32,8.41,2532024,2317326699.0,22.16,1.97,0.17,60.83
270,2016-07-18,8.78,10.03,10.69,8.62,1985547,1908294042.0,23.55,14.11,1.24,47.7
271,2016-10-31,10.93,12.66,12.86,10.4,4230724,4811678495.0,24.53,26.22,2.63,101.63
272,2016-11-30,12.5,13.08,14.58,12.1,3621681,4809389823.0,19.59,3.32,0.42,87.0
273,2016-12-30,13.2,11.77,13.65,10.22,1718433,2042009855.0,26.22,-10.02,-1.31,41.28
274,2017-01-26,11.81,12.02,13.48,11.1,2002392,2503609880.0,20.22,2.12,0.25,48.1
275,2017-02-28,12.08,11.74,12.62,11.5,1135967,1359418526.0,9.32,-2.33,-0.28,27.29
276,2017-03-31,11.73,9.99,11.95,9.83,1543351,1744730915.0,18.06,-14.91,-1.75,37.08
277,2017-04-28,10.41,9.21,11.49,8.88,1205216,1253362858.0,26.13,-7.81,-0.78,28.95
278,2017-05-31,9.18,7.76,9.21,7.19,1132962,920037462.0,21.93,-15.74,-1.45,27.22
279,2017-06-30,7.75,9.01,9.92,7.18,1933810,1693671339.0,35.31,16.11,1.25,46.46
280,2017-07-31,9.0,9.52,10.0,8.51,1562163,1466968015.0,16.54,5.66,0.51,37.53
281,2017-08-31,9.53,9.25,9.79,8.8,884036,816486315.0,10.4,-2.84,-0.27,21.24
282,2017-09-29,9.25,9.14,9.42,8.55,696364,629481595.0,9.41,-1.19,-0.11,16.73
283,2017-10-31,9.13,8.48,9.2,8.47,536630,477533738.0,7.99,-7.22,-0.66,12.89
284,2017-11-30,8.49,6.79,8.53,6.41,1034331,753111963.0,25.0,-19.93,-1.69,24.85
285,2017-12-29,6.82,6.95,7.53,6.62,505474,354353675.0,13.4,2.36,0.16,12.14
286,2018-01-31,6.95,6.75,7.18,6.28,599320,407544596.0,12.95,-2.88,-0.2,14.4
287,2018-02-28,6.43,5.97,6.5,5.3,687484,407172663.0,17.78,-11.56,-0.78,16.52
288,2018-03-30,6.0,6.72,6.99,5.97,773054,502564928.0,17.09,12.56,0.75,18.57
289,2018-04-27,6.68,6.28,6.92,5.92,374683,241087437.0,14.88,-6.55,-0.44,9.0
290,2018-05-31,6.15,6.01,6.73,5.93,395324,249343316.0,12.74,-4.3,-0.27,9.5
291,2018-06-29,6.1,4.89,6.35,4.6,346918,186024451.0,29.12,-18.64,-1.12,8.33
292,2018-07-31,4.95,5.07,5.68,3.87,1229095,594960323.0,37.01,3.68,0.18,29.53
293,2018-08-31,4.82,5.16,5.99,4.32,2735590,1380004921.0,32.94,1.78,0.09,65.72
294,2018-09-28,5.03,5.09,5.48,4.78,994382,510382844.0,13.57,-1.36,-0.07,23.89
295,2018-10-31,4.98,4.39,5.05,3.78,562860,247345898.0,24.95,-13.75,-0.7,13.52
296,2018-11-30,4.4,4.5,5.36,4.32,1036407,495756472.0,23.69,2.51,0.11,24.9
297,2018-12-28,4.58,3.99,4.72,3.98,716219,307655963.0,16.44,-11.33,-0.51,17.21
298,2019-01-31,3.99,3.75,4.64,3.68,1319397,566947684.0,24.06,-6.02,-0.24,31.7
299,2019-02-28,3.78,4.47,4.54,3.76,796128,339365159.0,20.8,19.2,0.72,19.13
300,2019-03-29,4.46,4.75,5.54,4.41,2608166,1302282742.0,25.28,6.26,0.28,62.66
301,2019-04-30,4.76,4.34,5.3,4.18,2154939,1062155157.0,23.58,-8.63,-0.41,51.77
302,2019-05-31,4.18,4.14,4.36,3.96,706535,295182308.0,9.22,-4.61,-0.2,16.97
303,2019-06-28,4.14,4.13,4.3,3.98,494201,204414826.0,7.73,-0.24,-0.01,11.87
304,2019-07-31,4.18,3.99,4.27,3.95,451312,183627193.0,7.75,-3.39,-0.14,10.84
305,2019-08-16,3.99,4.16,4.24,3.62,294551,116298143.0,15.54,4.26,0.17,7.08
306,2019-09-30,4.58,4.95,6.38,4.58,4560637,2593086526.0,43.27,18.99,0.79,109.56
307,2019-10-31,4.9,4.32,5.35,4.32,895492,431061803.0,20.81,-12.73,-0.63,21.51
308,2019-11-29,4.33,4.16,4.81,4.06,1190711,525089183.0,17.36,-3.7,-0.16,28.6
309,2019-12-31,4.17,4.59,5.02,4.11,1587706,736756524.0,21.88,10.34,0.43,38.14
310,2020-01-23,4.62,4.2,4.89,4.12,780219,361910985.0,16.78,-8.5,-0.39,18.74
311,2020-02-28,3.78,4.06,4.46,3.51,916697,369396800.0,22.62,-3.33,-0.14,22.02
312,2020-03-31,4.27,3.82,4.85,3.8,1467470,632255900.0,25.86,-5.91,-0.24,35.25
313,2020-04-30,3.84,3.47,4.28,3.34,872628,332492540.0,24.61,-9.16,-0.35,20.96
314,2020-05-29,3.45,3.88,4.27,3.45,559309,221355245.0,23.63,11.82,0.41,13.44
315,2020-06-30,3.9,4.05,4.25,3.85,495057,201042852.0,10.31,4.38,0.17,11.89
316,2020-07-31,4.05,4.47,4.52,3.96,883395,371815489.0,13.83,10.37,0.42,21.22
317,2020-08-31,4.6,4.84,5.26,4.55,932078,454534509.0,15.88,8.28,0.37,22.39
318,2020-09-30,4.85,4.6,4.89,4.48,478575,223854489.0,8.47,-4.96,-0.24,11.5
319,2020-10-30,4.63,4.88,4.88,4.55,290443,137118431.0,7.17,6.09,0.28,6.98
320,2020-11-30,4.82,4.64,5.16,4.53,628656,301631896.0,12.91,-4.92,-0.24,15.1
321,2020-12-31,4.63,4.62,4.99,4.4,719909,334769753.0,12.72,-0.43,-0.02,17.29
322,2021-01-29,4.6,4.54,4.69,4.34,588434,264195666.0,7.58,-1.73,-0.08,14.14
323,2021-02-26,4.41,4.27,4.55,3.98,364574,155624422.0,12.56,-5.95,-0.27,8.76
324,2021-03-31,4.27,4.89,5.03,4.16,681879,316871763.0,20.37,14.52,0.62,16.38
325,2021-04-30,4.87,4.89,5.17,4.28,1766341,821663693.0,18.2,0.0,0.0,32.64
326,2021-05-31,4.9,5.38,5.86,4.76,4747882,2567173745.0,22.49,10.02,0.49,87.74
327,2021-06-30,5.35,6.4,6.81,5.27,5309451,3181803452.0,28.62,18.96,1.02,98.11
328,2021-07-30,6.39,5.22,6.4,4.71,2902985,1614757403.0,26.41,-18.44,-1.18,53.64
329,2021-08-31,5.26,5.86,5.94,5.01,2544127,1361822654.0,17.82,12.26,0.64,26.34
330,2021-09-30,5.79,10.02,10.13,5.65,12729421,10551669412.0,76.45,70.99,4.16,131.81
331,2021-10-29,10.45,12.51,13.3,7.51,12363613,12801142944.0,57.78,24.85,2.49,128.03
332,2021-11-30,12.21,10.05,13.28,9.13,16805263,17611795696.0,33.17,-19.66,-2.46,174.02
333,2021-12-31,9.9,9.49,12.88,9.4,17881924,19462741760.0,34.63,-5.57,-0.56,185.17
334,2022-01-28,9.5,8.18,9.58,7.66,9795899,8285049847.0,20.23,-13.8,-1.31,76.5
335,2022-02-28,8.4,9.17,9.51,7.96,7194180,6231014576.0,18.95,12.1,0.99,56.18
336,2022-03-31,9.25,6.6,9.3,6.52,13098301,10796666815.0,30.32,-28.03,-2.57,102.28
337,2022-04-29,6.53,5.71,6.76,5.14,5326157,3227682721.0,24.55,-13.48,-0.89,41.59
338,2022-05-13,5.66,5.77,6.17,5.39,3018638,1744893707.0,13.66,1.05,0.06,23.57
