,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2009-01-23,23.31,22.61,23.5,21.56,322378,715538890.72,8.33,-2.96,-0.69,12.22
55,2009-02-27,22.8,19.8,24.35,19.66,764359,1715169816.3,20.74,-12.43,-2.81,28.98
56,2009-03-31,19.8,21.16,21.5,19.5,843941,1752302119.98,10.1,6.87,1.36,31.99
57,2009-04-30,21.23,16.93,23.2,15.75,1377947,2794401705.36,35.21,-19.99,-4.23,39.84
58,2009-05-27,17.32,17.75,20.0,16.09,2389608,4233520143.33,23.1,4.84,0.82,69.09
59,2009-06-30,18.0,18.45,21.8,16.62,3063614,5656990745.51,29.18,3.94,0.7,88.58
60,2009-07-31,18.41,17.51,20.02,16.75,2946025,5451377808.58,17.72,-5.09,-0.94,85.18
61,2009-08-31,17.62,15.72,18.39,15.02,2057611,3503520446.49,19.25,-10.22,-1.79,59.49
62,2009-09-30,15.8,17.77,20.14,15.06,4232778,7858233806.32,32.32,13.04,2.05,122.38
63,2009-10-30,17.91,21.22,21.56,17.55,2706266,5257988206.77,22.57,19.41,3.45,78.24
64,2009-11-30,21.0,22.69,26.15,20.61,4417555,10332656214.13,26.11,6.93,1.47,127.72
65,2009-12-31,22.68,21.89,23.38,19.31,2146732,4606290799.02,17.94,-3.53,-0.8,59.21
66,2010-01-29,21.69,22.76,23.0,20.0,1827472,3961595103.53,13.7,3.97,0.87,50.41
67,2010-02-26,22.8,24.62,25.35,21.85,1407592,3300078544.39,15.38,8.17,1.86,38.83
68,2010-03-31,24.5,24.7,26.44,23.92,1411717,3519681827.07,10.24,0.32,0.08,38.94
69,2010-04-30,24.65,20.2,27.04,20.15,1760922,4369914080.98,27.89,-18.22,-4.5,48.57
70,2010-05-31,20.0,17.54,21.5,17.09,1586770,3153528931.89,21.83,-13.17,-2.66,36.33
71,2010-06-30,17.22,14.72,18.48,14.16,1549825,2616432402.19,24.63,-16.08,-2.82,35.48
72,2010-07-30,14.6,15.29,15.72,12.76,1646786,2397547443.64,20.11,3.87,0.57,37.7
73,2010-08-31,15.26,16.62,17.55,14.9,3184046,5204840909.94,17.33,8.7,1.33,72.89
74,2010-09-30,16.62,16.57,18.56,16.0,2778749,4799455268.62,15.4,-0.3,-0.05,63.61
75,2010-10-29,16.78,17.35,18.7,14.8,2682061,4527159724.92,23.54,4.71,0.78,61.4
76,2010-11-30,17.48,22.0,23.38,16.8,7131430,14220258279.81,37.93,26.8,4.65,163.26
77,2010-12-31,21.74,17.98,21.74,17.15,2482313,4847599424.94,20.86,-18.27,-4.02,56.83
78,2011-01-31,18.05,16.37,18.95,15.33,1408230,2414375254.8,20.13,-8.95,-1.61,32.24
79,2011-02-28,16.38,17.25,17.64,16.19,1371460,2339447415.08,8.86,5.38,0.88,31.4
80,2011-03-31,17.39,16.06,18.14,16.04,2050284,3524365567.59,12.17,-6.9,-1.19,46.94
81,2011-04-29,16.05,14.28,16.77,13.72,1013443,1618874234.7,18.99,-11.08,-1.78,23.2
82,2011-05-31,14.28,13.01,14.61,12.67,616862,856616813.11,13.59,-8.89,-1.27,14.12
83,2011-06-30,13.02,13.24,14.09,12.41,829536,1088330034.38,12.91,1.77,0.23,18.96
84,2011-07-29,13.5,13.95,14.96,13.26,1302362,1825608038.24,12.84,5.36,0.71,29.77
85,2011-08-31,13.91,13.21,13.98,11.56,1091141,1405942351.37,17.35,-5.3,-0.74,24.94
86,2011-09-30,13.25,11.32,13.52,11.18,571817,713305624.0,17.71,-14.31,-1.89,13.07
87,2011-10-31,11.35,12.22,12.4,10.98,676523,796484458.0,12.54,7.95,0.9,15.46
88,2011-11-30,12.05,13.35,13.89,12.0,1694681,2214113266.0,15.47,9.25,1.13,38.74
89,2011-12-30,13.75,10.25,14.33,9.7,1670628,1990943809.0,34.68,-23.22,-3.1,38.19
90,2012-01-31,10.28,10.06,10.52,9.25,812801,807624983.0,12.39,-1.85,-0.19,18.58
91,2012-02-29,10.09,11.38,11.53,9.95,1704137,1849523566.0,15.71,13.12,1.32,38.96
92,2012-03-30,11.34,10.13,11.9,10.04,1586761,1776946904.0,16.34,-10.98,-1.25,36.27
93,2012-04-27,10.15,10.58,11.15,9.98,847302,901499294.0,11.55,4.44,0.45,19.37
94,2012-05-31,10.74,10.92,11.31,10.1,1151252,1255686951.0,11.44,3.21,0.34,26.32
95,2012-06-29,10.86,10.85,11.19,10.28,795578,853777449.0,8.33,-0.64,-0.07,18.19
96,2012-07-31,10.9,11.05,12.04,10.49,2061556,2320588989.0,14.29,1.84,0.2,47.13
97,2012-08-31,11.02,11.7,12.6,10.98,1618786,1938126866.0,14.66,5.88,0.65,37.0
98,2012-09-28,11.66,10.84,12.34,10.31,811255,941880416.0,17.35,-7.35,-0.86,18.54
99,2012-10-31,10.85,10.89,11.34,10.68,472343,521841343.0,6.09,0.46,0.05,10.8
100,2012-11-30,10.89,9.7,11.34,9.5,524588,554772430.0,16.9,-10.93,-1.19,11.99
101,2012-12-31,9.7,10.5,10.62,9.15,1018231,1019651205.0,15.15,8.25,0.8,23.29
102,2013-01-31,10.54,12.76,13.15,10.38,2522051,2888463667.0,26.38,21.52,2.26,57.69
103,2013-02-28,12.8,14.28,14.77,12.62,1704620,2363590862.0,16.85,11.91,1.52,38.99
104,2013-03-29,14.3,14.79,15.68,13.45,1327587,1942296373.0,15.62,3.57,0.51,30.37
105,2013-04-26,15.45,14.22,15.55,12.95,1738557,2525608887.0,17.58,-3.85,-0.57,39.77
106,2013-05-31,14.3,16.84,17.23,14.0,2223896,3609528808.0,22.71,18.42,2.62,50.87
107,2013-06-28,16.95,14.81,17.04,13.35,893742,1355933715.0,21.91,-12.05,-2.03,20.44
108,2013-07-31,14.77,16.38,18.26,14.22,1924530,3181680876.0,27.28,10.6,1.57,43.97
109,2013-08-30,16.38,15.24,18.1,15.15,1419194,2408740084.0,18.01,-6.96,-1.14,32.42
110,2013-09-30,15.3,16.75,16.84,15.18,1083762,1726698265.0,10.89,9.91,1.51,24.76
111,2013-10-31,16.8,14.18,16.8,13.62,1660508,2567571149.0,18.99,-15.34,-2.57,37.94
112,2013-11-29,14.19,16.3,16.54,13.92,1596883,2460710147.0,18.48,14.95,2.12,36.48
113,2013-12-19,16.0,16.82,17.18,15.6,957779,1592500164.0,9.69,3.19,0.52,21.88
114,2014-01-30,18.5,22.85,23.06,18.5,930054,1952889254.0,27.11,35.85,6.03,21.25
115,2014-02-28,22.6,21.93,25.18,21.3,2400127,5578521372.0,16.98,-4.03,-0.92,54.83
116,2014-03-31,22.01,22.29,25.55,21.5,1543592,3619391021.0,18.47,1.64,0.36,35.26
117,2014-04-30,21.99,21.67,24.66,20.22,972744,2200328280.0,19.92,-2.78,-0.62,22.22
118,2014-05-30,21.66,21.93,22.56,18.98,909610,1900721638.0,16.52,1.2,0.26,20.78
119,2014-06-30,21.95,23.05,23.1,20.91,910907,2010750951.0,9.99,5.11,1.12,23.4
120,2014-07-31,23.05,24.9,26.55,22.85,1542006,3777349682.0,16.05,8.03,1.85,39.61
121,2014-08-29,24.71,25.71,26.67,24.42,1504062,3824107940.0,9.04,3.25,0.81,39.57
122,2014-09-30,25.52,26.94,28.6,25.51,1629291,4407459630.0,12.02,4.78,1.23,42.86
123,2014-10-31,27.2,25.53,27.66,24.26,2720428,7078140623.0,12.62,-5.23,-1.41,71.57
124,2014-11-28,25.8,22.88,25.98,22.1,1772958,4265818678.0,15.2,-10.38,-2.65,46.64
125,2014-12-31,22.88,21.2,25.27,20.5,3487128,8126649283.0,20.85,-7.34,-1.68,91.74
126,2015-01-30,21.22,24.27,24.77,20.5,2046999,4693219946.0,20.14,14.48,3.07,53.85
127,2015-02-27,24.12,26.5,27.58,23.28,2029162,5206081439.0,17.72,9.19,2.23,53.38
128,2015-03-31,26.5,31.76,33.0,26.05,3449894,10379389958.0,26.23,19.85,5.26,90.76
129,2015-04-30,31.7,38.0,40.73,29.75,3179611,11331773088.0,34.57,19.65,6.24,83.65
130,2015-05-29,37.98,44.7,47.68,35.28,2987709,12623703376.0,32.63,17.63,6.7,78.6
131,2015-06-30,46.0,42.66,64.0,35.93,3262292,16631583712.0,62.8,-4.56,-2.04,85.82
132,2015-07-31,41.2,30.1,44.3,27.96,4870374,16576760496.0,38.3,-29.44,-12.56,128.13
133,2015-08-31,29.5,21.28,35.1,19.58,4770283,13528505024.0,51.56,-29.3,-8.82,125.5
134,2015-09-30,21.02,21.63,23.46,17.4,3693334,7760684522.0,28.48,1.64,0.35,97.16
135,2015-10-30,23.0,25.57,28.04,22.5,4322886,11080867488.0,25.61,18.22,3.94,113.73
136,2015-11-30,24.92,27.99,32.08,24.5,4726246,13627733408.0,29.64,9.46,2.42,124.34
137,2015-12-31,28.18,29.1,32.97,26.51,3121363,9312249622.0,23.08,3.97,1.11,82.11
138,2016-01-29,29.0,19.08,29.0,17.46,2192097,4719352510.0,39.66,-34.43,-10.02,57.67
139,2016-02-29,18.95,16.96,21.98,16.96,1402258,2824196324.0,26.31,-11.11,-2.12,36.89
140,2016-03-31,17.05,19.89,20.54,16.61,2171006,4124074455.0,23.17,17.28,2.93,57.11
141,2016-04-29,19.86,19.81,22.35,18.9,2466281,5100482800.0,17.35,-0.4,-0.08,64.88
142,2016-05-31,19.83,19.08,20.53,17.5,1411416,2655567619.0,15.3,-3.69,-0.73,37.13
143,2016-06-30,19.3,21.31,21.8,18.72,2404747,4913174242.0,16.14,11.69,2.23,63.26
144,2016-07-29,21.37,20.0,22.16,19.51,2243655,4763749394.0,12.44,-6.15,-1.31,59.02
145,2016-08-31,19.95,22.79,23.78,19.2,2468411,5283869266.0,22.9,13.95,2.79,64.94
146,2016-09-30,22.69,23.53,24.86,22.23,2833043,6596196498.0,11.54,3.25,0.74,74.53
147,2016-10-31,23.86,21.65,24.18,21.37,1351119,3104783505.0,11.94,-7.99,-1.88,35.54
148,2016-11-30,21.7,22.86,23.56,21.21,1627450,3668138453.0,10.85,5.59,1.21,42.81
149,2016-12-30,22.86,20.0,23.48,19.61,1195213,2554853497.0,16.93,-12.51,-2.86,31.44
150,2017-01-26,20.15,19.8,20.5,18.0,616425,1216446086.0,12.5,-1.0,-0.2,16.22
151,2017-02-28,19.8,20.45,20.77,19.51,682833,1379272080.0,6.36,3.28,0.65,17.96
152,2017-03-31,20.41,19.99,21.21,19.85,957724,1975006297.0,6.65,-2.25,-0.46,25.19
153,2017-04-28,19.99,18.49,20.58,18.17,584771,1145636701.0,12.06,-7.5,-1.5,15.38
154,2017-05-31,18.44,17.85,18.44,16.88,470745,840340051.0,8.44,-3.46,-0.64,12.38
155,2017-06-30,17.76,17.37,18.08,16.94,555984,969738773.0,6.39,-2.69,-0.48,13.22
156,2017-07-31,17.34,16.36,17.58,15.99,625484,1054008079.0,9.15,-5.81,-1.01,14.57
157,2017-08-31,16.35,17.37,17.93,16.06,791138,1328710077.0,11.43,6.17,1.01,17.36
158,2017-09-29,17.36,17.25,18.19,17.13,951586,1678003314.0,6.1,-0.69,-0.12,20.88
159,2017-10-31,17.42,16.37,18.35,16.22,1071220,1878072860.0,12.35,-5.1,-0.88,23.51
160,2017-11-30,16.35,14.92,16.69,14.85,726730,1151527904.0,11.24,-8.86,-1.45,15.95
161,2017-12-29,14.92,13.61,15.12,13.36,618200,884141605.0,11.8,-8.78,-1.31,13.57
162,2018-01-31,13.61,13.63,14.47,13.53,953793,1336132711.0,6.91,0.15,0.02,20.12
163,2018-02-28,13.64,12.79,13.77,11.3,547130,675327053.0,18.12,-6.16,-0.84,11.54
164,2018-03-30,12.83,14.6,14.65,12.1,1693698,2324301389.0,19.94,14.15,1.81,35.73
165,2018-04-27,14.67,13.83,14.79,12.98,1068534,1496012480.0,12.4,-5.27,-0.77,22.54
166,2018-05-31,13.85,14.3,15.68,13.79,2006071,2962060418.0,13.67,3.4,0.47,40.59
167,2018-06-29,14.16,11.85,14.34,11.27,875412,1113843543.0,21.47,-17.13,-2.45,17.71
168,2018-07-31,11.88,11.78,12.8,11.49,839448,1020148376.0,11.05,-0.59,-0.07,16.98
169,2018-08-31,11.88,11.27,11.89,10.78,512133,574934938.0,9.42,-4.33,-0.51,10.36
170,2018-09-28,11.21,11.28,11.45,10.85,379483,424530544.0,5.32,0.09,0.01,7.68
171,2018-10-31,11.1,9.99,11.11,9.12,560360,555443017.0,17.64,-11.44,-1.29,11.34
172,2018-11-30,10.06,10.34,11.08,9.95,944818,985559754.0,11.31,3.5,0.35,19.11
173,2018-12-28,10.53,9.38,10.93,9.26,764513,767233401.0,16.15,-9.28,-0.96,15.47
174,2019-01-31,9.42,8.83,10.19,8.79,812148,772055220.0,14.93,-5.86,-0.55,15.84
175,2019-02-28,8.92,10.9,11.23,8.86,1315502,1341537308.0,26.84,23.44,2.07,25.66
176,2019-03-29,10.96,11.59,12.42,10.81,2487993,2900993971.0,14.77,6.33,0.69,48.54
177,2019-04-30,11.65,10.8,12.58,10.61,1729711,2052804172.0,17.0,-6.82,-0.79,33.75
178,2019-05-31,10.54,10.12,10.56,9.72,884798,891563960.0,7.78,-6.3,-0.68,17.26
179,2019-06-28,10.2,10.01,10.33,9.63,636988,639832019.0,6.92,-1.09,-0.11,12.42
180,2019-07-31,10.2,9.5,10.87,9.06,1247234,1258085143.0,18.08,-5.09,-0.51,24.31
181,2019-08-30,9.5,9.42,9.72,8.9,789522,742882186.0,8.63,-0.84,-0.08,15.39
182,2019-09-30,9.46,9.47,10.32,9.38,1022522,1016452646.0,9.98,0.53,0.05,19.93
183,2019-10-31,9.47,10.65,10.84,9.41,1356438,1390108576.0,15.1,12.46,1.18,26.44
184,2019-11-29,10.56,10.9,12.33,10.47,3015734,3433914199.0,17.46,2.35,0.25,58.79
185,2019-12-31,10.89,11.68,11.92,10.65,2056627,2339722957.0,11.65,7.16,0.78,40.09
186,2020-01-23,11.75,16.17,16.25,11.55,3931840,5441697001.0,40.24,38.44,4.49,76.64
187,2020-02-28,17.6,15.88,18.98,13.77,8429899,13420102224.0,32.22,-1.79,-0.29,164.33
188,2020-03-31,16.25,16.07,18.74,13.5,8799109,14065579248.0,33.0,1.2,0.19,171.52
189,2020-04-30,15.75,15.68,19.17,14.16,7694850,12825899952.0,31.18,-2.43,-0.39,150.0
190,2020-05-29,15.67,15.37,18.1,15.06,3475878,5780217971.0,19.39,-1.98,-0.31,67.74
191,2020-06-30,15.39,17.95,19.5,15.39,4729376,8215269043.0,26.74,16.79,2.58,92.12
192,2020-07-31,17.95,23.39,24.24,17.15,7992183,17169283170.0,39.5,30.31,5.44,155.68
193,2020-08-31,23.6,20.47,25.99,19.68,3295040,7338526124.0,26.98,-12.48,-2.92,64.18
194,2020-09-30,20.48,18.12,20.86,17.28,1933348,3588386395.0,17.49,-11.48,-2.35,37.66
195,2020-10-30,18.39,19.94,21.68,18.38,2189325,4402211271.0,18.21,10.04,1.82,42.67
196,2020-11-30,19.95,17.83,20.29,17.72,1377695,2609614087.0,12.89,-10.58,-2.11,26.85
197,2020-12-31,18.02,15.42,18.58,15.08,1645704,2826168690.0,19.63,-13.52,-2.41,32.05
198,2021-01-29,15.4,15.87,19.25,15.29,3213574,5519271739.0,25.68,2.92,0.45,62.58
199,2021-02-26,15.88,15.65,16.37,15.1,1265310,1987268749.0,8.0,-1.39,-0.22,24.64
200,2021-03-31,15.68,15.15,15.97,14.34,1132688,1714925544.0,10.42,-3.19,-0.5,22.05
201,2021-04-30,15.13,17.42,18.33,15.04,2527603,4299275379.0,21.72,14.98,2.27,49.2
202,2021-05-31,17.61,18.81,19.82,16.38,2965048,5452498242.0,19.75,7.98,1.39,57.71
203,2021-06-30,18.82,17.91,18.88,16.81,1519879,2719984011.0,11.0,-4.78,-0.9,29.57
204,2021-07-30,18.1,13.84,18.41,12.35,2840728,4252822052.0,33.84,-22.72,-4.07,55.26
205,2021-08-31,14.3,13.06,15.43,12.8,2593927,3651950455.0,19.0,-5.64,-0.78,50.46
206,2021-09-30,12.99,13.18,14.34,12.93,1441970,1973544469.0,10.8,0.92,0.12,28.05
207,2021-10-29,13.22,13.77,14.07,13.09,1069676,1457981158.0,7.44,4.48,0.59,20.81
208,2021-11-30,13.95,15.03,15.2,13.41,2328231,3316970921.0,13.0,9.15,1.26,45.29
209,2021-12-31,14.93,14.84,15.49,13.51,2640857,3839707908.0,13.17,-1.26,-0.19,51.37
210,2022-01-28,15.0,12.9,18.5,12.6,6590128,10534124566.0,39.76,-13.07,-1.94,128.19
211,2022-02-28,12.92,13.61,13.69,12.86,1595033,2115980834.0,6.43,5.5,0.71,31.03
212,2022-03-31,13.55,15.08,15.95,11.95,5122023,7411069773.0,29.39,10.8,1.47,99.62
213,2022-04-29,14.99,9.0,14.99,8.4,2755422,3166973554.0,43.7,-40.32,-6.08,53.59
214,2022-05-13,8.55,7.7,8.55,7.41,856577,659258214.0,12.67,-14.44,-1.3,16.66
