,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2016-10-31,3.83,4.0,4.09,3.83,3042108,1208971299.0,6.81,4.71,0.18,7.58
73,2016-11-30,4.0,4.3,4.73,3.95,8111863,3467434802.0,19.5,7.5,0.3,20.2
74,2016-12-30,4.3,4.01,4.41,3.95,4173178,1728600599.0,10.7,-6.74,-0.29,10.39
75,2017-01-26,4.02,4.07,4.11,3.83,1996628,803777781.0,6.98,1.5,0.06,4.97
76,2017-02-28,4.07,4.5,4.88,4.0,10692237,4833389249.0,21.62,10.57,0.43,26.62
77,2017-03-31,4.51,4.4,4.96,4.31,11812627,5412655889.0,14.44,-2.22,-0.1,29.41
78,2017-04-28,4.84,6.49,7.81,4.84,32260486,21077185770.0,67.5,47.5,2.09,80.33
79,2017-05-31,6.47,5.45,6.76,5.23,31304499,18556475232.0,23.57,-16.02,-1.04,77.95
80,2017-06-30,5.42,5.22,5.79,5.08,16854361,9163944034.0,13.03,-4.22,-0.23,41.97
81,2017-07-31,5.21,5.25,5.37,4.85,10209326,5312168126.0,9.96,0.57,0.03,25.42
82,2017-08-31,5.25,5.44,5.85,5.22,18548942,10286164596.0,12.0,3.62,0.19,46.19
83,2017-09-29,5.41,5.06,5.49,4.97,6207987,3260513715.0,9.56,-6.99,-0.38,15.46
84,2017-10-31,5.11,4.92,5.18,4.83,3796466,1906352549.0,6.92,-2.77,-0.14,9.45
85,2017-11-30,4.92,4.62,5.0,4.33,4566608,2128287766.0,13.62,-6.1,-0.3,11.37
86,2017-12-29,4.61,4.71,4.93,4.54,4715892,2221065401.0,8.44,1.95,0.09,11.08
87,2018-01-31,4.68,5.14,5.42,4.67,9510966,4830707036.0,15.92,9.13,0.43,22.35
88,2018-02-28,5.15,5.09,5.31,4.53,4964883,2433357740.0,15.18,-0.97,-0.05,11.66
89,2018-03-30,5.07,4.87,5.32,4.4,5486389,2743538875.0,18.07,-4.32,-0.22,12.89
90,2018-04-27,4.97,4.49,4.99,4.4,3204479,1504080308.0,12.11,-7.8,-0.38,7.53
91,2018-05-31,4.51,3.2,4.61,3.18,2938103,1123442162.0,31.85,-28.73,-1.29,5.27
92,2018-06-29,3.2,2.35,3.23,2.26,8110327,2084681262.0,30.31,-26.56,-0.85,14.55
93,2018-07-31,2.37,2.56,2.69,2.26,8998121,2201908414.0,18.3,8.94,0.21,16.14
94,2018-08-31,2.57,2.44,2.61,2.38,6264978,1556008558.0,8.98,-4.69,-0.12,11.24
95,2018-09-28,2.44,2.51,2.53,2.35,3785808,923202141.0,7.38,2.87,0.07,6.79
96,2018-10-31,2.48,2.37,2.51,2.15,5620397,1303008846.0,14.34,-5.58,-0.14,10.08
97,2018-11-30,2.37,2.38,2.69,2.33,8273824,2040108498.0,15.19,0.42,0.01,14.84
98,2018-12-28,2.44,2.38,2.54,2.36,4775373,1162987163.0,7.56,0.0,0.0,8.57
99,2019-01-31,2.39,2.44,2.55,2.34,5500444,1362646014.0,8.82,2.52,0.06,9.87
100,2019-02-28,2.44,2.89,3.05,2.43,10149210,2771689441.0,25.41,18.44,0.45,18.21
101,2019-03-29,2.9,3.24,3.39,2.81,23625860,7356855675.0,20.07,12.11,0.35,42.39
102,2019-04-30,3.26,2.98,3.36,2.9,13804966,4399319689.0,14.2,-8.02,-0.26,24.77
103,2019-05-31,2.9,2.73,3.01,2.69,5925208,1685486847.0,10.74,-8.39,-0.25,10.63
104,2019-06-28,2.74,2.75,2.82,2.66,3744889,1027761877.0,5.86,0.73,0.02,6.72
105,2019-07-31,2.79,2.65,2.82,2.61,4342443,1175711436.0,7.64,-3.64,-0.1,7.79
106,2019-08-30,2.64,2.51,2.65,2.34,4727615,1180125127.0,11.7,-5.28,-0.14,8.48
107,2019-09-30,2.51,2.46,2.63,2.45,4286150,1096711539.0,7.17,-1.99,-0.05,7.69
108,2019-10-31,2.47,2.58,2.66,2.46,3273434,841969003.0,8.13,4.88,0.12,5.87
109,2019-11-29,2.57,2.53,2.61,2.49,3778794,967950760.0,4.65,-1.94,-0.05,6.78
110,2019-12-31,2.53,2.6,2.62,2.49,4123527,1051878107.0,5.14,2.77,0.07,6.96
111,2020-01-23,2.62,2.47,2.68,2.47,3940156,1026023592.0,8.08,-5.0,-0.13,6.65
112,2020-02-28,2.22,2.31,2.46,2.12,7779452,1782210985.0,13.77,-6.48,-0.16,13.13
113,2020-03-31,2.31,2.26,2.53,2.2,8376346,1965242442.0,14.29,-2.16,-0.05,14.14
114,2020-04-30,2.26,2.28,2.31,2.21,3861414,872019974.0,4.42,0.88,0.02,6.52
115,2020-05-29,2.26,2.21,2.32,2.21,2915052,660515553.0,4.82,-3.07,-0.07,4.92
116,2020-06-30,2.23,2.23,2.33,2.15,4467056,998955924.0,8.14,0.9,0.02,7.54
117,2020-07-31,2.23,2.43,2.66,2.21,10920772,2698028259.0,20.18,8.97,0.2,18.43
118,2020-08-31,2.44,2.61,2.75,2.39,10342234,2629368848.0,14.81,7.41,0.18,17.45
119,2020-09-30,2.6,2.49,2.81,2.46,11903804,3143150327.0,13.41,-4.6,-0.12,20.09
120,2020-10-30,2.51,2.4,2.58,2.39,3983329,987361998.0,7.63,-3.61,-0.09,6.72
121,2020-11-30,2.39,2.62,2.71,2.36,9617016,2484836657.0,14.58,9.17,0.22,16.23
122,2020-12-31,2.62,2.48,2.72,2.41,7917562,2003260622.0,11.83,-5.34,-0.14,13.36
123,2021-01-29,2.48,2.31,2.53,2.3,6878273,1671148610.0,9.27,-6.85,-0.17,11.61
124,2021-02-26,2.3,2.4,2.46,2.24,3927401,924577999.0,9.52,3.9,0.09,6.63
125,2021-03-31,2.39,2.75,2.75,2.38,9075493,2290772028.0,15.42,14.58,0.35,15.31
126,2021-04-30,2.85,2.66,2.85,2.62,10566054,2844454307.0,8.36,-3.27,-0.09,17.83
127,2021-05-31,2.67,2.44,2.95,2.42,7789182,2101022895.0,19.92,-8.27,-0.22,13.14
128,2021-06-30,2.44,2.41,2.5,2.38,4782426,1163775054.0,4.92,-1.23,-0.03,8.07
129,2021-07-30,2.41,2.43,2.58,2.38,6375784,1563810030.0,8.3,0.83,0.02,10.76
130,2021-08-31,2.42,2.47,2.52,2.39,6966190,1713530334.0,5.35,1.65,0.04,11.76
131,2021-09-30,2.48,2.78,3.04,2.47,18167873,5075338013.0,23.08,12.55,0.31,30.66
132,2021-10-29,2.8,2.67,2.9,2.44,8187746,2145716869.0,16.55,-3.96,-0.11,13.82
133,2021-11-30,2.65,2.52,2.81,2.5,8983720,2389061398.0,11.61,-5.62,-0.15,15.16
134,2021-12-31,2.52,2.75,2.95,2.51,12828199,3543060413.0,17.46,9.13,0.23,21.65
135,2022-01-28,2.76,2.72,2.98,2.69,9183440,2594888272.0,10.55,-1.09,-0.03,15.5
136,2022-02-28,2.75,2.92,3.06,2.74,9427131,2745194394.0,11.76,7.35,0.2,15.91
137,2022-03-31,2.92,2.98,3.09,2.5,15306202,4311834127.0,20.21,2.05,0.06,25.83
138,2022-04-29,2.96,2.75,3.2,2.61,14856536,4405573346.0,19.8,-7.72,-0.23,25.07
139,2022-05-13,2.75,2.86,2.86,2.66,3601493,998575254.0,7.27,4.0,0.11,6.08
