,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2021-05-31,18.23,17.71,19.25,17.15,227445,407138891.0,11.38,-4.01,-0.74,13.29
45,2021-06-30,17.78,17.07,18.37,16.47,212414,366030480.0,10.73,-3.61,-0.64,12.41
46,2021-07-30,17.01,14.98,17.22,14.46,203024,319068113.0,16.17,-12.24,-2.09,11.86
47,2021-08-31,15.11,15.04,16.35,14.68,214544,333639097.0,11.15,0.4,0.06,12.53
48,2021-09-30,15.04,16.97,20.0,14.95,733278,1290214361.0,33.58,12.83,1.93,42.83
49,2021-10-29,16.99,15.4,17.54,15.25,297365,489588623.0,13.49,-9.25,-1.57,17.37
50,2021-11-30,15.32,17.0,17.47,14.72,364763,604739413.0,17.86,10.39,1.6,21.31
51,2021-12-31,17.16,17.3,17.9,15.82,570776,978324771.0,12.24,1.76,0.3,33.34
52,2022-01-28,17.36,15.15,18.58,14.86,505034,877046120.0,21.5,-12.43,-2.15,29.5
53,2022-02-28,15.27,15.15,15.65,14.63,190725,289014804.0,6.73,0.0,0.0,11.14
54,2022-03-31,15.24,14.68,15.78,13.08,311693,453642034.0,17.82,-3.1,-0.47,18.21
55,2022-04-29,14.59,11.58,14.89,10.75,211058,276200550.0,28.2,-21.12,-3.1,12.33
56,2022-05-13,11.58,12.98,13.08,11.31,90934,111943169.0,15.28,12.09,1.4,5.31
