,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2018-12-28,29.62,25.76,29.89,25.3,6384998,17575154720.0,16.89,-5.19,-1.41,8.07
103,2019-01-31,25.81,30.03,30.46,24.85,6828208,19386673696.0,21.78,16.58,4.27,8.46
104,2019-02-28,30.34,34.5,37.1,30.03,6878233,23284762128.0,23.54,14.89,4.47,8.52
105,2019-03-29,35.2,35.07,37.03,33.55,9604754,33853862992.0,10.09,1.65,0.57,11.89
106,2019-04-30,35.42,32.68,37.24,31.31,9460109,32486237552.0,16.91,-6.81,-2.39,11.72
107,2019-05-31,30.9,24.84,31.18,24.01,15276179,40806284176.0,21.94,-23.99,-7.84,18.92
108,2019-06-28,24.9,27.58,27.87,23.55,15206551,39397928768.0,17.39,11.03,2.74,18.83
109,2019-07-31,29.3,30.87,31.56,26.04,16837780,48126088832.0,20.01,11.93,3.29,20.85
110,2019-08-30,30.51,30.92,32.42,27.58,12598739,37825490672.0,15.68,0.16,0.05,15.6
111,2019-09-30,30.92,32.3,35.18,30.71,7776761,26137255056.0,14.46,4.46,1.38,9.63
112,2019-10-31,30.35,32.35,33.15,29.33,8378711,26106934192.0,11.83,0.15,0.05,10.38
113,2019-11-29,32.25,31.41,35.1,30.93,8361495,27713684736.0,12.89,-2.91,-0.94,10.36
114,2019-12-31,31.68,32.74,33.6,30.13,9297437,29472582160.0,11.05,4.23,1.33,11.52
115,2020-01-23,32.9,36.0,37.0,32.57,7765122,27311213744.0,13.53,9.96,3.26,9.6
116,2020-02-28,32.4,35.0,40.09,32.4,12490880,45492048448.0,21.36,-2.78,-1.0,15.44
117,2020-03-31,34.98,27.9,36.95,27.0,13874438,43578498432.0,28.43,-20.29,-7.1,17.15
118,2020-04-30,28.1,32.06,32.25,27.87,9909379,29996976064.0,15.7,14.91,4.16,12.25
119,2020-05-29,31.5,27.47,32.66,27.31,7411694,22311709440.0,16.69,-14.32,-4.59,9.16
120,2020-06-30,27.6,30.35,30.5,27.6,8795897,25689421696.0,10.56,10.48,2.88,10.87
121,2020-07-31,30.49,36.99,38.76,30.37,20862597,74370304736.0,27.64,21.88,6.64,25.77
122,2020-08-31,37.31,37.42,40.5,36.82,12851517,49818216320.0,9.95,1.16,0.43,15.88
123,2020-09-30,37.41,38.11,39.16,35.24,7386629,27311745184.0,10.48,1.84,0.69,9.12
124,2020-10-30,38.7,44.9,46.43,37.7,8239670,34333638880.0,22.91,17.82,6.79,10.18
125,2020-11-30,44.85,45.67,50.07,44.79,9702978,45761904224.0,11.76,1.71,0.77,11.99
126,2020-12-31,45.9,48.51,49.14,43.38,10831112,49785533904.0,12.61,6.22,2.84,13.38
127,2021-01-29,48.1,63.0,70.48,46.92,16226262,96006011248.0,48.57,29.87,14.49,19.45
128,2021-02-26,63.59,55.56,67.2,54.35,8305323,50438452624.0,20.4,-11.81,-7.44,9.95
129,2021-03-31,57.7,55.9,60.58,49.67,8084324,44559684064.0,19.64,0.61,0.34,9.69
130,2021-04-30,55.92,62.78,64.59,53.22,5622610,33574134992.0,20.34,12.31,6.88,6.74
131,2021-05-31,62.09,64.58,65.9,58.48,4363396,27314572000.0,11.82,2.87,1.8,5.23
132,2021-06-30,64.02,64.5,65.93,58.01,7059809,43260199920.0,12.26,-0.12,-0.08,8.67
133,2021-07-30,64.89,61.0,70.44,58.69,9634944,60890790080.0,18.22,-5.43,-3.5,11.83
134,2021-08-31,59.86,51.4,61.97,50.85,8521270,48187127648.0,18.23,-15.74,-9.6,10.46
135,2021-09-30,51.6,55.0,56.2,49.69,6859874,36469249584.0,12.67,7.0,3.6,8.42
136,2021-10-29,56.0,52.26,58.45,51.65,4054107,22243991264.0,12.36,-4.98,-2.74,4.98
137,2021-11-30,51.96,48.64,53.17,47.01,7159328,35947027456.0,11.79,-6.93,-3.62,8.79
138,2021-12-31,48.58,52.32,55.55,47.1,7501394,38690105136.0,17.37,7.57,3.68,8.22
139,2022-01-28,53.0,47.46,53.0,47.0,4594851,22814183296.0,11.47,-9.29,-4.86,5.04
140,2022-02-28,47.94,48.2,49.25,45.14,3486169,16415067584.0,8.66,1.56,0.74,3.81
141,2022-03-31,48.2,41.0,48.48,39.0,5960086,25501790960.0,19.67,-14.94,-7.2,6.52
142,2022-04-29,40.5,42.49,43.13,36.39,6261067,25270056640.0,16.44,3.63,1.49,6.85
143,2022-05-13,38.24,32.08,38.8,31.12,10892055,37691111408.0,18.07,-24.5,-10.41,11.91
