,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2003-07-31,5.23,6.12,6.53,5.2,1411931,867940610.0,25.43,17.02,0.89,61.93
50,2003-08-29,6.12,5.55,6.47,5.4,440913,266372108.0,17.48,-9.31,-0.57,19.34
51,2003-09-30,5.56,5.47,5.85,5.31,259649,145909298.0,9.73,-1.44,-0.08,11.39
52,2003-10-31,5.5,5.57,6.07,5.41,390605,227575271.0,12.07,1.83,0.1,17.13
53,2003-11-28,5.55,5.69,5.92,5.25,355703,198322225.0,12.03,2.15,0.12,15.6
54,2003-12-31,5.65,6.23,6.48,5.64,820359,496246948.0,14.76,9.49,0.54,35.98
55,2004-01-30,6.23,6.48,6.98,6.2,550271,363831636.0,12.52,4.01,0.25,24.13
56,2004-02-27,6.5,6.99,7.32,6.33,921503,632005476.0,15.28,7.87,0.51,40.42
57,2004-03-31,6.99,7.07,7.58,6.49,902484,637591142.0,15.59,1.14,0.08,39.58
58,2004-04-30,7.07,6.53,7.22,6.46,494398,339153946.0,10.75,-7.64,-0.54,21.68
59,2004-05-31,6.53,6.19,6.65,6.05,136543,86671448.0,9.19,-5.21,-0.34,5.99
60,2004-06-30,6.2,5.59,6.32,5.2,265016,149014432.0,18.09,-9.69,-0.6,11.62
61,2004-07-30,5.55,5.87,6.15,5.49,394443,231070260.0,11.81,5.01,0.28,17.3
62,2004-08-31,5.82,5.61,6.0,5.43,151704,86221567.0,9.71,-4.43,-0.26,6.65
63,2004-09-30,5.6,5.8,6.14,5.12,406508,235682931.0,18.18,3.39,0.19,17.83
64,2004-10-29,5.83,6.24,6.49,5.68,457294,281195269.0,13.97,7.59,0.44,20.06
65,2004-11-30,6.26,5.91,6.48,5.87,339719,212145050.0,9.78,-5.29,-0.33,14.9
66,2004-12-31,5.92,5.55,5.99,5.5,157578,90263409.0,8.29,-6.09,-0.36,6.91
67,2005-01-31,5.54,5.63,5.84,5.35,182406,102924460.0,8.83,1.44,0.08,8.0
68,2005-02-28,5.6,5.69,5.83,5.25,181247,101313745.0,10.3,1.07,0.06,7.95
69,2005-03-31,5.68,4.87,5.99,4.78,328327,183400875.0,21.27,-14.41,-0.82,14.4
70,2005-04-29,4.87,4.99,5.3,4.51,468549,234592721.0,16.22,2.46,0.12,20.55
71,2005-05-31,4.95,4.32,4.98,4.16,151377,66504635.0,16.43,-13.43,-0.67,6.64
72,2005-06-30,4.3,3.98,4.68,3.81,394643,168282021.0,20.14,-7.87,-0.34,17.31
73,2005-07-29,3.9,3.68,3.95,3.3,350893,128202125.0,16.33,-7.54,-0.3,15.39
74,2005-08-31,3.66,4.08,4.21,3.66,549061,220130101.0,14.95,10.87,0.4,24.08
75,2005-09-30,4.11,4.32,4.55,4.03,668830,284315599.0,12.75,5.88,0.24,29.33
76,2005-10-31,4.32,3.52,4.35,3.44,203352,79133128.0,21.06,-18.52,-0.8,8.92
77,2005-11-30,3.52,3.45,3.7,3.35,190208,67306679.0,9.94,-1.99,-0.07,8.34
78,2005-12-30,3.43,3.55,3.62,3.31,197102,69088557.0,8.99,2.9,0.1,8.64
79,2006-01-25,3.54,3.88,3.97,3.54,328256,123893736.0,12.11,9.3,0.33,14.4
80,2006-02-28,3.9,4.07,4.33,3.84,670080,274208458.0,12.63,4.9,0.19,29.39
81,2006-03-31,4.07,3.78,4.14,3.65,380097,146684446.0,12.04,-7.13,-0.29,16.67
82,2006-04-28,3.76,4.04,4.32,3.76,710364,286724048.0,14.81,6.88,0.26,31.16
83,2006-05-31,4.04,5.83,5.83,4.01,1152819,547420488.0,45.05,44.31,1.79,50.56
84,2006-06-08,5.99,5.51,6.06,5.15,605361,349803831.0,15.61,-5.49,-0.32,26.55
85,2006-07-31,4.18,3.8,4.71,3.75,1065840,444237550.0,17.42,-31.03,-1.71,41.92
86,2006-08-28,3.76,4.06,4.06,3.19,814087,302157773.0,22.89,6.84,0.26,32.02
87,2006-09-29,3.95,4.09,4.29,3.88,1142183,463564160.0,10.1,0.74,0.03,44.92
88,2006-10-31,4.12,4.25,4.39,3.98,993574,416413365.0,10.02,3.91,0.16,39.08
89,2006-11-30,4.26,4.28,4.69,3.85,1927917,836046760.0,19.76,0.71,0.03,75.83
90,2006-12-29,4.28,4.23,4.63,4.05,1828068,796180262.0,13.55,-1.17,-0.05,71.9
91,2007-01-31,4.23,4.86,5.41,4.11,3586136,1775698464.0,30.73,14.89,0.63,141.05
92,2007-02-28,4.8,5.43,5.86,4.73,1830024,976415111.0,23.25,11.73,0.57,71.98
93,2007-03-30,5.45,6.59,6.91,5.18,3466874,2089703212.0,31.86,21.36,1.16,136.35
94,2007-04-30,6.61,8.19,8.74,6.53,4759132,3708457484.0,33.54,24.28,1.6,187.18
95,2007-05-31,8.4,8.29,10.03,8.09,4517700,4149153505.0,23.69,1.22,0.1,177.68
96,2007-06-29,8.16,6.02,8.47,6.02,3463686,2551295613.0,29.55,-27.38,-2.27,136.23
97,2007-07-31,5.94,7.59,7.72,5.45,2417842,1611411693.0,37.71,26.08,1.57,44.95
98,2007-08-31,7.6,8.29,8.48,6.9,4024595,3169101022.0,20.82,9.22,0.7,74.83
99,2007-09-27,8.3,8.39,9.97,8.3,4144704,3798678538.0,20.14,1.21,0.1,77.06
100,2007-10-31,8.67,7.44,9.02,6.62,1283476,1052183047.0,28.61,-11.32,-0.95,23.86
101,2007-11-30,7.45,7.07,8.2,6.82,791737,594692240.0,18.55,-4.97,-0.37,14.72
102,2007-12-28,7.0,8.31,8.72,7.0,1163790,937569145.0,24.33,17.54,1.24,21.64
103,2008-01-31,8.4,8.42,12.4,8.21,4256244,4380650695.0,50.42,1.32,0.11,79.13
104,2008-02-29,8.42,9.15,9.35,7.58,1166725,1018378548.0,21.02,8.67,0.73,21.69
105,2008-03-31,9.1,6.85,10.22,6.72,1389121,1228585636.0,38.25,-25.14,-2.3,25.83
106,2008-04-30,6.9,6.92,6.98,5.4,868373,559383663.0,23.07,1.02,0.07,16.15
107,2008-05-27,6.95,9.03,9.18,6.71,1959727,1538995509.0,35.69,30.49,2.11,36.44
108,2008-06-30,8.13,6.26,8.13,6.26,573264,413986779.0,20.71,-30.68,-2.77,10.66
109,2008-07-31,6.19,6.43,7.2,5.62,2274835,1475915064.0,25.24,2.72,0.17,33.75
110,2008-08-29,6.3,4.37,6.63,4.09,778388,402787132.0,39.5,-32.04,-2.06,11.55
111,2008-09-26,4.31,4.11,4.73,3.48,559143,234320591.0,28.6,-5.95,-0.26,8.29
112,2008-10-31,4.08,3.15,4.08,3.05,355493,122289466.0,25.06,-23.36,-0.96,5.27
113,2008-11-28,3.18,3.65,4.24,3.03,988030,374999760.0,38.41,15.87,0.5,14.66
114,2008-12-31,3.61,3.78,4.73,3.53,1760197,741557526.0,32.88,3.56,0.13,26.11
115,2009-01-23,3.85,4.23,4.35,3.82,736350,305143015.0,14.02,11.9,0.45,10.92
116,2009-02-27,4.27,5.98,7.03,4.24,3688468,2123066561.0,65.96,41.37,1.75,54.72
117,2009-03-31,6.0,6.79,7.28,6.0,2932573,1941484460.0,21.4,13.55,0.81,43.5
118,2009-04-30,6.99,6.3,7.25,6.01,2563386,1711681898.0,18.26,-7.22,-0.49,38.03
119,2009-05-27,6.3,6.74,7.07,6.24,1732288,1154915001.0,13.17,6.98,0.44,25.7
120,2009-06-30,6.82,6.78,7.87,5.97,4649192,3147652925.0,28.19,0.59,0.04,57.47
121,2009-07-31,6.78,6.31,7.12,5.99,3804092,2510236853.0,16.67,-6.93,-0.47,36.45
122,2009-08-31,6.31,5.11,6.69,5.05,1963583,1176003641.0,25.99,-19.02,-1.2,18.81
123,2009-09-30,5.06,5.24,5.94,5.06,1448807,812010010.0,17.22,2.54,0.13,13.88
124,2009-10-30,5.3,5.44,5.85,5.28,887346,496112304.0,10.88,3.82,0.2,8.5
125,2009-11-30,5.32,6.05,6.38,5.28,2626645,1565825497.0,20.22,11.21,0.61,25.16
126,2009-12-31,5.98,6.08,6.62,5.76,2652628,1667968662.0,14.21,0.5,0.03,25.41
127,2010-01-29,6.08,5.84,6.42,5.72,1839454,1126361041.0,11.51,-3.95,-0.24,17.62
128,2010-02-26,5.82,6.25,6.45,5.74,2517380,1567257896.0,12.16,7.02,0.41,24.12
129,2010-03-31,6.26,6.13,6.75,5.99,2266104,1429720806.0,12.16,-1.92,-0.12,21.71
130,2010-04-30,6.15,5.4,6.46,5.33,1859764,1144456710.0,18.43,-11.91,-0.73,17.82
131,2010-05-31,5.35,4.81,5.53,4.5,680711,342392696.0,19.07,-10.93,-0.59,6.52
132,2010-06-30,4.79,4.45,5.28,4.41,734334,357339218.0,18.09,-7.48,-0.36,7.04
133,2010-07-30,4.45,5.01,5.05,4.31,884245,425132841.0,16.63,12.58,0.56,8.47
134,2010-08-31,5.01,5.0,5.49,4.91,1496019,769149024.0,11.58,-0.2,-0.01,14.33
135,2010-09-30,5.04,4.7,5.12,4.61,799038,396008831.0,10.2,-6.0,-0.3,7.66
136,2010-10-29,4.75,5.01,5.37,4.73,1693293,861804429.0,13.62,6.6,0.31,16.22
137,2010-11-30,5.01,4.85,5.3,4.69,1636884,830178886.0,12.18,-3.19,-0.16,15.68
138,2010-12-31,4.85,4.6,4.97,4.52,599686,287323294.0,9.28,-5.15,-0.25,5.75
139,2011-01-31,4.63,4.35,4.69,4.19,420050,185398429.0,10.87,-5.43,-0.25,4.02
140,2011-02-28,4.36,4.75,4.78,4.3,519233,236243224.0,11.03,9.2,0.4,4.97
141,2011-03-31,4.77,4.74,5.28,4.67,2034689,1014185305.0,12.84,-0.21,-0.01,19.49
142,2011-04-29,4.77,4.57,4.91,4.44,676147,323527166.0,9.92,-3.59,-0.17,6.48
143,2011-05-31,4.58,4.59,5.12,4.43,835577,404265748.0,15.1,0.44,0.02,8.01
144,2011-06-30,4.55,4.38,4.74,4.2,405563,180723808.0,11.76,-4.58,-0.21,3.89
145,2011-07-29,4.39,4.24,4.53,4.23,521901,230434851.0,6.85,-3.2,-0.14,5.0
146,2011-08-31,4.25,3.93,4.29,3.76,398866,159200462.0,12.5,-7.31,-0.31,3.82
147,2011-09-30,3.93,3.67,3.96,3.64,205847,79090385.0,8.14,-6.62,-0.26,1.97
148,2011-10-31,3.71,3.78,3.82,3.5,179932,66818485.0,8.72,3.0,0.11,1.72
149,2011-11-30,3.72,3.62,4.08,3.54,560933,217581524.0,14.29,-4.23,-0.16,5.37
150,2011-12-30,3.72,3.29,3.75,3.17,191062,65638260.0,16.02,-9.12,-0.33,1.83
151,2012-01-31,3.31,3.45,3.58,3.16,159805,54404170.0,12.77,4.86,0.16,1.53
152,2012-02-29,3.4,3.7,3.85,3.39,548947,202511395.0,13.33,7.25,0.25,5.26
153,2012-03-30,3.69,3.57,4.13,3.53,817079,317234419.0,16.22,-3.51,-0.13,7.83
154,2012-04-27,3.61,3.92,4.17,3.57,530237,207465485.0,16.81,9.8,0.35,3.96
155,2012-05-31,3.98,4.61,4.92,3.81,2766556,1217628571.0,28.32,17.6,0.69,20.66
156,2012-06-29,4.62,4.11,4.96,3.78,1218895,518981279.0,25.6,-10.85,-0.5,9.1
157,2012-07-31,4.1,3.63,4.29,3.55,484132,185828443.0,18.0,-11.68,-0.48,3.62
158,2012-08-31,3.64,3.72,3.8,3.5,372205,136911372.0,8.26,2.48,0.09,2.78
159,2012-09-28,3.69,3.71,3.88,3.56,336367,125247264.0,8.6,-0.27,-0.01,2.51
160,2012-10-31,3.77,3.63,3.85,3.53,257196,95222779.0,8.63,-2.16,-0.08,1.92
161,2012-11-30,3.63,3.62,3.71,3.46,220430,78992517.0,6.89,-0.28,-0.01,1.65
162,2012-12-31,3.61,3.67,3.72,3.54,503209,183503484.0,4.97,1.38,0.05,3.76
163,2013-01-31,3.68,3.66,3.71,3.49,1230802,443583619.0,5.99,-0.27,-0.01,9.19
164,2013-02-28,3.64,3.67,3.71,3.57,539300,196747323.0,3.83,0.27,0.01,4.03
165,2013-03-29,3.67,3.52,3.98,3.5,816183,299844108.0,13.08,-4.09,-0.15,6.1
166,2013-04-26,3.52,3.49,3.58,3.3,406224,139138189.0,7.95,-0.85,-0.03,3.03
167,2013-05-31,3.5,4.0,4.11,3.48,742825,280712909.0,18.05,14.61,0.51,5.55
168,2013-06-28,4.0,4.36,5.08,3.97,1340745,623389519.0,27.75,9.0,0.36,10.01
169,2013-07-31,4.3,3.81,5.15,3.8,1441947,644508105.0,30.96,-12.61,-0.55,10.77
170,2013-08-30,3.8,4.6,4.73,3.77,905003,379948601.0,25.2,20.73,0.79,6.76
171,2013-09-30,4.62,3.94,4.63,3.86,1105510,456693171.0,16.74,-14.35,-0.66,8.26
172,2013-10-31,3.92,3.8,4.28,3.7,537948,216495313.0,14.72,-3.55,-0.14,4.02
173,2013-11-29,3.8,4.08,4.24,3.77,1058204,428363345.0,12.37,7.37,0.28,7.9
174,2013-12-31,4.0,3.79,4.09,3.6,536067,208779394.0,12.01,-7.11,-0.29,4.0
175,2014-01-30,3.79,3.81,3.87,3.6,244344,91804175.0,7.12,0.53,0.02,1.82
176,2014-02-28,3.81,3.74,3.99,3.69,329996,127825556.0,7.87,-1.84,-0.07,2.46
177,2014-03-31,3.73,3.88,4.28,3.71,485822,190555719.0,15.24,3.74,0.14,3.63
178,2014-04-30,3.88,4.22,4.35,3.81,710151,285191246.0,13.92,8.76,0.34,5.3
179,2014-05-30,4.16,3.9,4.39,3.88,784797,320425075.0,12.09,-7.58,-0.32,5.86
180,2014-06-30,3.9,3.92,4.11,3.77,548578,215731451.0,8.72,0.51,0.02,4.1
181,2014-07-31,3.92,4.45,4.73,3.88,2125582,910524848.0,21.68,13.52,0.53,15.87
182,2014-08-29,4.53,4.55,5.21,4.21,2749609,1269876482.0,22.47,2.25,0.1,20.54
183,2014-09-30,4.55,5.12,5.38,4.52,3941132,1986170912.0,18.9,12.53,0.57,29.43
184,2014-10-31,5.14,5.22,5.48,4.76,1794619,914139995.0,14.06,1.95,0.1,13.4
185,2014-11-28,5.2,5.41,5.85,5.12,3392952,1836482235.0,13.98,3.64,0.19,25.34
186,2014-12-31,5.4,5.16,6.16,5.04,4404401,2472934194.0,20.7,-4.62,-0.25,32.89
187,2015-01-30,5.13,5.31,5.79,4.77,2536679,1363306909.0,19.77,2.91,0.15,18.94
188,2015-02-27,5.22,5.51,5.58,4.99,884072,469510225.0,11.11,3.77,0.2,6.6
189,2015-03-31,5.53,6.14,6.4,5.42,5115380,3047576530.0,17.79,11.43,0.63,38.2
190,2015-04-30,6.14,7.16,7.54,6.07,7941043,5568633805.0,23.94,16.61,1.02,59.31
191,2015-05-29,7.17,10.7,10.88,6.22,8179043,6895363726.0,65.08,49.44,3.54,61.08
192,2015-06-30,10.69,7.96,11.81,6.82,8468168,8472925241.0,46.64,-25.61,-2.74,63.24
193,2015-07-31,7.8,5.82,8.18,4.5,6234971,3810523689.0,46.23,-26.88,-2.14,46.57
194,2015-08-31,5.78,5.59,7.6,4.64,6710332,4338504182.0,50.86,-3.95,-0.23,50.12
195,2015-09-30,5.38,4.94,5.47,4.4,2852635,1432613577.0,19.14,-11.63,-0.65,21.3
196,2015-10-30,5.1,6.2,6.66,5.02,4228143,2552935610.0,33.2,25.51,1.26,31.58
197,2015-11-30,6.08,5.77,6.55,5.39,4795624,2936938025.0,18.71,-6.94,-0.43,35.82
198,2015-12-31,5.82,5.74,5.97,5.33,2073388,1183418047.0,11.09,-0.52,-0.03,15.48
199,2016-01-29,5.76,4.0,5.82,3.83,1243248,592286224.0,34.67,-30.31,-1.74,9.29
200,2016-02-29,4.03,3.95,4.48,3.82,983395,415570096.0,16.5,-1.25,-0.05,7.34
201,2016-03-31,3.97,4.92,4.95,3.91,3119517,1377121572.0,26.33,24.56,0.97,23.3
202,2016-04-29,4.8,5.18,5.57,4.45,4163387,2124917058.0,22.76,5.28,0.26,31.09
203,2016-05-31,5.17,4.14,5.4,3.9,2331426,1009817400.0,28.96,-20.08,-1.04,17.41
204,2016-06-30,4.17,4.05,4.29,3.89,1597913,646908255.0,9.66,-2.17,-0.09,11.93
205,2016-07-29,4.05,4.07,4.42,4.02,2348325,991202013.0,9.88,0.49,0.02,17.54
206,2016-08-31,4.06,4.17,4.28,3.97,1486343,618252890.0,7.62,2.46,0.1,11.1
207,2016-09-30,4.24,4.05,4.44,4.01,1445681,602522423.0,10.31,-2.88,-0.12,10.8
208,2016-10-31,4.05,4.16,4.32,4.04,1200953,502687367.0,6.91,2.72,0.11,8.97
209,2016-11-30,4.17,4.32,4.64,4.15,2566190,1122625348.0,11.78,3.85,0.16,19.17
210,2016-12-30,4.35,4.16,4.39,4.08,1383902,586609072.0,7.18,-3.7,-0.16,7.78
211,2017-01-26,4.17,4.18,4.33,4.01,930219,389849156.0,7.69,0.48,0.02,5.23
212,2017-02-28,4.18,4.35,4.51,4.14,1532385,666617538.0,8.85,4.07,0.17,8.61
213,2017-03-31,4.36,5.3,5.48,4.28,5522358,2687092676.0,27.59,21.84,0.95,31.03
214,2017-04-28,5.13,4.46,5.44,4.14,5898900,2890786874.0,24.53,-15.85,-0.84,33.15
215,2017-05-31,4.44,4.13,4.63,3.93,2361553,1008548016.0,15.7,-7.4,-0.33,13.27
216,2017-06-30,4.11,4.31,5.05,3.97,3455666,1544301111.0,26.15,4.36,0.18,19.42
217,2017-07-31,4.33,4.43,4.57,4.11,2277264,993789047.0,10.67,2.78,0.12,12.8
218,2017-08-31,4.43,4.76,4.99,4.4,4171427,1951605359.0,13.32,7.45,0.33,23.44
219,2017-09-29,4.76,4.42,4.77,4.36,1348300,617929236.0,8.61,-7.14,-0.34,7.58
220,2017-10-31,4.42,4.43,4.57,4.29,1017331,452936609.0,6.33,0.23,0.01,5.72
221,2017-11-30,4.41,4.17,4.52,4.01,886608,381594177.0,11.51,-5.87,-0.26,4.98
222,2017-12-29,4.17,4.15,4.21,4.04,435091,178773726.0,4.08,-0.48,-0.02,2.45
223,2018-01-31,4.15,4.16,4.27,4.08,648554,271331652.0,4.58,0.24,0.01,3.64
224,2018-02-28,4.13,3.91,4.17,3.72,443571,173608268.0,10.82,-6.01,-0.25,2.49
225,2018-03-30,3.91,3.81,4.08,3.57,825957,324326553.0,13.04,-2.56,-0.1,4.64
226,2018-04-27,3.8,3.79,4.06,3.66,637483,242196506.0,10.5,-0.52,-0.02,3.58
227,2018-05-31,3.81,3.61,4.01,3.57,781234,300253713.0,11.61,-4.75,-0.18,4.39
228,2018-06-29,3.62,3.13,3.62,3.0,440661,146767874.0,17.17,-13.3,-0.48,2.48
229,2018-07-31,3.13,3.24,3.29,2.98,365645,114394309.0,9.9,3.51,0.11,2.05
230,2018-08-31,3.25,3.09,3.36,3.05,393206,124495589.0,9.57,-4.63,-0.15,2.21
231,2018-09-28,3.09,3.12,3.18,3.01,233319,71929106.0,5.5,0.97,0.03,1.31
232,2018-10-31,3.1,2.8,3.1,2.52,342740,95001639.0,18.59,-10.26,-0.32,1.93
233,2018-11-30,2.8,2.86,3.07,2.77,573870,167836196.0,10.71,2.14,0.06,3.22
234,2018-12-28,2.94,2.67,2.96,2.66,355113,101109711.0,10.49,-6.64,-0.19,2.0
235,2019-01-31,2.69,2.84,3.71,2.67,3238301,1055039431.0,38.95,6.37,0.17,18.2
236,2019-02-28,2.86,3.34,3.7,2.84,2108050,684130691.0,30.28,17.61,0.5,11.85
237,2019-03-29,3.35,4.15,4.81,3.22,6656420,2644264246.0,47.6,24.25,0.81,37.41
238,2019-04-30,4.11,3.57,4.35,3.48,3500605,1442413192.0,20.96,-13.98,-0.58,19.67
239,2019-05-31,3.51,3.36,3.89,3.3,1257777,440403517.0,16.53,-5.88,-0.21,7.07
240,2019-06-28,3.39,3.47,3.65,3.29,1179873,409021452.0,10.71,3.27,0.11,6.63
241,2019-07-31,3.54,3.26,3.58,3.24,683657,232192107.0,9.8,-6.05,-0.21,3.84
242,2019-08-30,3.27,3.07,3.28,2.88,538231,165354143.0,12.27,-5.83,-0.19,3.02
243,2019-09-30,3.08,3.04,3.4,2.99,618204,195671635.0,13.36,-0.98,-0.03,3.47
244,2019-10-31,3.04,3.01,3.22,2.98,394085,121225678.0,7.89,-0.99,-0.03,2.21
245,2019-11-29,3.01,2.96,3.08,2.91,306640,91522521.0,5.65,-1.66,-0.05,1.72
246,2019-12-31,2.95,3.06,3.1,2.92,508025,153086383.0,6.08,3.38,0.1,2.85
247,2020-01-23,3.09,2.91,3.11,2.9,465368,142135441.0,6.86,-4.9,-0.15,2.62
248,2020-02-28,2.62,2.68,2.84,2.43,739335,200423426.0,14.09,-7.9,-0.23,4.15
249,2020-03-31,2.69,2.91,3.59,2.68,3592720,1118392682.0,33.96,8.58,0.23,20.19
250,2020-04-30,2.9,2.91,3.18,2.8,1514715,450364950.0,13.06,0.0,0.0,8.51
251,2020-05-29,2.88,2.9,3.03,2.82,600108,174756237.0,7.22,-0.34,-0.01,3.37
252,2020-06-30,2.88,3.03,3.22,2.87,1615230,493366961.0,12.07,4.48,0.13,9.08
253,2020-07-31,3.03,3.12,3.6,3.01,2978186,987202872.0,19.47,2.97,0.09,16.74
254,2020-08-31,3.13,3.13,3.27,3.08,1266854,402690609.0,6.09,0.32,0.01,7.12
255,2020-09-30,3.14,2.91,3.24,2.9,808902,251076722.0,10.86,-7.03,-0.22,4.55
256,2020-10-30,2.93,2.81,3.0,2.81,298360,87135966.0,6.53,-3.44,-0.1,1.68
257,2020-11-30,2.81,3.04,3.35,2.79,2462903,769714643.0,19.93,8.19,0.23,13.84
258,2020-12-31,3.04,3.03,3.09,2.86,1189118,355083144.0,7.57,-0.33,-0.01,6.68
259,2021-01-29,3.33,2.8,3.47,2.79,2127088,661640027.0,22.44,-7.59,-0.23,11.95
260,2021-02-26,2.8,2.86,2.94,2.68,399765,112813250.0,9.29,2.14,0.06,2.25
261,2021-03-31,2.86,2.93,3.03,2.82,904644,263984709.0,7.34,2.45,0.07,5.08
262,2021-04-30,2.93,2.85,2.99,2.8,572107,167005239.0,6.48,-2.73,-0.08,3.22
263,2021-05-31,2.84,2.86,2.94,2.84,490390,141801112.0,3.51,0.35,0.01,2.76
264,2021-06-30,2.86,2.81,2.89,2.8,434964,123876262.0,3.15,-1.75,-0.05,2.44
265,2021-07-30,2.8,2.69,2.82,2.64,431241,118717017.0,6.41,-4.27,-0.12,2.42
266,2021-08-31,2.69,2.74,2.81,2.65,535421,145062359.0,5.95,1.86,0.05,3.01
267,2021-09-30,2.74,2.83,3.0,2.73,1334709,383576565.0,9.85,3.28,0.09,7.5
268,2021-10-29,2.85,2.68,2.92,2.64,418310,115935664.0,9.89,-5.3,-0.15,2.35
