,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2013-12-31,21.72,21.98,22.75,18.49,640671,1309587491.0,17.83,-7.99,-1.91,172.78
22,2014-01-30,21.95,22.5,25.0,21.53,670733,1563936833.0,15.79,2.37,0.52,180.89
23,2014-02-28,22.33,23.79,26.86,22.1,421492,1044840896.0,21.16,5.73,1.29,113.67
24,2014-03-31,23.69,21.91,25.69,21.48,256187,616209816.0,17.7,-7.9,-1.88,69.09
25,2014-04-30,21.91,23.46,25.75,21.51,189376,453945174.0,19.35,7.07,1.55,51.07
26,2014-05-30,23.45,24.27,24.74,22.0,116588,274964555.0,11.68,3.45,0.81,31.44
27,2014-06-30,24.4,28.41,28.48,23.87,331757,868508879.0,18.99,17.06,4.14,89.47
28,2014-07-31,28.3,27.0,29.46,26.11,214881,590511437.0,11.79,-4.96,-1.41,57.95
29,2014-08-29,27.09,27.48,28.88,25.86,244760,666991178.0,11.19,1.78,0.48,66.01
30,2014-09-30,27.41,31.45,31.5,27.38,236976,697343698.0,14.99,14.45,3.97,63.91
31,2014-10-31,31.46,32.37,35.18,31.4,166486,550328000.0,12.02,2.93,0.92,44.9
32,2014-11-28,32.12,32.21,32.78,29.39,176758,551216723.0,10.47,-0.49,-0.16,47.67
33,2014-12-31,32.23,25.24,37.16,24.53,376152,1141444486.0,39.21,-21.64,-6.97,101.44
34,2015-01-30,25.29,28.35,30.39,24.11,420520,1184226976.0,24.88,12.32,3.11,113.41
35,2015-02-27,28.05,29.42,30.79,26.61,196378,563496857.0,14.74,3.77,1.07,52.96
36,2015-03-31,29.67,40.35,40.35,29.31,667882,2294110400.0,37.53,37.15,10.93,139.03
37,2015-04-30,42.5,22.02,52.75,21.79,796525,3608772172.0,76.73,-45.43,-18.33,82.9
38,2015-05-29,21.65,31.93,36.36,20.02,1497546,4118960942.0,74.21,45.0,9.91,155.87
39,2015-06-30,31.74,28.14,39.39,24.43,962227,3301746156.0,46.85,-11.87,-3.79,100.15
40,2015-07-31,27.98,17.75,29.0,17.54,842079,2019627042.0,40.72,-36.92,-10.39,87.65
41,2015-08-31,17.09,13.26,22.77,12.45,1387076,2568683137.0,58.14,-25.3,-4.49,144.37
42,2015-09-30,12.7,14.3,14.9,10.78,1066798,1416451077.0,31.07,7.84,1.04,111.04
43,2015-10-30,14.76,18.43,19.18,14.0,1447887,2459508014.0,36.22,28.88,4.13,150.7
44,2015-11-02,17.99,18.67,18.88,17.66,22462,41106298.0,6.62,1.3,0.24,2.34
45,2016-02-29,20.54,16.43,22.59,16.42,550278,1091897484.0,33.05,-12.0,-2.24,57.28
46,2016-03-31,16.42,20.6,21.24,15.07,1284358,2392587190.0,37.55,25.38,4.17,109.14
47,2016-04-29,20.35,19.91,24.2,18.81,1086043,2351240429.0,26.17,-3.35,-0.69,92.28
48,2016-05-31,20.1,19.78,21.88,17.1,609399,1164312201.0,24.01,-0.65,-0.13,51.78
49,2016-06-30,19.82,23.73,23.79,19.2,619019,1326325646.0,23.21,19.97,3.95,52.6
50,2016-07-29,24.0,21.03,24.0,21.03,438994,1002240717.0,12.52,-11.38,-2.7,37.3
51,2016-08-31,21.01,22.93,23.33,20.3,313917,693802002.0,14.41,9.03,1.9,26.68
52,2016-09-30,25.0,26.4,27.48,23.86,829033,2121849568.0,15.79,15.13,3.47,70.45
53,2016-10-31,26.35,25.57,29.5,24.8,557164,1514090183.0,17.8,-3.14,-0.83,47.35
54,2016-11-30,25.46,25.6,27.15,24.88,483482,1253263355.0,8.88,0.12,0.03,41.08
55,2016-12-30,25.76,23.65,25.96,21.06,276289,656110060.0,19.14,-7.62,-1.95,23.48
56,2017-01-26,23.89,20.81,24.2,19.31,284788,615057992.0,20.68,-12.01,-2.84,23.81
57,2017-02-28,20.86,22.33,23.12,19.85,353361,745973431.0,15.71,7.3,1.52,29.55
58,2017-03-31,22.5,19.9,23.38,19.36,587680,1280658675.0,18.0,-10.88,-2.43,49.14
59,2017-04-28,19.75,18.25,21.3,17.11,433283,834713709.0,21.06,-8.29,-1.65,36.23
60,2017-05-31,18.24,17.13,18.96,17.05,302560,544842136.0,10.47,-6.14,-1.12,25.3
61,2017-06-30,17.1,17.33,17.89,15.43,338328,573819294.0,14.36,1.17,0.2,27.55
62,2017-07-31,17.33,18.0,20.5,16.12,1057992,1962104980.0,25.27,3.87,0.67,86.16
63,2017-08-31,17.91,19.58,19.9,16.61,825544,1519301168.0,18.28,8.78,1.58,67.23
64,2017-09-29,19.61,20.18,21.9,19.2,935298,1885064922.0,13.79,3.06,0.6,76.17
65,2017-10-31,20.0,18.83,22.41,18.4,654446,1343362702.0,19.87,-6.69,-1.35,53.3
66,2017-11-30,18.81,17.48,19.49,16.97,342866,634259959.0,13.38,-7.17,-1.35,27.92
67,2017-12-29,17.53,16.34,17.97,15.72,206577,349658748.0,12.87,-6.52,-1.14,16.83
68,2018-01-31,16.34,15.09,16.74,14.3,334567,513472593.0,14.93,-7.65,-1.25,24.68
69,2018-02-28,15.12,15.25,15.67,13.28,289014,420667253.0,15.84,1.06,0.16,21.32
70,2018-03-30,15.03,17.09,17.48,14.31,847117,1376415117.0,20.79,12.07,1.84,62.5
71,2018-04-27,17.3,14.31,17.59,13.56,590163,921251450.0,23.58,-16.27,-2.78,43.54
72,2018-05-31,14.29,11.78,14.44,11.52,360562,488606075.0,20.41,-17.68,-2.53,26.6
73,2018-06-29,11.79,9.32,12.18,8.77,490269,491282164.0,28.95,-20.88,-2.46,32.24
74,2018-07-31,9.36,9.2,9.69,7.88,1279497,1125488371.0,19.42,-1.29,-0.12,87.12
75,2018-08-31,9.44,6.86,9.45,6.83,955145,784825279.0,28.48,-25.43,-2.34,65.03
76,2018-09-28,6.82,7.12,7.77,6.66,516263,370558641.0,16.18,3.79,0.26,35.15
77,2018-10-31,7.12,6.29,7.12,5.53,358712,221643766.0,22.33,-11.66,-0.83,24.42
78,2018-11-30,6.47,7.12,8.37,6.36,1441593,1078061747.0,31.96,13.2,0.83,98.15
79,2018-12-28,7.34,7.17,8.56,6.67,1079258,810337993.0,26.54,0.7,0.05,73.48
80,2019-01-31,7.31,6.7,9.84,6.54,1494241,1222436659.0,46.03,-6.56,-0.47,101.74
81,2019-02-28,6.8,8.55,8.93,6.72,946694,783210703.0,32.99,27.61,1.85,64.46
82,2019-03-29,8.6,9.43,10.74,8.6,1658463,1625981853.0,25.03,10.29,0.88,112.92
83,2019-04-30,9.5,8.67,10.53,8.45,1018277,1000429311.0,22.06,-8.06,-0.76,69.33
84,2019-05-31,8.35,8.62,9.35,7.76,526566,447958861.0,18.34,-0.58,-0.05,35.85
85,2019-06-28,8.62,9.01,9.78,7.8,725026,644162288.0,22.97,4.52,0.39,49.36
86,2019-07-31,9.3,9.49,12.49,9.01,2239148,2312043654.0,38.62,5.33,0.48,152.03
87,2019-08-30,9.39,9.62,10.14,8.51,985207,914018627.0,17.18,1.37,0.13,66.89
88,2019-09-30,9.75,12.96,13.39,9.75,2505626,2893391272.0,37.84,34.72,3.34,170.12
89,2019-10-31,13.18,11.87,16.76,11.73,2914181,4075383038.0,38.81,-8.41,-1.09,197.86
90,2019-11-29,11.95,11.35,13.14,10.93,1830292,2247829830.0,18.62,-4.38,-0.52,124.27
91,2019-12-31,11.41,12.12,13.77,11.04,1326015,1618666578.0,24.05,6.78,0.77,91.93
92,2020-01-23,12.19,12.1,14.35,11.75,1494803,2000890688.0,21.45,-0.17,-0.02,103.63
93,2020-02-28,10.89,11.88,13.8,9.8,1419662,1725139657.0,33.06,-1.82,-0.22,98.42
94,2020-03-31,12.25,10.92,13.66,10.15,1266739,1537219048.0,29.55,-8.08,-0.96,87.82
95,2020-04-30,10.92,9.05,11.25,8.41,684696,692678269.0,26.01,-17.12,-1.87,47.47
96,2020-05-29,8.91,9.47,9.8,8.58,341582,314153090.0,13.48,4.64,0.42,23.68
97,2020-06-30,9.35,9.13,9.77,8.99,537319,503199539.0,8.24,-3.59,-0.34,35.74
98,2020-07-31,9.18,10.44,10.89,9.14,1037051,1066082126.0,19.17,14.35,1.31,68.97
99,2020-08-31,10.5,11.07,11.4,9.88,843556,901999429.0,14.56,6.03,0.63,56.1
100,2020-09-30,11.01,10.94,13.75,9.81,1586299,1832774671.0,35.59,-1.17,-0.13,105.5
101,2020-10-30,11.11,12.98,14.35,11.08,1282273,1615102596.0,29.89,18.65,2.04,85.28
102,2020-11-30,12.33,11.09,14.95,10.88,2306919,3041146671.0,31.36,-14.56,-1.89,153.43
103,2020-12-31,11.08,10.74,12.28,9.8,1247518,1383563866.0,22.36,-3.16,-0.35,82.24
104,2021-01-29,10.74,9.85,11.41,9.64,1105998,1185560301.0,16.48,-8.29,-0.89,72.91
105,2021-02-26,9.85,8.5,10.08,8.04,519997,460162935.0,20.71,-13.71,-1.35,34.28
106,2021-03-31,8.65,8.33,8.91,8.03,554929,472352428.0,10.35,-2.0,-0.17,36.58
107,2021-04-30,8.3,8.24,8.87,8.15,460911,391400753.0,8.64,-1.08,-0.09,30.39
108,2021-05-31,8.28,9.0,9.35,8.22,570648,505588770.0,13.71,9.22,0.76,37.62
109,2021-06-30,9.04,9.56,10.45,8.79,898719,855937461.0,18.44,6.22,0.56,59.18
110,2021-07-30,9.55,10.1,10.65,9.31,1332661,1341458459.0,14.02,5.65,0.54,87.75
111,2021-08-31,10.13,10.32,10.89,9.61,1039283,1080972545.0,12.67,2.18,0.22,68.44
112,2021-09-30,10.35,9.54,11.67,9.31,1437965,1535234279.0,22.87,-7.56,-0.78,94.69
113,2021-10-29,9.56,8.87,10.12,8.5,403629,381804814.0,16.98,-7.02,-0.67,26.58
114,2021-11-30,8.87,10.34,10.55,8.65,637450,624510397.0,21.42,16.57,1.47,41.98
115,2021-12-31,10.36,10.37,10.9,9.57,786632,808623723.0,12.86,0.29,0.03,51.8
116,2022-01-28,10.42,10.75,11.51,9.81,1050165,1117307656.0,16.39,3.66,0.38,69.15
117,2022-02-28,11.01,11.4,12.88,10.68,1833389,2141536714.0,20.47,6.05,0.65,120.73
118,2022-03-31,11.43,16.32,21.64,9.9,7244970,12642043615.0,102.98,43.16,4.92,477.07
119,2022-04-29,16.0,10.45,16.6,9.53,3530715,4666391659.0,43.32,-35.97,-5.87,232.49
120,2022-05-13,10.32,11.27,11.64,10.21,1286918,1427418813.0,13.68,7.85,0.82,84.74
