,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2019-03-29,2.93,3.05,3.75,2.81,11430673,3652322955.0,32.41,5.17,0.15,34.36
100,2019-04-30,3.07,3.2,4.15,3.05,13214004,4624800262.0,36.07,4.92,0.15,39.72
101,2019-05-31,3.12,2.86,3.13,2.8,4530780,1346261960.0,10.31,-10.63,-0.34,13.62
102,2019-06-28,2.84,2.96,3.45,2.64,6889719,2095280754.0,28.32,3.5,0.1,20.71
103,2019-07-31,3.02,2.86,3.06,2.81,2251400,658844057.0,8.45,-3.38,-0.1,6.77
104,2019-08-30,2.85,2.82,2.99,2.6,2251424,622786639.0,13.64,-1.4,-0.04,6.77
105,2019-09-30,2.81,2.78,3.05,2.77,3013170,882125132.0,9.93,-1.42,-0.04,9.06
106,2019-10-31,2.78,2.92,3.1,2.76,4407398,1319917369.0,12.23,5.04,0.14,13.25
107,2019-11-29,2.87,2.84,2.98,2.76,1818080,521886578.0,7.53,-2.74,-0.08,5.46
108,2019-12-31,2.85,3.01,3.08,2.81,3022077,891580082.0,9.51,5.99,0.17,9.08
109,2020-01-23,3.01,2.93,3.2,2.9,3601646,1105039138.0,9.97,-2.66,-0.08,10.83
110,2020-02-28,2.64,2.94,3.3,2.38,7646890,2242224944.0,31.4,0.34,0.01,22.99
111,2020-03-31,2.96,3.81,4.68,2.96,36697715,14351327049.0,58.5,29.59,0.87,110.31
112,2020-04-30,3.81,5.49,5.49,3.46,32083393,13943520711.0,53.28,44.09,1.68,96.44
113,2020-05-29,5.51,5.09,6.96,5.07,48366639,28059728816.0,34.43,-7.29,-0.4,145.39
114,2020-06-30,5.14,4.66,5.52,4.61,18581351,9462712512.0,17.88,-8.45,-0.43,55.85
115,2020-07-31,4.69,5.14,6.15,4.64,26344911,14282322147.0,32.4,10.3,0.48,79.19
116,2020-08-31,5.18,4.87,5.32,4.66,8495415,4255608727.0,12.84,-5.25,-0.27,25.54
117,2020-09-30,4.86,4.14,4.97,4.09,5419539,2518070736.0,18.07,-14.99,-0.73,16.29
118,2020-10-30,4.2,4.12,4.7,4.1,3633845,1604589533.0,14.49,-0.48,-0.02,10.92
119,2020-11-30,4.12,4.11,4.28,4.03,3697929,1536655899.0,6.07,-0.24,-0.01,11.12
120,2020-12-31,4.1,4.15,4.5,3.7,7633489,3203732786.0,19.46,0.97,0.04,22.95
121,2021-01-29,4.14,3.62,4.25,3.58,4188096,1651487040.0,16.14,-12.77,-0.53,12.59
122,2021-02-26,3.62,3.66,3.86,3.26,2490028,891618377.0,16.57,1.1,0.04,7.48
123,2021-03-31,3.63,3.83,4.36,3.51,10020094,3997274757.0,23.22,4.64,0.17,30.12
124,2021-04-30,3.84,3.69,3.94,3.66,3260934,1237293644.0,7.31,-3.66,-0.14,9.8
125,2021-05-31,3.69,3.7,3.71,3.56,1901823,693050660.0,4.07,0.27,0.01,5.72
126,2021-06-30,3.7,3.58,3.72,3.52,1979381,714277393.0,5.41,-3.24,-0.12,5.95
127,2021-07-30,3.58,3.64,3.75,3.41,3572481,1271261211.0,9.5,1.68,0.06,10.74
128,2021-08-31,3.63,4.45,4.68,3.63,17420915,7433796140.0,28.85,22.25,0.81,52.37
129,2021-09-30,4.45,4.55,5.05,4.26,16006690,7506440684.0,17.75,2.25,0.1,48.11
130,2021-10-29,4.67,4.32,4.76,4.08,5265476,2277431579.0,14.95,-5.05,-0.23,15.83
131,2021-11-30,4.32,5.22,6.09,4.23,25407016,13202475749.0,43.06,20.83,0.9,76.37
132,2021-12-31,5.16,5.17,5.91,4.97,17707820,9690265771.0,18.01,-0.96,-0.05,53.23
133,2022-01-28,5.2,4.5,5.22,4.39,5664098,2783441780.0,16.05,-12.96,-0.67,17.03
134,2022-02-28,4.76,4.69,4.95,4.53,3880134,1830521286.0,9.33,4.22,0.19,11.66
135,2022-03-31,4.72,4.38,4.81,3.82,7906066,3405744094.0,21.11,-6.61,-0.31,23.76
136,2022-04-29,4.33,3.56,4.34,3.3,3662173,1432622444.0,23.74,-18.72,-0.82,11.01
137,2022-05-13,3.56,3.64,3.72,3.51,949621,344110409.0,5.9,2.25,0.08,2.85
