,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2019-12-31,23.5,27.48,28.68,21.88,684136,1742675471.0,28.91,16.84,3.96,74.72
29,2020-01-23,27.5,24.15,28.97,23.75,601328,1594375405.0,19.0,-12.12,-3.33,65.67
30,2020-02-28,21.74,24.36,27.19,19.57,636609,1509127474.0,31.55,0.87,0.21,69.53
31,2020-03-31,25.38,21.68,27.18,20.12,655587,1528415980.0,28.98,-11.0,-2.68,71.59
32,2020-04-30,22.3,25.66,26.43,21.8,723548,1685001347.0,21.36,18.36,3.98,79.02
33,2020-05-29,25.38,35.3,36.14,25.11,968524,3028075581.0,42.99,37.57,9.64,105.77
34,2020-06-30,35.97,40.88,42.85,34.7,887149,3388974302.0,23.09,15.81,5.58,89.77
35,2020-07-31,40.88,44.91,47.61,37.0,1383412,5882151871.0,25.95,9.86,4.03,137.99
36,2020-08-31,44.5,47.13,49.99,44.1,684538,3203952656.0,13.12,4.94,2.22,38.31
37,2020-09-30,46.49,44.13,48.88,39.75,499259,2173725406.0,19.37,-6.37,-3.0,27.94
38,2020-10-30,45.09,53.6,56.4,44.63,497178,2446076099.0,26.67,21.46,9.47,27.82
39,2020-11-30,53.34,52.1,58.48,49.0,587665,3202227810.0,17.69,-2.8,-1.5,32.89
40,2020-12-31,51.77,57.49,58.78,51.32,603303,3356115183.0,14.32,10.35,5.39,33.76
41,2021-01-29,57.89,48.72,67.36,48.71,762047,4574816196.0,32.44,-15.25,-8.77,42.65
42,2021-02-26,49.68,49.5,59.18,48.18,529170,2794947179.0,22.58,1.6,0.78,29.61
43,2021-03-31,49.99,44.58,51.66,39.12,604207,2613057508.0,25.33,-9.94,-4.92,33.81
44,2021-04-30,44.4,50.11,53.69,43.89,536058,2605179907.0,21.98,12.4,5.53,27.34
45,2021-05-31,49.52,41.29,56.44,36.23,909185,3987687474.0,40.33,-17.6,-8.82,30.91
46,2021-06-30,41.0,41.0,45.43,37.19,949053,3925243573.0,19.96,-0.7,-0.29,32.27
47,2021-07-30,41.04,33.28,43.12,30.3,912459,3408748509.0,31.27,-18.83,-7.72,31.02
48,2021-08-31,32.9,29.57,37.38,29.13,916692,3076853311.0,24.79,-11.15,-3.71,31.17
49,2021-09-30,29.57,31.98,32.32,28.1,734128,2224154395.0,14.27,8.15,2.41,24.96
50,2021-10-29,32.2,29.41,34.09,27.3,563079,1718772878.0,21.23,-8.04,-2.57,19.15
51,2021-11-30,29.51,30.97,33.81,29.0,811716,2550067032.0,16.35,5.3,1.56,27.6
52,2021-12-31,30.97,30.24,31.28,28.4,664682,1963722637.0,9.3,-2.36,-0.73,22.6
53,2022-01-28,30.38,24.93,30.88,24.28,461580,1301222494.0,21.83,-17.56,-5.31,15.69
54,2022-02-28,25.56,25.04,27.19,24.42,211528,546583539.0,11.11,0.44,0.11,7.19
55,2022-03-31,25.64,20.76,25.64,18.84,539232,1155276512.0,27.16,-17.09,-4.28,18.33
56,2022-04-29,20.65,20.24,22.39,17.65,551369,1103299291.0,22.83,-2.5,-0.52,18.75
57,2022-05-13,20.3,22.51,23.59,20.27,282503,639696392.0,16.4,11.22,2.27,9.61
