,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2004-06-30,10.6,9.16,10.86,8.87,475210,470004825.0,18.97,-12.68,-1.33,18.3
92,2004-07-30,9.15,9.84,10.58,9.14,356727,357895248.0,15.72,7.42,0.68,13.74
93,2004-08-31,9.8,9.19,10.27,8.8,346166,328475716.25,14.94,-6.61,-0.65,13.33
94,2004-09-30,9.15,10.21,10.96,8.3,558696,550811846.0,28.94,11.1,1.02,20.51
95,2004-10-29,10.34,5.46,11.06,5.35,745924,565088526.0,55.93,-46.52,-4.75,18.23
96,2004-11-30,5.58,5.37,5.87,5.14,1119949,615504702.0,13.37,-1.65,-0.09,27.38
97,2004-12-31,5.4,5.33,5.63,5.17,369587,197798734.75,8.57,-0.74,-0.04,9.03
98,2005-01-31,5.3,4.78,5.3,4.5,472591,225292163.12,15.01,-10.32,-0.55,11.54
99,2005-02-28,4.76,5.89,5.96,4.3,2020240,1087706162.0,34.73,23.22,1.11,49.34
100,2005-03-31,5.93,4.91,6.0,4.75,2172968,1181373944.0,21.22,-16.64,-0.98,52.11
101,2005-04-29,4.91,5.03,5.76,4.8,1523515,817591264.0,19.55,2.44,0.12,36.54
102,2005-05-31,5.06,4.2,5.14,4.04,729764,318555706.0,21.87,-16.5,-0.83,17.5
103,2005-06-30,4.2,4.41,4.78,3.93,1593519,713455216.0,20.24,5.0,0.21,37.84
104,2005-07-29,4.41,4.69,4.78,4.13,865567,382740641.5,14.74,6.35,0.28,20.56
105,2005-08-31,4.7,4.82,5.12,4.65,1500273,734592194.0,10.02,2.77,0.13,35.63
106,2005-09-29,4.82,5.16,5.4,4.8,772492,398771890.0,12.45,7.05,0.34,18.31
107,2005-10-31,3.9,3.73,3.95,3.59,273753,102138582.0,6.98,-27.71,-1.43,4.99
108,2005-11-30,3.74,3.65,3.87,3.53,1064516,392372109.5,9.12,-2.14,-0.08,19.39
109,2005-12-30,3.65,4.08,4.21,3.65,1639963,654163980.0,15.34,11.78,0.43,29.87
110,2006-01-25,4.08,4.82,5.27,4.07,2726709,1263640412.0,29.41,18.14,0.74,49.67
111,2006-02-28,4.94,4.89,5.66,4.55,3775220,1875969768.0,23.03,1.45,0.07,68.76
112,2006-03-31,4.87,5.46,5.5,4.25,3520139,1731010240.0,25.56,11.66,0.57,64.1
113,2006-04-28,5.42,6.31,7.1,5.36,9748814,6055505600.0,31.87,15.57,0.85,177.53
114,2006-05-31,6.6,6.87,8.7,6.4,8999707,6506984016.0,36.45,8.87,0.56,163.86
115,2006-06-30,6.79,6.45,7.07,5.8,4262621,2724040744.0,18.49,-6.11,-0.42,77.56
116,2006-07-31,6.61,6.0,7.49,5.95,4070526,2752638076.0,23.88,-6.98,-0.45,74.07
117,2006-08-31,6.05,5.96,6.14,5.44,1880696,1093745324.0,11.67,-0.67,-0.04,34.22
118,2006-09-29,6.01,5.74,6.14,5.52,1640290,952390044.0,10.4,-3.69,-0.22,29.85
119,2006-10-31,5.76,6.08,6.4,5.64,2241128,1337318318.0,13.24,5.92,0.34,40.2
120,2006-11-30,6.07,6.39,6.8,5.82,3757080,2351401436.0,16.12,5.1,0.31,67.39
121,2006-12-29,6.42,6.76,6.97,6.33,5387232,3591879624.0,10.02,5.79,0.37,96.63
122,2007-01-31,6.7,7.63,8.39,6.53,7368946,5572306992.0,27.51,12.87,0.87,132.17
123,2007-02-28,7.62,10.51,10.85,7.25,5043640,4510292624.0,47.18,37.75,2.88,90.46
124,2007-03-30,10.8,11.18,11.88,9.3,7141762,7533095376.0,24.55,6.37,0.67,128.1
125,2007-04-30,11.26,15.85,16.42,11.2,7406531,10368621824.0,46.69,41.77,4.67,132.84
126,2007-05-31,16.61,18.54,19.96,15.0,8640307,14602244992.0,31.29,16.97,2.69,154.97
127,2007-06-29,18.63,19.01,25.68,15.19,11402823,23984533248.0,56.58,2.54,0.47,204.52
128,2007-07-31,18.84,23.75,24.0,18.1,5386822,10952874400.0,31.04,24.93,4.74,96.62
129,2007-08-31,24.01,28.1,31.39,21.73,9103347,23824374016.0,40.67,18.32,4.35,163.29
130,2007-09-28,28.1,31.6,33.86,25.65,5708118,16760251616.0,29.22,12.46,3.5,102.39
131,2007-10-31,32.51,33.33,38.82,29.8,5056583,17089396736.0,28.54,5.47,1.73,90.7
132,2007-11-30,33.69,23.41,34.0,22.3,3174704,8354870512.0,35.1,-29.76,-9.92,56.94
133,2007-12-28,23.42,25.36,26.49,22.52,2413117,5931168416.0,16.96,8.33,1.95,43.28
134,2008-01-31,25.35,20.55,29.96,20.0,3733799,9689680936.0,39.27,-18.97,-4.81,66.97
135,2008-02-29,20.7,22.38,24.78,18.52,1261157,2818640544.0,30.46,8.91,1.83,22.62
136,2008-03-31,22.2,16.8,24.09,15.53,1536414,3027533668.0,38.25,-24.93,-5.58,27.56
137,2008-04-30,16.95,17.07,17.48,12.31,1912654,3024134660.0,30.77,1.61,0.27,34.31
138,2008-05-30,17.21,14.87,17.98,14.68,1812465,3000142188.0,19.33,-12.89,-2.2,32.51
139,2008-06-30,14.87,11.04,15.34,9.71,1295220,1514216404.0,37.86,-25.76,-3.83,23.23
140,2008-07-31,11.15,11.76,13.05,10.8,1896472,2302157364.0,20.38,6.52,0.72,34.02
141,2008-08-29,11.55,8.91,11.97,8.12,992486,930152132.0,32.74,-24.23,-2.85,17.8
142,2008-09-26,8.8,8.09,8.83,6.69,905676,721414094.0,24.02,-9.2,-0.82,16.24
143,2008-10-31,7.83,5.78,7.83,5.46,751227,477735090.0,29.3,-28.55,-2.31,13.47
144,2008-11-28,5.7,6.83,7.8,5.69,1711302,1186732471.0,36.51,18.17,1.05,30.69
145,2008-12-31,6.9,6.65,8.54,6.6,3021037,2385677878.0,28.4,-2.64,-0.18,54.19
146,2009-01-23,6.9,7.85,8.0,6.83,1343906,1024884952.0,17.59,18.05,1.2,24.1
147,2009-02-27,7.94,9.14,11.43,7.85,5709976,5741181072.0,45.61,16.43,1.29,102.41
148,2009-03-31,8.78,13.27,14.35,8.52,7215419,8588246336.0,63.79,45.19,4.13,129.42
149,2009-04-30,13.65,15.4,16.7,13.51,7153591,10679318704.0,24.04,16.05,2.13,128.31
150,2009-05-27,15.9,19.63,20.55,15.23,6368151,11164172960.0,34.55,27.47,4.23,114.22
151,2009-06-30,20.35,20.99,21.5,18.21,6615562,13169550464.0,16.76,6.93,1.36,118.66
152,2009-07-31,20.59,24.38,26.2,19.71,9720729,21937247872.0,30.92,16.15,3.39,174.35
153,2009-08-31,24.6,16.24,25.78,16.24,5941852,12211846528.0,39.13,-33.39,-8.14,106.57
154,2009-09-30,15.98,16.13,19.86,15.06,4234920,7564204784.0,29.56,-0.68,-0.11,75.96
155,2009-10-30,17.29,18.03,19.98,17.0,3454265,6420517328.0,18.47,11.78,1.9,61.96
156,2009-11-30,17.37,22.5,24.59,17.12,8207952,17917470880.0,41.43,24.79,4.47,147.22
157,2009-12-31,22.4,22.15,24.0,19.48,3857080,8569218640.0,20.09,-1.56,-0.35,69.18
158,2010-01-29,22.37,17.99,23.2,17.6,2784164,5907749888.0,25.28,-18.78,-4.16,49.94
159,2010-02-26,17.81,18.61,19.29,17.5,1043387,1917243608.0,9.95,3.45,0.62,18.71
160,2010-03-31,20.45,19.07,20.47,17.8,2323761,4476991216.0,14.35,2.47,0.46,41.68
161,2010-04-30,19.2,18.03,21.34,17.4,2760123,5452194176.0,20.66,-5.45,-1.04,49.51
162,2010-05-31,17.65,15.62,18.29,14.75,1678133,2742485728.0,19.63,-13.37,-2.41,30.1
163,2010-06-30,15.8,14.51,17.4,14.4,2172756,3541849468.0,19.21,-7.11,-1.11,38.97
164,2010-07-30,14.49,16.39,16.63,13.13,2042651,3123826468.0,24.12,12.96,1.88,36.64
165,2010-08-31,16.43,16.84,17.5,15.7,2387300,3945189496.0,10.98,2.75,0.45,24.17
166,2010-09-30,17.0,18.19,18.39,15.85,2632262,4575437336.0,15.08,8.02,1.35,26.65
167,2010-10-29,19.01,26.6,29.13,19.01,9456485,23161697024.0,55.63,46.23,8.41,73.06
168,2010-11-30,26.99,25.3,33.72,22.35,9611055,26406901440.0,42.74,-4.89,-1.3,74.26
169,2010-12-31,24.99,35.05,35.05,24.31,8602852,25147658816.0,42.45,38.54,9.75,66.47
170,2011-01-31,35.6,27.97,36.69,24.84,8448219,25236328960.0,33.81,-20.2,-7.08,65.27
171,2011-02-28,28.6,30.35,31.67,26.6,5350862,15810781504.0,18.13,8.51,2.38,39.54
172,2011-03-31,30.38,27.96,31.95,27.34,8036878,23721796448.0,15.19,-7.87,-2.39,56.53
173,2011-04-29,28.1,25.34,31.55,24.75,4571283,13031201904.0,24.32,-9.37,-2.62,32.16
174,2011-05-31,25.4,23.05,25.48,22.29,3180890,7518957312.0,12.59,-9.04,-2.29,22.38
175,2011-06-30,22.9,24.1,24.5,21.17,2895306,6662007088.0,14.45,4.56,1.05,20.37
176,2011-07-29,24.13,27.2,28.88,24.13,6176154,16352512160.0,19.71,12.86,3.1,43.45
177,2011-08-31,27.0,23.64,27.87,22.79,4717984,11691046288.0,18.68,-13.09,-3.56,33.19
178,2011-09-30,23.76,19.45,24.09,19.19,2469791,5280099296.0,20.73,-17.72,-4.19,17.37
179,2011-10-31,19.72,21.28,22.14,18.01,3118420,6378846632.0,21.23,9.41,1.83,21.94
180,2011-11-30,21.0,18.42,22.28,18.19,3278868,6778037984.0,19.22,-13.44,-2.86,23.06
181,2011-12-30,19.6,16.81,20.26,15.7,3874381,7045444576.0,24.76,-8.74,-1.61,27.25
182,2012-01-31,17.05,20.01,21.18,16.01,3354821,6351506416.0,30.76,19.04,3.2,23.6
183,2012-02-29,19.8,21.86,22.65,19.23,5626288,12098832800.0,17.09,9.25,1.85,39.58
184,2012-03-30,21.45,18.95,22.28,18.78,4193979,8818521375.0,16.01,-13.31,-2.91,29.5
185,2012-04-27,18.95,21.54,21.85,18.71,2370568,4845974884.0,16.57,13.67,2.59,16.68
186,2012-05-31,21.9,21.86,23.7,20.29,4958760,10999362423.0,15.83,1.49,0.32,34.88
187,2012-06-29,21.87,19.3,22.48,18.69,2235044,4621759134.0,17.34,-11.71,-2.56,15.72
188,2012-07-31,19.55,17.37,19.97,17.3,2104748,3978788484.0,13.83,-10.0,-1.93,14.81
189,2012-08-31,17.36,16.66,19.47,16.62,1699667,3075456849.0,16.41,-4.09,-0.71,11.96
190,2012-09-28,16.73,19.73,20.6,16.36,3893333,7360664014.0,25.45,18.43,3.07,27.39
191,2012-10-31,19.6,17.68,19.91,17.21,1800452,3356454538.0,13.68,-10.39,-2.05,12.67
192,2012-11-30,17.68,16.45,18.2,16.2,1506238,2586210096.0,11.31,-6.96,-1.23,10.6
193,2012-12-31,16.5,18.9,19.16,16.2,3317485,5990581938.0,17.99,14.89,2.45,23.34
194,2013-01-31,19.51,19.65,19.99,18.1,3907000,7437867854.0,10.0,3.97,0.75,27.48
195,2013-02-28,19.39,17.97,20.19,17.4,2767868,5244059198.0,14.2,-8.55,-1.68,19.47
196,2013-03-29,17.86,16.55,17.87,16.54,2227327,3826357725.0,7.4,-7.9,-1.42,15.67
197,2013-04-26,16.5,15.09,17.36,14.85,1693258,2726016855.0,15.17,-8.82,-1.46,11.91
198,2013-05-31,14.98,15.22,15.93,14.52,1909949,2922391417.0,9.34,0.86,0.13,13.44
199,2013-06-28,15.17,10.78,15.31,10.17,1407578,1798465291.0,33.77,-29.17,-4.44,9.9
200,2013-07-31,10.79,10.5,12.08,10.25,2495891,2756815926.0,16.98,-2.6,-0.28,17.56
201,2013-08-30,10.56,11.36,12.27,10.56,2789870,3231805040.0,16.29,8.19,0.86,19.63
202,2013-09-30,11.45,11.59,12.88,11.32,2234078,2663165377.0,13.73,2.02,0.23,15.72
203,2013-10-31,11.5,10.63,11.97,10.37,1502868,1701245951.0,13.81,-8.28,-0.96,10.57
204,2013-11-29,10.63,10.71,10.97,10.22,1137799,1203161181.0,7.06,0.75,0.08,8.0
205,2013-12-31,10.65,10.02,10.93,9.72,1077668,1120705340.0,11.3,-6.44,-0.69,7.58
206,2014-01-30,10.0,8.95,10.05,8.6,1487028,1370776473.0,14.47,-10.68,-1.07,10.46
207,2014-02-28,8.93,8.89,9.6,8.69,1160195,1072435635.0,10.17,-0.67,-0.06,8.16
208,2014-03-31,8.88,8.92,9.16,8.3,1628461,1433908067.0,9.67,0.34,0.03,11.46
209,2014-04-30,8.94,9.07,9.65,8.68,1839678,1686432449.0,10.87,1.68,0.15,12.94
210,2014-05-30,9.03,9.41,10.18,8.98,2259302,2155379306.0,13.23,3.75,0.34,15.89
211,2014-06-30,9.42,8.96,9.5,8.81,1752906,1592712856.0,7.33,-4.78,-0.45,12.33
212,2014-07-31,9.02,10.63,10.99,8.99,4417101,4376393269.0,22.32,18.64,1.67,31.07
213,2014-08-29,10.53,10.16,10.95,9.95,3748097,3932304467.0,9.41,-4.42,-0.47,26.37
214,2014-09-30,10.28,11.4,11.66,10.16,4224932,4688313141.0,14.76,12.2,1.24,29.72
215,2014-10-31,11.38,10.79,11.72,10.11,2903977,3206042259.0,14.12,-5.35,-0.61,20.43
216,2014-11-28,10.76,11.57,12.25,10.33,4184339,4682736131.0,17.79,7.23,0.78,29.44
217,2014-12-31,11.41,15.48,16.5,11.38,14106957,20942061168.0,44.25,33.79,3.91,99.24
218,2015-01-30,15.39,14.14,17.85,13.32,8111976,12573302073.0,29.26,-8.66,-1.34,57.07
219,2015-02-27,14.04,15.6,15.72,13.61,2816566,4114958990.0,14.92,10.33,1.46,19.81
220,2015-03-06,15.88,16.93,17.53,15.86,2397656,3990641600.0,10.71,8.53,1.33,16.87
221,2015-10-30,3.6,3.9,4.54,3.6,58248591,24489724560.0,5.55,-76.96,-13.03,60.93
222,2015-11-30,3.75,3.8,4.24,3.6,98802538,38944397952.0,16.41,-2.56,-0.1,103.35
223,2015-12-31,3.82,3.58,3.96,3.58,51704016,19417112592.0,10.0,-5.79,-0.22,54.08
224,2016-01-29,3.57,2.55,3.58,2.39,32455717,9817058884.0,33.24,-28.77,-1.03,33.95
225,2016-02-29,2.5,2.54,2.87,2.43,25081147,6702485308.0,17.25,-0.39,-0.01,26.23
226,2016-03-31,2.56,2.81,3.18,2.53,47016569,13538519739.0,25.59,10.63,0.27,49.18
227,2016-04-29,2.8,2.75,3.06,2.72,39670722,11467301142.0,12.1,-2.14,-0.06,41.49
228,2016-05-31,2.77,2.58,2.8,2.48,13423205,3506309072.0,11.64,-6.18,-0.17,14.04
229,2016-06-30,2.57,2.54,2.75,2.48,15471205,3983252118.0,10.47,-1.55,-0.04,16.18
230,2016-07-29,2.54,2.57,2.94,2.52,45243548,12327223997.0,16.54,1.18,0.03,47.32
231,2016-08-31,2.57,2.6,2.69,2.54,18520817,4858886871.0,5.84,1.17,0.03,19.37
232,2016-09-30,2.6,2.58,2.69,2.57,15165243,3973174861.0,4.62,-0.77,-0.02,15.86
233,2016-10-31,2.59,2.73,2.89,2.58,25316118,6928869491.0,12.02,5.81,0.15,26.48
234,2016-11-30,2.72,3.14,3.52,2.71,82865012,26421777669.0,29.67,15.02,0.41,86.67
235,2016-12-30,3.16,3.08,3.68,3.03,36697737,12117993279.0,20.7,-1.91,-0.06,38.38
236,2017-01-26,3.1,3.47,3.5,3.06,24941931,8130378933.0,14.29,12.66,0.39,26.09
237,2017-02-28,3.43,3.32,3.69,3.24,33610264,11495190192.0,12.97,-4.32,-0.15,35.16
238,2017-03-31,3.31,3.17,3.39,3.14,24272732,7831488892.0,7.53,-4.52,-0.15,25.39
239,2017-04-28,3.16,2.85,3.28,2.75,19483849,5946244490.0,16.72,-10.09,-0.32,20.38
240,2017-05-31,2.86,2.69,2.87,2.55,15100739,4074660771.0,11.23,-5.61,-0.16,15.79
241,2017-06-30,2.68,2.84,2.87,2.62,16906178,4667286455.0,9.29,5.58,0.15,17.68
242,2017-07-31,2.85,3.23,3.31,2.8,45415500,13796180480.0,17.96,13.73,0.39,47.5
243,2017-08-31,3.22,3.12,3.4,2.97,48149611,15298006744.0,13.31,-3.41,-0.11,50.36
244,2017-09-29,3.12,3.02,3.3,3.0,27374611,8613981458.0,9.62,-3.21,-0.1,28.63
245,2017-10-31,3.05,2.91,3.14,2.85,13783621,4166781278.0,9.6,-3.64,-0.11,14.42
246,2017-11-30,2.91,2.79,2.93,2.62,13016986,3631902255.0,10.65,-4.12,-0.12,13.62
247,2017-12-29,2.79,2.92,2.98,2.65,12948884,3634998216.0,11.83,4.66,0.13,13.54
248,2018-01-31,2.93,2.91,2.98,2.76,18688930,5388280378.0,7.53,-0.34,-0.01,19.55
249,2018-02-28,2.92,2.78,2.98,2.62,14403110,4069135600.0,12.37,-4.47,-0.13,15.07
250,2018-03-30,2.77,2.63,2.79,2.55,9468261,2559142519.0,8.63,-5.4,-0.15,9.9
251,2018-04-27,2.63,2.57,2.66,2.55,6865399,1784226079.0,4.18,-2.28,-0.06,7.18
252,2018-05-31,2.57,2.52,2.61,2.47,7357315,1895057082.0,5.45,-1.95,-0.05,7.7
253,2018-06-29,2.5,2.21,2.57,2.17,6737328,1594563915.0,15.87,-12.3,-0.31,7.05
254,2018-07-31,2.21,2.2,2.24,2.0,8106890,1737965038.0,10.86,-0.45,-0.01,8.48
255,2018-08-31,2.21,2.13,2.23,2.07,7708689,1641443734.0,7.27,-3.18,-0.07,8.06
256,2018-09-28,2.12,2.19,2.2,2.08,4892206,1044000757.0,5.63,2.82,0.06,5.12
257,2018-10-31,2.17,2.09,2.19,1.91,8191287,1686546323.0,12.79,-4.57,-0.1,8.57
258,2018-11-30,2.08,2.05,2.2,2.02,9920072,2090897065.0,8.61,-1.91,-0.04,10.38
259,2018-12-28,2.08,1.97,2.11,1.96,4520866,919437327.0,7.32,-3.9,-0.08,4.73
260,2019-01-31,1.97,1.98,2.08,1.94,7939299,1602594982.0,7.11,0.51,0.01,8.3
261,2019-02-28,1.97,2.37,2.5,1.97,17099178,3821746873.0,26.77,19.7,0.39,17.89
262,2019-03-29,2.38,2.56,3.06,2.33,46179539,12503415449.0,30.8,8.02,0.19,48.3
263,2019-04-30,2.61,2.5,2.82,2.43,25916566,6916279575.0,15.23,-2.34,-0.06,27.11
264,2019-05-31,2.45,2.41,2.48,2.28,10958343,2624221880.0,8.0,-3.6,-0.09,11.46
265,2019-06-28,2.41,2.46,2.56,2.32,11047574,2707619825.0,9.96,2.07,0.05,11.56
