,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2000-05-31,19.89,21.0,21.85,18.0,134537,275435000.0,19.44,6.06,1.2,28.03
24,2000-06-30,21.0,22.13,23.32,19.71,210010,450420000.0,17.19,5.38,1.13,43.75
25,2000-07-31,22.0,22.09,23.65,21.32,203650,457786609.0,10.53,-0.18,-0.04,42.43
26,2000-08-31,22.1,20.46,22.28,20.02,126310,266811000.0,10.23,-7.38,-1.63,26.31
27,2000-09-29,20.2,19.55,20.7,18.51,61762,121295000.0,10.7,-4.45,-0.91,12.87
28,2000-10-31,19.6,20.11,21.29,18.98,64523,130767000.0,11.82,2.86,0.56,13.44
29,2000-11-30,20.04,23.78,24.6,20.0,255986,575378000.0,22.87,18.25,3.67,53.33
30,2000-12-29,23.88,24.68,25.25,21.98,209064,495774577.0,13.75,3.78,0.9,43.55
31,2001-01-19,25.02,27.87,34.25,25.01,666693,2011317000.0,37.44,12.93,3.19,138.89
32,2001-02-28,28.0,26.05,28.15,23.5,225661,575616000.0,16.68,-6.53,-1.82,47.01
33,2001-03-30,26.0,25.19,26.58,23.0,237709,591342000.0,13.74,-3.3,-0.86,49.52
34,2001-04-30,25.28,25.88,28.96,23.0,250305,673184000.0,23.66,2.74,0.69,52.15
35,2001-05-31,26.0,25.23,26.85,24.22,111118,281764815.0,10.16,-2.51,-0.65,23.15
36,2001-06-29,25.29,26.26,28.16,24.3,222615,584822000.0,15.3,4.08,1.03,46.38
37,2001-07-31,26.3,19.75,26.65,19.6,87810,213908605.0,26.85,-24.79,-6.51,18.29
38,2001-08-31,20.35,19.9,21.75,18.99,63955,132076000.0,13.97,0.76,0.15,13.32
39,2001-09-28,19.88,20.08,21.49,19.12,55434,114027000.0,11.91,0.9,0.18,11.55
40,2001-10-31,20.08,18.5,20.33,16.28,57592,106635000.0,20.17,-7.87,-1.58,12.0
41,2001-11-30,18.5,19.15,19.38,16.58,63176,115188304.0,15.14,3.51,0.65,13.16
42,2001-12-31,19.16,18.2,19.68,17.2,40520,75447484.0,12.95,-4.96,-0.95,8.44
43,2002-01-31,18.26,16.6,18.26,14.2,54408,86143001.0,22.31,-8.79,-1.6,11.34
44,2002-02-28,16.5,16.15,17.2,15.6,30982,50843797.0,9.64,-2.71,-0.45,6.45
45,2002-03-29,16.06,17.2,18.96,15.5,129436,227322882.0,21.42,6.5,1.05,26.97
46,2002-04-30,17.0,17.51,18.1,16.6,38766,66663400.0,8.72,1.8,0.31,8.08
47,2002-05-31,17.5,15.06,17.58,14.91,30649,49453475.0,15.25,-13.99,-2.45,6.39
48,2002-06-28,14.8,17.67,18.23,14.8,77192,132056930.0,22.78,17.33,2.61,16.08
49,2002-07-31,17.98,16.22,17.98,16.0,48922,84520218.0,11.21,-8.21,-1.45,10.19
50,2002-08-30,16.18,16.66,18.0,15.85,55247,93231343.0,13.26,2.71,0.44,11.51
51,2002-09-27,16.61,15.31,16.9,15.2,24263,38872132.0,10.2,-8.1,-1.35,5.05
52,2002-10-31,15.31,14.25,15.31,13.86,16846,24912622.0,9.47,-6.92,-1.06,3.51
53,2002-11-29,14.18,12.8,15.0,11.77,39592,53596503.0,22.67,-10.18,-1.45,8.25
54,2002-12-31,12.71,11.8,13.85,11.72,80688,104959548.0,16.64,-7.81,-1.0,16.81
55,2003-01-29,11.8,13.31,13.98,11.54,96694,125975665.0,20.68,12.8,1.51,20.14
56,2003-02-28,13.3,13.57,13.98,13.02,46512,63140774.0,7.21,1.95,0.26,9.69
57,2003-03-31,13.57,12.66,13.74,12.18,29369,37760385.0,11.5,-6.71,-0.91,6.12
58,2003-04-30,12.6,14.73,17.79,12.38,419484,647783994.0,42.73,16.35,2.07,87.39
59,2003-05-30,14.68,14.79,15.89,14.13,165705,247685241.0,11.95,0.41,0.06,34.52
60,2003-06-30,14.8,12.66,14.96,12.65,52775,72521402.0,15.62,-14.4,-2.13,10.99
61,2003-07-31,12.66,12.88,13.96,12.39,50272,66318668.0,12.4,1.74,0.22,10.47
62,2003-08-29,12.88,11.48,13.4,11.29,67977,83837686.0,16.38,-10.87,-1.4,14.16
63,2003-09-30,11.5,9.87,12.3,9.61,491597,561447399.0,23.43,-14.02,-1.61,67.39
64,2003-10-31,9.87,8.9,10.27,8.45,104776,99153620.0,18.44,-9.83,-0.97,14.36
65,2003-11-28,8.78,11.55,12.26,7.64,630287,658678245.0,51.91,29.78,2.65,86.4
66,2003-12-31,11.35,10.23,11.98,9.28,897956,974467589.0,23.38,-11.43,-1.32,123.1
67,2004-01-30,10.23,12.35,13.15,10.05,536113,618337297.0,30.3,20.72,2.12,73.49
68,2004-02-27,13.1,11.5,13.85,11.18,565144,718469049.0,21.62,-6.88,-0.85,77.47
69,2004-03-31,11.55,13.2,13.55,10.99,469722,579190158.0,22.26,14.78,1.7,64.39
70,2004-04-30,13.23,13.07,14.82,12.63,596531,824890452.0,16.59,-0.98,-0.13,81.78
71,2004-05-31,12.9,13.81,14.3,12.22,149242,198991198.0,15.91,5.66,0.74,20.46
72,2004-06-30,13.8,12.02,14.15,11.85,143950,186016281.0,16.65,-12.96,-1.79,19.73
73,2004-07-30,12.02,10.22,12.5,9.43,237906,248090537.0,25.54,-14.98,-1.8,32.61
74,2004-08-31,10.25,10.24,11.3,9.66,258574,277356259.0,16.05,0.2,0.02,35.45
75,2004-09-30,10.24,7.66,12.4,7.53,336845,358814027.0,47.56,-25.2,-2.58,30.76
76,2004-10-29,7.64,7.73,8.4,7.11,352784,279302954.0,16.84,0.91,0.07,32.22
77,2004-11-30,7.6,8.3,8.75,7.5,617861,508618453.0,16.17,7.37,0.57,56.43
78,2004-12-31,8.2,7.67,8.53,7.53,266234,214494871.0,12.05,-7.59,-0.63,24.31
79,2005-01-31,7.65,7.3,8.1,6.9,169889,129842883.0,15.65,-4.82,-0.37,15.52
80,2005-02-28,7.28,7.56,7.95,6.67,240644,178699395.0,17.53,3.56,0.26,21.98
81,2005-03-31,7.52,6.87,7.98,6.72,301820,226055797.0,16.67,-9.13,-0.69,27.56
82,2005-04-29,6.85,6.43,8.09,5.9,444407,320287924.0,31.88,-6.4,-0.44,40.59
83,2005-05-31,6.43,6.14,6.55,6.0,102360,63401746.0,8.55,-4.51,-0.29,9.35
84,2005-06-30,6.1,4.87,6.22,4.87,756289,415357246.0,21.99,-20.68,-1.27,69.07
85,2005-07-29,4.75,4.28,4.75,3.72,528430,219903381.0,21.15,-12.11,-0.59,48.26
86,2005-08-31,4.29,5.01,5.27,4.25,798109,389142489.0,23.83,17.06,0.73,72.89
87,2005-09-30,4.98,6.18,6.39,4.98,1465947,836748075.0,28.14,23.35,1.17,133.88
88,2005-10-31,6.14,5.87,7.23,5.76,1148603,762960002.0,23.79,-5.02,-0.31,104.9
89,2005-11-30,5.88,5.84,6.43,5.4,608798,365716691.0,17.55,-0.51,-0.03,55.6
90,2005-12-30,5.78,5.71,6.08,5.4,348131,195849725.0,11.64,-2.23,-0.13,31.79
91,2006-01-25,5.7,7.8,8.07,5.68,779888,534426182.0,41.86,36.6,2.09,71.22
92,2006-02-28,7.8,7.11,7.88,6.76,405423,296171073.0,14.36,-8.85,-0.69,37.02
93,2006-03-24,7.11,7.7,7.82,6.81,350647,256593457.0,14.21,8.3,0.59,32.02
94,2006-04-28,8.47,11.01,11.01,8.47,188077,189910701.0,32.99,42.99,3.31,17.18
95,2006-05-31,10.3,14.17,14.19,9.78,696678,826740948.0,40.05,28.7,3.16,48.94
96,2006-06-30,14.1,14.55,15.43,12.02,751618,1051773439.0,24.06,2.68,0.38,52.8
97,2006-07-31,14.53,13.45,15.8,13.22,464500,662197975.0,17.73,-7.56,-1.1,32.63
98,2006-08-31,13.63,12.61,13.83,11.48,366815,450057967.0,17.47,-6.25,-0.84,25.77
99,2006-09-29,12.63,14.7,15.27,11.85,520189,697883350.0,27.12,16.57,2.09,36.54
100,2006-10-31,14.82,17.16,18.33,14.68,533113,877891453.0,24.83,16.73,2.46,37.45
101,2006-11-30,17.15,17.9,18.3,15.11,398317,666270159.0,18.59,4.31,0.74,27.98
102,2006-12-29,18.05,20.7,21.98,17.0,548099,1072494597.0,27.82,15.64,2.8,38.5
103,2007-01-31,21.0,28.7,30.25,19.24,706786,1792960457.0,53.19,38.65,8.0,49.65
104,2007-02-28,28.4,31.86,37.68,26.01,288791,922904822.0,40.66,11.01,3.16,20.29
105,2007-03-30,31.9,25.15,34.36,24.4,762035,2202100510.0,31.26,-21.06,-6.71,53.53
106,2007-04-30,25.3,32.23,36.31,25.3,1406981,4097003125.0,43.78,28.15,7.08,98.84
107,2007-05-31,34.21,35.39,35.4,29.01,1009690,3249786561.0,19.83,9.8,3.16,70.93
108,2007-06-29,35.3,32.11,39.99,29.69,701699,2495544089.0,29.1,-9.27,-3.28,49.29
109,2007-07-31,32.11,34.4,35.83,29.3,335365,1094618700.0,20.34,7.13,2.29,23.56
110,2007-08-31,34.5,38.41,41.4,32.32,514382,1848830335.0,26.4,11.66,4.01,36.14
111,2007-09-28,39.0,48.66,51.57,36.0,433286,1898806641.0,40.54,26.69,10.25,30.44
112,2007-10-31,49.78,42.24,50.5,40.0,242924,1102937765.0,21.58,-13.19,-6.42,17.07
113,2007-11-30,42.45,40.26,43.98,37.02,179205,722029397.0,16.48,-4.69,-1.98,12.59
114,2007-12-28,41.19,47.7,48.65,39.0,279551,1236253736.0,23.97,18.48,7.44,19.64
115,2008-01-31,47.9,40.1,52.07,39.99,274363,1298934288.0,25.32,-15.93,-7.6,19.27
116,2008-02-29,40.1,41.66,45.88,36.2,206753,863641415.0,24.14,3.89,1.56,14.52
117,2008-03-31,41.44,24.0,42.8,23.0,419730,1296944572.0,47.53,-42.39,-17.66,29.49
118,2008-04-30,24.28,21.38,26.3,17.0,743020,1622352143.0,38.75,-10.92,-2.62,52.2
119,2008-05-05,22.0,23.52,23.52,22.0,29949,68090078.0,7.11,10.01,2.14,2.1
120,2008-06-30,14.0,12.52,15.4,12.41,656326,910876189.0,12.71,-46.77,-11.0,27.58
121,2008-07-31,12.6,14.78,16.65,12.25,1576790,2354966179.0,35.14,18.05,2.26,66.27
122,2008-08-29,14.45,10.27,15.1,9.63,565595,663623001.0,37.01,-30.51,-4.51,23.77
123,2008-09-26,10.32,10.42,10.57,8.38,456309,444371285.0,21.32,1.46,0.15,19.18
124,2008-10-31,9.99,11.0,12.12,9.35,1004479,1096811757.0,26.58,5.57,0.58,42.22
125,2008-11-28,11.0,13.09,14.96,10.88,1535268,1980696869.0,37.09,19.0,2.09,64.52
126,2008-12-31,13.2,14.52,15.56,12.9,1605978,2308390519.0,20.32,10.92,1.43,67.5
127,2009-01-23,14.74,15.67,16.36,14.58,906275,1402976237.0,12.26,7.92,1.15,38.09
128,2009-02-27,15.72,15.48,19.6,14.56,2007019,3477384955.0,32.16,-1.21,-0.19,84.35
129,2009-03-31,15.22,17.69,18.99,15.02,1150180,1970652372.0,25.65,14.28,2.21,48.34
130,2009-04-30,17.75,20.18,21.18,17.33,2357920,4500061222.0,21.76,14.08,2.49,99.1
131,2009-05-27,20.44,19.31,22.25,18.55,2279981,4590605442.0,18.33,-4.31,-0.87,46.7
132,2009-06-26,19.5,22.6,26.26,19.19,2864314,6372296619.0,36.61,17.04,3.29,58.66
133,2009-07-31,24.86,22.65,26.49,21.15,2822018,6734854842.0,23.63,0.22,0.05,57.8
134,2009-08-31,22.8,20.4,22.95,16.96,2097552,4246436137.0,26.45,-9.93,-2.25,42.96
135,2009-09-30,20.0,25.96,30.87,18.4,6276329,16626592280.0,61.13,27.25,5.56,128.55
136,2009-10-30,26.0,30.79,31.78,25.26,4469028,12594296314.0,25.12,18.61,4.83,91.53
137,2009-11-30,31.0,29.17,34.7,27.88,4590825,14393894973.0,22.15,-5.26,-1.62,94.03
138,2009-12-31,29.75,26.6,30.19,24.65,1862659,5097327812.0,18.99,-8.81,-2.57,38.15
139,2010-01-29,26.62,23.6,27.2,22.7,1153525,2914155573.0,16.92,-11.28,-3.0,23.63
140,2010-02-26,23.4,24.48,25.5,22.02,557622,1308383507.0,14.75,3.73,0.88,11.42
141,2010-03-31,24.55,24.44,24.67,22.78,916046,2196528082.0,7.72,-0.16,-0.04,18.76
142,2010-04-30,24.45,26.52,28.6,23.88,2256377,5947016004.0,19.31,8.51,2.08,46.21
143,2010-05-31,26.28,26.48,28.8,23.38,1489590,3917804469.0,20.44,-0.15,-0.04,30.51
144,2010-06-30,26.12,23.36,27.98,22.49,1194657,3090884617.0,20.73,-11.78,-3.12,24.47
145,2010-07-30,23.26,22.27,23.3,18.06,1206985,2486420466.0,22.43,-4.67,-1.09,24.72
146,2010-08-31,22.2,23.97,24.54,21.27,1505699,3486392933.0,14.68,7.63,1.7,30.84
147,2010-09-30,24.05,24.39,26.15,23.16,1860336,4574026650.0,12.47,1.75,0.42,38.1
148,2010-10-29,24.45,26.23,26.63,21.9,1681683,4113927320.0,19.39,7.54,1.84,34.44
149,2010-11-30,26.73,24.46,27.99,23.02,1770043,4552062041.0,18.95,-6.75,-1.77,36.25
150,2010-12-31,24.44,22.9,24.44,21.77,1116313,2584837592.0,10.92,-6.38,-1.56,22.86
151,2011-01-31,23.08,21.04,23.89,19.45,849835,1877007368.0,19.39,-8.12,-1.86,17.41
152,2011-02-28,21.14,21.99,22.55,20.76,791707,1731003390.0,8.51,4.52,0.95,16.22
153,2011-03-31,22.0,20.48,23.36,20.48,1267519,2793098470.0,13.1,-6.87,-1.51,25.96
154,2011-04-29,20.5,19.29,21.13,18.9,457849,932793522.0,10.89,-5.81,-1.19,9.38
155,2011-05-31,19.31,17.58,19.62,17.18,317942,594619981.0,12.65,-8.86,-1.71,6.51
156,2011-06-30,17.58,16.95,18.0,16.01,447458,762276273.0,11.32,-3.58,-0.63,9.16
157,2011-07-29,17.0,18.53,20.96,16.84,1310675,2515051764.0,24.31,9.32,1.58,26.84
158,2011-08-31,18.38,18.49,19.58,16.08,906362,1620649917.0,18.89,-0.22,-0.04,18.56
159,2011-09-30,18.48,16.42,18.67,16.23,481860,842237920.0,13.2,-11.2,-2.07,9.87
160,2011-10-31,16.54,17.3,18.3,15.21,425122,725230111.0,18.82,5.36,0.88,8.71
161,2011-11-30,17.22,17.87,19.25,17.14,1008626,1834572151.0,12.2,3.29,0.57,20.66
162,2011-12-30,18.37,16.08,18.74,15.61,577802,982378322.0,17.52,-10.02,-1.79,11.83
163,2012-01-31,16.16,14.36,16.23,13.7,287172,419867695.0,15.73,-10.7,-1.72,5.88
164,2012-02-29,14.4,15.78,16.15,14.24,895440,1381201429.0,13.3,9.89,1.42,18.34
165,2012-03-30,15.8,13.96,16.49,13.88,837079,1312113658.0,16.54,-11.53,-1.82,17.14
166,2012-04-27,14.07,14.56,15.3,13.9,378966,555459556.0,10.03,4.3,0.6,7.76
167,2012-05-31,14.75,14.98,15.67,14.3,689532,1041389173.0,9.41,2.88,0.42,14.12
168,2012-06-29,14.9,14.27,15.18,13.74,496852,721679348.0,9.61,-4.74,-0.71,10.18
169,2012-07-31,14.35,13.92,15.17,13.77,628535,918116498.0,9.81,-2.45,-0.35,12.87
170,2012-08-31,14.02,13.84,14.74,13.72,435546,625565132.0,7.33,-0.57,-0.08,8.92
171,2012-09-28,13.86,13.68,14.77,13.15,442380,622415446.0,11.71,-1.16,-0.16,9.06
172,2012-10-31,13.78,12.63,13.89,12.13,306909,413277639.0,12.87,-7.68,-1.05,6.29
173,2012-11-30,12.53,11.39,13.35,11.11,380616,472995893.0,17.74,-9.82,-1.24,7.8
174,2012-12-31,11.38,12.44,12.48,10.76,348882,417504939.0,15.1,9.22,1.05,7.15
175,2013-01-31,12.52,14.13,15.5,12.16,2005458,2864912335.0,26.85,13.59,1.69,41.07
176,2013-02-28,14.04,16.09,16.23,13.31,1136896,1684283046.0,20.67,13.87,1.96,23.29
177,2013-03-29,16.3,15.6,18.5,15.47,2172058,3676661436.0,18.83,-3.05,-0.49,44.49
178,2013-04-26,16.4,16.59,19.08,15.38,2649813,4508276060.0,23.72,6.35,0.99,54.27
179,2013-05-31,16.71,17.68,18.13,16.15,1673508,2883850209.0,11.93,6.57,1.09,34.28
180,2013-06-28,17.66,14.11,17.97,12.78,719251,1127324365.0,29.36,-20.19,-3.57,14.73
181,2013-07-31,13.88,16.36,16.96,13.26,1285629,1947211698.0,26.22,15.95,2.25,26.33
182,2013-08-30,16.41,16.51,19.07,16.41,2087142,3702648590.0,16.26,0.92,0.15,42.75
183,2013-09-30,16.47,19.35,19.8,16.35,1239242,2189163469.0,20.9,17.2,2.84,24.04
184,2013-10-31,19.3,19.1,21.43,17.65,1926950,3835749212.0,19.53,-1.29,-0.25,37.38
185,2013-11-29,18.95,21.0,22.06,18.75,1633964,3344006239.0,17.33,9.95,1.9,31.7
186,2013-12-31,20.45,21.26,25.5,19.42,3447459,7761027800.0,28.95,1.24,0.26,66.88
187,2014-01-30,19.7,21.18,22.5,18.9,1972195,4062954413.0,16.93,-0.38,-0.08,38.26
188,2014-02-28,20.98,19.27,22.97,18.49,1610198,3400368331.0,21.15,-9.02,-1.91,31.24
189,2014-03-31,19.25,18.49,19.96,18.05,869251,1654676299.0,9.91,-4.05,-0.78,16.86
190,2014-04-30,18.63,17.9,19.12,17.58,672851,1236718391.0,8.33,-3.19,-0.59,13.05
191,2014-05-30,17.9,18.28,18.4,16.59,483819,853213532.0,10.11,2.12,0.38,9.39
192,2014-06-30,18.3,18.38,18.69,17.37,529757,956731140.0,7.22,0.55,0.1,10.28
193,2014-07-31,18.36,21.28,22.38,18.31,1553709,3169897083.0,22.14,15.78,2.9,30.14
194,2014-08-29,21.33,21.36,22.95,20.98,1301950,2861162894.0,9.26,0.38,0.08,25.26
195,2014-09-30,21.36,23.97,24.1,21.3,1083534,2447089731.0,13.11,12.22,2.61,21.02
196,2014-10-31,24.45,28.93,30.28,24.23,2084762,5732862114.0,25.24,20.69,4.96,40.44
197,2014-11-28,29.12,27.79,29.26,25.11,1191367,3214905093.0,14.34,-3.94,-1.14,23.11
198,2014-12-31,27.95,25.81,30.69,24.95,1776102,4957974797.0,20.65,-7.12,-1.98,34.46
199,2015-01-30,25.78,29.94,33.0,25.27,1868185,5489175785.0,29.95,16.0,4.13,36.24
200,2015-02-27,28.8,28.9,30.88,26.65,899230,2565066454.0,14.13,-3.47,-1.04,17.44
201,2015-03-31,29.0,38.29,40.21,28.65,2426584,8259072873.0,40.0,32.49,9.39,47.08
202,2015-04-30,38.3,40.42,44.0,37.0,2209509,8944612173.0,18.28,5.56,2.13,42.86
203,2015-05-29,41.0,47.2,53.8,38.9,2751734,12703779952.0,36.86,16.77,6.78,53.38
204,2015-06-30,49.0,37.66,55.5,32.81,2582705,12291737904.0,48.07,-20.21,-9.54,50.1
205,2015-07-31,37.0,29.07,38.18,20.02,4326620,12410791247.0,48.22,-22.81,-8.59,83.94
206,2015-08-31,28.67,27.61,40.78,24.0,3165155,10162134397.0,57.72,-5.02,-1.46,61.4
207,2015-09-30,27.9,24.77,29.31,22.9,2003935,5198837734.0,23.22,-10.29,-2.84,38.88
208,2015-10-30,26.3,28.36,31.28,25.8,2098239,5974293290.0,22.12,14.49,3.59,40.71
209,2015-11-30,27.98,27.92,32.46,26.83,1637488,4977469836.0,19.85,-1.55,-0.44,31.77
210,2015-12-31,28.0,34.93,38.33,27.28,1434782,4617755035.0,39.58,25.11,7.01,27.83
211,2016-01-29,35.1,29.82,38.76,26.12,1800470,5837399444.0,36.19,-14.63,-5.11,34.93
212,2016-02-29,29.75,32.3,34.88,28.86,772616,2472792473.0,20.19,8.32,2.48,14.99
213,2016-03-31,32.35,28.95,33.06,26.86,1970588,5838144169.0,19.2,-10.37,-3.35,38.23
214,2016-04-29,28.9,26.89,29.99,25.71,1001563,2822397791.0,14.78,-7.12,-2.06,19.43
215,2016-05-31,27.05,28.79,29.09,26.5,912988,2552068909.0,9.63,7.07,1.9,17.71
216,2016-06-30,28.82,27.79,28.98,26.52,598165,1657295831.0,8.54,-3.47,-1.0,11.6
217,2016-07-29,27.8,35.88,37.15,27.56,1784660,5734832315.0,34.51,29.11,8.09,34.62
218,2016-08-31,35.55,40.01,44.2,33.33,2676578,10680343973.0,30.3,11.51,4.13,51.93
219,2016-09-30,40.0,40.57,41.26,37.55,1172137,4556227516.0,9.27,1.4,0.56,22.74
220,2016-10-31,40.88,40.68,43.85,40.16,886182,3688466914.0,9.1,0.27,0.11,17.19
221,2016-11-30,40.77,40.6,41.47,38.38,809666,3221388253.0,7.6,-0.2,-0.08,15.71
222,2016-12-05,40.65,39.4,41.46,39.26,111859,451194061.0,5.42,-2.96,-1.2,2.17
223,2017-03-31,43.34,39.67,45.49,39.3,498167,2092568459.0,15.71,0.69,0.27,9.66
224,2017-04-28,39.68,45.79,47.45,39.0,1337101,5812742914.0,21.3,15.43,6.12,25.94
225,2017-05-31,45.8,46.56,47.68,41.77,1180142,5322087469.0,12.91,1.68,0.77,22.89
226,2017-06-30,46.33,38.81,49.46,35.91,1355246,5811503508.0,29.1,-16.65,-7.75,20.22
227,2017-07-31,39.01,31.01,39.6,29.39,1896494,6338860416.0,26.31,-20.1,-7.8,28.3
228,2017-08-31,30.9,33.0,33.39,29.9,1339787,4180201262.0,11.25,6.42,1.99,19.99
229,2017-09-29,32.81,32.87,34.47,31.8,1270176,4225303296.0,8.09,-0.39,-0.13,18.95
230,2017-10-16,33.2,34.36,35.38,32.92,545580,1879919127.0,7.48,4.53,1.49,8.14
231,2017-12-29,37.8,28.79,37.8,28.28,1473228,4625462289.0,27.71,-16.21,-5.57,21.98
232,2018-01-31,28.98,28.65,30.68,28.12,1330398,3922064634.0,8.89,-0.49,-0.14,19.85
233,2018-02-28,28.66,26.9,28.78,23.85,682674,1760001834.0,17.21,-6.11,-1.75,10.19
234,2018-03-30,26.52,28.91,29.15,25.12,1166456,3239166642.0,14.98,7.47,2.01,17.41
235,2018-04-27,29.5,27.04,29.75,25.58,822828,2292260212.0,14.42,-6.47,-1.87,12.28
236,2018-05-31,27.1,28.93,31.33,26.8,1696059,4959296683.0,16.75,6.99,1.89,25.31
237,2018-06-29,28.75,19.35,28.85,18.75,757274,1913827418.0,34.91,-33.11,-9.58,8.69
238,2018-07-31,19.4,18.93,20.75,17.95,1025245,1989960592.0,14.47,-2.17,-0.42,11.77
239,2018-08-31,18.96,18.49,19.29,16.93,657906,1186065982.0,12.47,-2.32,-0.44,7.55
240,2018-09-28,18.3,19.29,19.54,16.8,687858,1248307101.0,14.82,4.33,0.8,7.9
241,2018-10-31,18.9,21.45,21.55,18.65,1255626,2529913890.0,15.03,11.2,2.16,14.41
242,2018-11-30,21.5,21.7,22.5,20.58,1056515,2280158409.0,8.95,1.17,0.25,12.13
243,2018-12-28,22.23,21.25,23.2,19.9,1198555,2603906993.0,15.21,-2.07,-0.45,13.76
244,2019-01-31,21.28,19.85,21.33,17.41,1193529,2290266466.0,18.45,-6.59,-1.4,13.7
245,2019-02-28,19.91,22.71,23.37,19.91,687211,1503033922.0,17.43,14.41,2.86,7.89
246,2019-03-29,22.8,25.1,25.31,21.88,1591137,3716203590.0,15.1,10.52,2.39,18.27
247,2019-04-30,25.23,25.2,27.16,24.01,1452687,3728495318.0,12.55,0.4,0.1,16.68
248,2019-05-31,24.5,26.68,27.09,23.2,1218443,3066522192.0,15.44,5.87,1.48,13.99
249,2019-06-28,26.75,25.25,27.68,22.12,1396180,3472612975.0,20.84,-5.36,-1.43,13.36
250,2019-07-31,25.55,25.98,26.65,23.35,2113862,5328444212.0,13.07,2.89,0.73,20.22
251,2019-08-30,25.92,27.59,29.25,24.46,1994122,5464267642.0,18.44,6.2,1.61,19.08
252,2019-09-30,27.59,28.39,28.75,27.03,1428126,3978856796.0,6.23,2.9,0.8,13.66
253,2019-10-31,28.5,26.81,30.45,26.38,1541876,4399664976.0,14.34,-5.57,-1.58,14.75
254,2019-11-29,26.72,26.42,28.26,26.25,1172719,3186803911.0,7.5,-1.45,-0.39,11.22
255,2019-12-31,26.32,27.94,29.08,25.21,937905,2519177121.0,14.65,5.75,1.52,8.97
256,2020-01-23,27.95,31.32,32.12,26.9,1347753,3961770489.0,18.68,12.1,3.38,12.89
257,2020-02-28,33.79,34.63,39.37,28.4,4291452,15184806364.0,35.03,10.57,3.31,41.05
258,2020-03-31,34.51,36.38,36.7,30.74,2686553,9244215296.0,17.21,5.05,1.75,25.7
259,2020-04-30,36.1,34.08,38.68,33.24,2235818,7972594700.0,14.95,-6.32,-2.3,21.39
260,2020-05-29,34.0,38.5,39.39,33.53,1966213,7125617283.0,17.19,12.97,4.42,18.81
261,2020-06-30,39.1,45.33,46.65,38.24,2344287,9996790624.0,21.84,17.74,6.83,22.43
262,2020-07-31,45.35,49.63,50.27,36.17,5197616,22881149264.0,31.11,9.49,4.3,41.43
263,2020-08-31,50.0,42.33,53.49,42.09,4216383,20138550576.0,22.97,-14.71,-7.3,33.61
264,2020-09-30,42.33,39.75,43.4,37.1,2232615,9085299543.0,14.88,-6.09,-2.58,17.8
265,2020-10-30,40.5,34.46,41.85,33.86,2604982,9896525849.0,20.1,-13.31,-5.29,20.77
266,2020-11-30,34.55,39.75,40.52,33.08,2178081,7954931711.0,21.59,15.35,5.29,17.36
