,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2002-11-29,5.63,4.71,5.95,4.17,361939,179899583.0,31.39,-16.93,-0.96,46.71
54,2002-12-31,4.62,5.85,6.45,4.35,713452,390552668.5,44.59,24.2,1.14,92.08
55,2003-01-29,5.76,6.6,7.3,5.6,527373,340227507.5,29.06,12.82,0.75,68.07
56,2003-02-28,6.56,6.23,6.94,6.05,150229,96895191.5,13.48,-5.61,-0.37,19.39
57,2003-03-31,6.24,5.4,6.61,5.36,203643,121366528.5,20.06,-13.32,-0.83,26.28
58,2003-04-21,5.38,6.88,6.93,5.21,401813,253902086.0,31.85,27.41,1.48,51.86
59,2003-12-31,7.2,5.84,7.28,5.41,293422,175956802.5,27.18,-15.12,-1.04,37.87
60,2004-01-29,5.88,6.49,6.49,5.06,318413,182378923.0,24.49,11.13,0.65,41.1
61,2004-02-27,6.4,8.41,9.47,6.35,588530,466186559.0,48.07,29.58,1.92,75.96
62,2004-03-31,8.29,9.02,9.13,7.6,397784,335593905.5,18.19,7.25,0.61,51.34
63,2004-04-30,9.0,6.81,9.8,6.63,430791,361707721.5,35.14,-24.5,-2.21,55.6
64,2004-05-31,6.8,5.87,7.13,5.87,107062,69810638.0,18.5,-13.8,-0.94,13.82
65,2004-06-30,5.82,5.62,6.5,5.41,217243,130472497.25,18.57,-4.26,-0.25,28.04
66,2004-07-29,5.62,5.49,6.29,5.21,119444,69738609.88,19.22,-2.31,-0.13,15.42
67,2004-08-31,5.32,4.68,5.97,4.48,111474,58875294.75,27.14,-14.75,-0.81,14.39
68,2004-09-30,4.7,4.89,5.48,4.18,182166,90231909.25,27.78,4.49,0.21,23.51
69,2004-10-29,4.98,5.55,5.55,4.32,206470,104254507.5,25.15,13.5,0.66,26.65
70,2004-11-30,5.64,5.38,5.96,5.08,319033,178074337.5,15.86,-3.06,-0.17,41.18
71,2004-12-31,5.4,5.13,5.66,4.92,87568,46743855.75,13.75,-4.65,-0.25,11.3
72,2005-01-31,5.1,5.88,6.75,5.02,373197,230775766.12,33.72,14.62,0.75,48.17
73,2005-02-28,5.87,7.13,7.2,5.67,161895,105034482.0,26.02,21.26,1.25,20.9
74,2005-03-31,7.1,5.75,7.28,5.51,439865,281981954.0,24.82,-19.35,-1.38,56.77
75,2005-04-29,5.7,6.45,6.77,5.25,468738,289381998.5,26.43,12.17,0.7,60.5
76,2005-05-31,6.45,6.08,7.1,5.96,387680,256853331.0,17.67,-5.74,-0.37,50.04
77,2005-06-30,6.06,5.98,6.77,5.5,632446,390298439.0,20.89,-1.64,-0.1,81.63
78,2005-07-29,5.96,4.65,6.04,3.96,598429,279515683.0,34.78,-22.24,-1.33,77.24
79,2005-08-31,4.62,5.12,5.55,4.6,693492,352002622.5,20.43,10.11,0.47,89.51
80,2005-09-30,5.09,5.16,5.8,4.78,547491,293937306.0,19.92,0.78,0.04,70.66
81,2005-10-31,5.19,6.13,6.29,4.96,811514,465348662.5,25.78,18.8,0.97,104.74
82,2005-11-30,6.15,5.6,6.63,5.51,884123,545367287.5,18.27,-8.65,-0.53,114.11
83,2005-12-30,5.61,5.52,5.86,5.02,468319,253546947.5,15.0,-1.43,-0.08,60.44
84,2006-01-25,5.52,6.84,7.07,5.47,552043,337880358.0,28.99,23.91,1.32,71.25
85,2006-02-28,6.82,6.25,7.01,5.9,433763,279040960.0,16.23,-8.63,-0.59,55.98
86,2006-03-31,6.31,5.9,6.47,5.74,338947,207062671.5,11.68,-5.6,-0.35,43.75
87,2006-04-20,5.9,5.61,6.56,5.22,392230,238126548.0,22.71,-4.92,-0.29,50.62
88,2006-05-18,6.17,6.69,7.18,5.83,361881,237100580.0,24.06,19.25,1.08,46.71
89,2006-06-30,5.51,5.37,5.58,5.3,126427,68109512.0,4.19,-19.73,-1.32,12.55
90,2006-07-31,5.35,4.34,6.0,4.3,1043270,566293688.0,31.66,-19.18,-1.03,103.58
91,2006-08-31,4.35,4.83,5.06,4.01,515269,232538053.5,24.19,11.29,0.49,51.16
92,2006-09-29,4.8,6.82,7.23,4.47,1470216,871899192.5,57.14,41.2,1.99,145.96
93,2006-10-31,6.84,8.21,8.23,6.7,1330461,996946552.0,22.43,20.38,1.39,132.09
94,2006-11-30,8.21,9.12,9.27,7.6,1794367,1532404224.0,20.34,11.08,0.91,178.15
95,2006-12-29,9.28,8.73,11.32,8.5,1992803,1932535192.0,30.92,-4.28,-0.39,197.85
96,2007-01-31,8.75,9.7,11.37,8.28,1763747,1771677680.0,35.4,11.11,0.97,175.11
97,2007-02-28,9.45,11.9,12.35,8.95,1184766,1262669048.0,35.05,22.68,2.2,117.63
98,2007-03-30,11.78,12.6,14.4,11.0,1708854,2113008880.0,28.57,5.88,0.7,169.66
99,2007-04-30,12.6,13.26,13.8,11.96,1993022,2572941664.0,14.6,5.24,0.66,197.87
100,2007-05-31,13.4,12.49,15.98,12.48,2089848,3062698440.0,26.4,-5.81,-0.77,207.48
101,2007-06-29,12.6,8.18,12.88,8.08,1508709,1601927734.0,38.43,-34.51,-4.31,149.79
102,2007-07-31,8.4,10.25,10.86,7.6,1241174,1145759457.0,39.85,25.31,2.07,74.65
103,2007-08-31,10.1,11.85,13.2,9.26,2403679,2629980864.0,38.44,15.61,1.6,144.57
104,2007-09-28,11.86,10.55,13.12,10.02,1218227,1385566340.0,26.16,-10.97,-1.3,73.27
105,2007-10-31,10.62,8.38,11.08,7.54,656637,620495843.0,33.55,-20.57,-2.17,39.49
106,2007-11-30,8.41,8.31,9.87,7.71,823187,725778609.0,25.78,-0.84,-0.07,49.06
107,2007-12-28,8.23,11.5,11.97,8.14,1112765,1106736853.0,46.09,38.39,3.19,66.32
108,2008-01-31,11.35,11.67,13.85,10.84,2850249,3586953064.0,26.17,1.48,0.17,169.88
109,2008-02-29,11.45,12.9,14.02,10.5,1576903,2008708104.0,30.16,10.54,1.23,93.99
110,2008-03-31,12.84,9.2,14.65,8.48,2022682,2372368876.0,47.83,-28.68,-3.7,99.75
111,2008-04-30,9.2,7.52,9.35,5.9,1336706,1005304880.0,37.5,-18.26,-1.68,65.92
112,2008-05-30,7.55,8.44,9.98,7.34,2720568,2347729300.0,35.11,12.23,0.92,134.16
113,2008-06-30,8.3,5.01,9.55,4.66,1330760,913096378.0,57.94,-40.64,-3.43,58.83
114,2008-07-31,5.09,5.8,6.38,4.75,1455992,830440548.0,32.53,15.77,0.79,64.37
115,2008-08-29,5.66,4.2,6.65,3.9,1247328,671871211.0,47.41,-27.59,-1.6,55.14
116,2008-09-26,4.16,4.39,4.8,3.43,1064488,449999567.0,32.62,4.52,0.19,47.06
117,2008-10-31,4.2,3.68,4.31,3.1,1219719,442088853.0,27.56,-16.17,-0.71,53.92
118,2008-11-28,3.53,4.18,5.13,3.15,3208850,1371103833.0,53.8,13.59,0.5,141.86
119,2008-12-31,4.15,5.08,5.76,4.11,3669654,1865998332.0,39.47,21.53,0.9,162.27
120,2009-01-23,5.5,5.2,5.8,4.8,1531363,799884702.0,19.69,2.36,0.12,67.71
121,2009-02-27,5.22,4.8,6.45,4.76,3097121,1797939688.0,32.5,-7.69,-0.4,136.95
122,2009-03-31,4.88,5.96,6.05,4.65,2432919,1325176670.0,29.17,24.17,1.16,107.58
123,2009-04-30,6.0,6.89,7.79,5.58,3860296,2575603852.0,37.08,15.6,0.93,170.7
124,2009-05-27,6.93,7.19,8.1,6.85,2355799,1758230644.0,18.14,4.35,0.3,104.17
125,2009-06-30,7.22,6.9,7.75,6.81,1765194,1272001588.0,13.07,-4.03,-0.29,78.05
126,2009-07-31,6.95,7.9,7.9,6.68,3095824,2275422144.0,17.68,14.49,1.0,122.05
127,2009-08-31,7.95,6.38,8.79,6.18,2543028,1889769840.0,33.04,-19.24,-1.52,100.26
128,2009-09-30,6.33,6.81,8.98,6.3,3541417,2788714810.0,42.01,6.74,0.43,139.62
129,2009-10-30,6.98,9.44,9.57,6.88,2858793,2411962516.0,39.5,38.62,2.63,112.71
130,2009-11-30,9.16,9.3,10.97,8.8,4892110,4923593400.0,22.99,-1.48,-0.14,192.63
131,2009-12-31,9.26,11.0,11.38,9.0,4494374,4637290288.0,25.59,18.28,1.7,176.97
132,2010-01-29,11.07,11.84,14.27,11.0,5256510,6707262912.0,29.73,7.64,0.84,206.98
133,2010-02-26,11.7,12.81,13.2,11.02,2291780,2815200232.0,18.41,8.19,0.97,90.24
134,2010-03-31,12.76,13.6,13.99,11.9,4239207,5591563800.0,16.32,6.17,0.79,166.92
135,2010-04-30,13.51,10.02,14.14,9.73,2623096,3383118288.0,32.43,-26.32,-3.58,103.29
136,2010-05-31,9.83,8.96,10.55,8.1,1592335,1499620004.0,24.45,-10.58,-1.06,62.7
137,2010-06-30,8.82,8.23,10.26,8.15,1727659,1635075072.0,23.55,-8.15,-0.73,68.03
138,2010-07-30,8.35,9.44,9.54,7.68,1479452,1309312428.0,22.6,14.7,1.21,58.26
139,2010-08-31,9.44,10.5,10.65,9.26,2720365,2712674984.0,14.72,11.23,1.06,107.12
140,2010-09-30,10.5,11.66,11.99,10.01,2564953,2843436692.0,18.86,11.05,1.16,101.0
141,2010-10-29,12.07,12.74,13.85,11.48,2970461,3793246480.0,20.33,9.26,1.08,116.97
142,2010-11-30,12.75,14.69,16.7,12.72,4696823,7099555496.0,31.24,15.31,1.95,184.94
143,2010-12-31,14.6,12.79,15.68,10.74,2997480,3972794872.0,33.63,-12.93,-1.9,94.15
144,2011-01-28,12.8,11.7,13.16,11.21,1464245,1811512712.0,15.25,-8.52,-1.09,45.99
145,2011-02-28,11.95,13.04,13.28,11.51,1669304,2118958104.0,15.13,11.45,1.34,52.43
146,2011-03-31,13.03,11.25,13.47,11.16,2095842,2609119864.0,17.71,-13.73,-1.79,65.33
147,2011-04-29,11.26,10.26,11.52,10.01,1029092,1134757910.0,13.42,-8.8,-0.99,32.08
148,2011-05-31,10.33,9.96,12.95,9.64,4176166,4875936960.0,32.26,-2.92,-0.3,130.18
149,2011-06-30,9.98,9.86,10.68,9.04,1779761,1766728720.0,16.47,-1.0,-0.1,55.48
150,2011-07-29,9.82,9.7,11.66,9.56,1767598,1827885844.0,21.3,-1.62,-0.16,55.1
151,2011-08-31,9.74,9.06,9.99,8.4,1163766,1068560206.0,16.39,-6.6,-0.64,36.28
152,2011-09-30,9.12,7.9,9.19,7.84,770268,676984269.0,14.9,-12.8,-1.16,24.01
153,2011-10-31,7.98,8.69,8.8,7.79,732430,617512399.0,12.78,10.0,0.79,22.83
154,2011-11-30,8.56,7.74,9.65,7.59,1563262,1393309267.0,23.71,-10.93,-0.95,48.73
155,2011-12-30,8.06,6.9,8.1,5.96,993337,687830130.0,27.65,-10.85,-0.84,30.96
156,2012-01-31,6.58,6.83,7.61,6.0,996292,677065020.0,23.33,-1.01,-0.07,31.06
157,2012-02-29,6.86,8.05,8.6,6.79,2568647,2055241968.0,26.5,17.86,1.22,80.07
158,2012-03-30,8.06,7.35,9.11,7.02,1859561,1521966650.0,25.96,-8.7,-0.7,57.97
159,2012-04-27,7.38,7.62,8.6,7.3,1435010,1153372472.0,17.69,3.67,0.27,44.73
160,2012-05-31,7.72,7.33,8.2,6.96,950676,728964531.0,16.27,-3.81,-0.29,29.64
161,2012-06-29,7.35,6.4,7.4,6.26,412797,280668918.0,15.55,-12.69,-0.93,12.87
162,2012-07-31,6.45,5.96,6.6,5.92,445036,279478667.0,10.63,-6.88,-0.44,13.88
163,2012-08-31,6.0,6.37,7.66,5.99,1866762,1292603774.0,28.02,6.88,0.41,58.21
164,2012-09-28,6.34,6.51,7.17,6.19,1097259,729803656.0,15.38,2.2,0.14,34.21
165,2012-10-31,6.46,6.85,7.1,6.46,864143,588897687.0,9.83,5.22,0.34,26.95
166,2012-11-30,6.79,5.81,7.18,5.74,938874,633092859.0,21.02,-15.18,-1.04,29.28
167,2012-12-31,5.81,6.29,6.37,5.41,771969,469688491.0,16.52,8.26,0.48,24.07
168,2013-01-31,6.37,6.74,7.15,6.2,1625884,1087530265.0,15.1,7.15,0.45,50.7
169,2013-02-28,6.76,6.75,7.28,6.57,721994,493961200.0,10.53,0.15,0.01,22.51
170,2013-03-29,6.74,6.88,7.34,6.65,1734995,1217719867.0,10.22,1.93,0.13,54.1
171,2013-04-26,6.86,7.1,7.56,6.47,1925763,1377424311.0,15.84,3.2,0.22,60.05
172,2013-05-31,7.11,7.86,8.18,7.07,2813856,2157261666.0,15.63,10.7,0.76,87.74
173,2013-09-30,8.58,11.4,12.09,8.58,1724769,1943144075.0,44.66,45.04,3.54,52.19
174,2013-10-31,11.7,9.57,13.93,9.55,5618243,6945270770.0,38.42,-16.05,-1.83,169.99
175,2013-11-29,9.68,11.53,11.74,8.86,3092939,3156199877.0,30.09,20.48,1.96,93.58
176,2013-12-31,11.0,9.68,11.29,8.46,4289769,4079143517.0,24.54,-16.05,-1.85,88.61
177,2014-01-30,9.5,16.12,16.44,9.31,9753629,11575701886.0,73.66,66.53,6.44,201.46
178,2014-02-28,16.72,13.48,17.61,12.5,8362966,12809720784.0,31.7,-16.38,-2.64,172.74
179,2014-03-31,13.28,11.94,13.98,11.05,5408381,6707044911.0,21.74,-11.42,-1.54,111.71
180,2014-04-30,11.94,10.66,13.69,10.25,7256042,9089059067.0,28.81,-10.72,-1.28,149.87
181,2014-05-27,10.72,10.35,11.19,8.87,5097167,5029478537.0,21.76,-2.91,-0.31,105.28
182,2014-06-30,9.83,10.63,11.6,9.55,4262923,4519239915.0,19.81,2.71,0.28,88.05
183,2014-07-31,10.65,11.53,11.67,10.01,3691480,4013162148.0,15.62,8.47,0.9,76.25
184,2014-08-29,11.5,12.0,13.26,11.13,5075000,6090711401.0,18.47,4.08,0.47,104.82
185,2014-09-30,12.03,14.8,15.07,12.0,5917877,8124173205.0,25.58,23.33,2.8,122.23
186,2014-10-31,14.8,13.89,15.08,13.2,2919053,4102222017.0,12.7,-6.15,-0.91,60.29
187,2014-11-28,13.9,13.82,14.46,12.18,2831670,3750093988.0,16.41,-0.5,-0.07,58.49
188,2014-12-31,13.7,11.19,14.2,10.6,4138202,5150981712.0,26.05,-19.03,-2.63,85.36
189,2015-01-30,11.23,13.16,13.78,11.13,3684709,4603112073.0,23.68,17.61,1.97,76.0
190,2015-02-27,13.06,13.95,14.65,12.71,4576112,6327905579.0,14.74,6.0,0.79,94.39
191,2015-03-31,13.9,18.68,19.5,13.26,9880925,15658156731.0,44.73,33.91,4.73,203.81
192,2015-04-30,18.5,17.27,20.37,16.01,7576532,13638229984.0,23.34,-7.55,-1.41,156.28
193,2015-05-29,17.33,21.37,23.2,16.8,9435555,19196261968.0,37.06,23.74,4.1,194.62
194,2015-06-30,21.45,17.21,27.79,14.65,7597792,17830219280.0,61.49,-19.47,-4.16,156.68
195,2015-07-30,16.71,13.37,17.5,8.24,12639194,16441712992.0,53.81,-22.31,-3.84,260.65
196,2015-12-31,14.71,15.63,16.97,14.7,2857423,4546634016.0,16.98,16.9,2.26,58.58
197,2016-01-29,15.65,11.59,15.88,9.1,10188130,11987724928.0,43.38,-25.85,-4.04,208.85
198,2016-02-29,11.35,11.43,15.2,11.2,10182545,13800382400.0,34.51,-1.38,-0.16,208.74
199,2016-03-31,11.13,14.99,15.57,10.51,12810921,16867025280.0,44.27,31.15,3.56,262.62
200,2016-04-29,14.71,13.0,15.58,12.5,8505759,12180414622.0,20.55,-13.28,-1.99,174.37
201,2016-05-31,12.91,12.35,13.7,10.5,4693818,5637809054.0,24.62,-5.0,-0.65,90.75
202,2016-06-30,12.36,12.89,13.23,11.0,4569639,5586776818.0,18.06,4.37,0.54,88.35
203,2016-07-29,12.95,14.07,16.18,12.34,9146566,12972721727.0,29.79,9.15,1.18,176.83
204,2016-08-31,14.2,14.37,16.65,13.88,11245009,17176477920.0,19.69,2.13,0.3,217.4
205,2016-09-28,14.33,12.84,14.48,12.6,3309721,4501498190.0,13.08,-10.65,-1.53,63.99
206,2016-10-31,13.5,12.99,13.98,12.88,2639958,3554157111.0,8.57,1.17,0.15,51.04
207,2016-11-30,13.01,12.98,13.79,12.8,3453954,4569027201.0,7.62,-0.08,-0.01,66.49
208,2016-12-30,12.92,11.66,13.02,11.3,1751057,2113326986.0,13.25,-10.17,-1.32,33.71
209,2017-01-26,11.7,11.83,12.98,11.14,2125381,2604892017.0,15.78,1.46,0.17,40.92
210,2017-02-28,11.88,12.22,12.33,11.65,1828388,2200455139.0,5.75,3.3,0.39,35.19
211,2017-03-31,12.2,12.29,12.95,11.9,3659838,4585132276.0,8.59,0.57,0.07,70.44
212,2017-04-28,12.31,10.42,12.87,9.96,1961221,2319551561.0,23.68,-15.22,-1.87,37.75
213,2017-05-31,10.4,8.74,10.51,8.36,1272509,1203866778.0,20.63,-16.12,-1.68,24.49
214,2017-06-30,8.73,9.09,9.28,8.09,1459101,1304511127.0,13.62,4.0,0.35,28.09
215,2017-07-31,9.05,10.01,10.29,9.03,2783954,2724398360.0,13.86,10.12,0.92,53.59
216,2017-08-31,10.03,10.48,11.28,9.95,2647717,2815668070.0,13.29,4.7,0.47,50.97
217,2017-09-29,10.53,11.61,12.1,10.45,2705337,3075929939.0,15.74,10.78,1.13,52.08
218,2017-10-31,11.87,10.6,12.19,10.4,2025890,2314158725.0,15.42,-8.7,-1.01,39.0
219,2017-11-30,10.64,9.35,10.67,8.7,1652350,1607952736.0,18.58,-11.79,-1.25,28.61
220,2017-12-29,9.3,8.54,9.49,8.39,834461,747782205.0,11.76,-8.66,-0.81,14.45
221,2018-01-31,8.55,8.39,9.22,8.34,1344558,1174522385.0,10.3,-1.76,-0.15,22.75
222,2018-02-28,8.4,7.61,8.45,6.56,998407,730272851.0,22.53,-9.3,-0.78,16.89
223,2018-03-30,7.53,8.82,9.01,7.18,3145865,2608255264.0,24.05,15.9,1.21,53.22
224,2018-04-27,8.76,8.53,9.69,8.41,3692099,3302280428.0,14.51,-3.29,-0.29,62.46
225,2018-05-31,8.46,5.38,8.56,5.05,2184775,1330802622.0,41.15,-36.93,-3.15,26.4
226,2018-06-29,5.35,5.38,5.79,4.36,1920733,999447790.0,26.58,0.0,0.0,23.21
227,2018-07-31,5.25,4.88,5.28,4.53,2176862,1072011905.0,13.94,-9.29,-0.5,26.3
228,2018-08-31,4.89,4.62,5.05,4.4,1738055,815922263.0,13.32,-5.33,-0.26,21.0
229,2018-09-28,4.59,4.45,4.69,4.34,1002471,452910041.0,7.58,-3.68,-0.17,12.11
230,2018-10-31,4.43,3.76,4.43,3.22,1174455,437386423.0,27.19,-15.51,-0.69,14.06
231,2018-11-30,3.89,4.56,5.24,3.8,6331997,2908216937.0,38.3,21.28,0.8,75.57
232,2018-12-28,4.69,4.76,5.37,4.44,5659436,2746638450.0,20.39,4.39,0.2,66.05
233,2019-01-31,4.8,4.65,6.21,4.62,9457592,5209903836.0,33.4,-2.31,-0.11,110.38
234,2019-02-28,4.7,5.69,5.98,4.66,5259388,2878755845.0,28.39,22.37,1.04,61.38
235,2019-03-29,5.72,6.9,7.94,5.64,14450870,10090185111.0,40.42,21.27,1.21,168.66
236,2019-04-30,7.0,6.52,8.58,6.43,14937093,11684885776.0,31.16,-5.51,-0.38,174.33
237,2019-05-31,6.1,6.34,6.77,5.68,7026961,4442999326.0,16.72,-2.76,-0.18,82.01
238,2019-06-28,6.39,5.88,6.61,5.73,4582126,2876350198.0,13.88,-7.26,-0.46,53.48
239,2019-07-31,6.01,5.26,6.11,5.14,3563715,1979844482.0,16.5,-10.54,-0.62,41.59
240,2019-08-30,5.23,5.07,5.35,4.57,3324813,1668776651.0,14.83,-3.61,-0.19,38.8
241,2019-09-30,5.03,5.12,6.13,5.02,4941667,2768820702.0,21.89,0.99,0.05,57.68
242,2019-10-31,5.15,5.91,6.28,4.94,4705418,2673007795.0,26.17,15.43,0.79,54.77
243,2019-11-29,5.88,5.45,6.35,5.24,5243485,3059844024.0,18.78,-7.78,-0.46,61.03
244,2019-12-31,5.46,5.78,6.06,5.24,4497894,2601343151.0,15.05,6.06,0.33,51.66
245,2020-01-23,5.82,5.42,6.39,5.29,4530346,2751127862.0,19.03,-6.23,-0.36,52.03
246,2020-02-28,4.88,6.48,8.15,4.45,11462833,7448550032.0,68.27,19.56,1.06,131.65
247,2020-03-31,6.61,6.1,8.36,6.03,15659141,10925981752.0,35.96,-5.86,-0.38,179.85
248,2020-04-30,6.07,6.76,7.69,5.94,11497660,7909783835.0,28.69,10.82,0.66,132.05
249,2020-05-29,6.71,6.99,8.48,6.71,15635827,12180070646.0,26.18,3.4,0.23,179.58
250,2020-06-30,7.1,8.27,8.45,7.07,11339193,8870177380.0,19.74,18.31,1.28,130.23
251,2020-07-31,8.36,8.69,11.3,8.03,18362457,17819178438.0,39.54,5.08,0.42,210.9
252,2020-08-31,8.87,7.64,9.23,7.41,5493860,4666377249.0,20.94,-12.08,-1.05,63.1
253,2020-09-30,7.66,6.5,7.79,6.35,3036008,2147460152.0,18.85,-14.92,-1.14,34.86
254,2020-10-30,6.58,5.96,7.25,5.95,1777633,1189964422.0,20.0,-8.31,-0.54,20.41
255,2020-11-30,5.96,7.94,8.3,5.79,6484920,4666012261.0,42.11,33.22,1.98,74.47
256,2020-12-31,8.01,7.44,8.34,6.68,7758848,5818602796.0,20.91,-6.3,-0.5,88.32
257,2021-01-29,7.5,5.67,7.54,5.61,4494345,3083173076.0,25.94,-23.79,-1.77,51.16
258,2021-02-26,5.57,5.82,6.17,5.3,1781198,1020462881.0,15.34,2.65,0.15,20.28
259,2021-03-31,5.85,5.67,5.99,5.47,2178839,1261635886.0,8.93,-2.58,-0.15,24.8
260,2021-04-30,5.67,5.95,6.69,5.61,4176558,2588657165.0,19.05,4.94,0.28,47.54
261,2021-05-31,5.91,6.34,6.36,5.89,1873634,1152993225.0,7.9,6.55,0.39,21.33
262,2021-06-30,6.36,6.65,6.89,6.08,4583860,2976654932.0,12.78,4.89,0.31,52.17
263,2021-07-30,6.79,6.06,6.84,5.8,3800269,2449561619.0,15.64,-8.87,-0.59,43.25
264,2021-08-31,6.09,5.9,6.45,5.62,2755942,1680715728.0,13.7,-2.64,-0.16,31.37
265,2021-09-30,5.9,5.7,6.36,5.67,2184042,1319506474.0,11.69,-3.39,-0.2,24.86
