,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,2005-09-30,4.78,4.6,5.41,4.41,262607,133359769.12,20.79,-4.37,-0.21,75.03
85,2005-10-31,4.65,4.65,5.09,4.25,137041,63810827.25,18.26,1.09,0.05,39.15
86,2005-11-30,4.63,4.48,5.0,4.36,142785,66792986.88,13.76,-3.66,-0.17,40.8
87,2005-12-30,4.48,4.14,4.57,3.82,128185,53674020.19,16.74,-7.59,-0.34,36.62
88,2006-01-25,4.12,4.1,4.56,4.05,113383,49440477.0,12.32,-0.97,-0.04,32.4
89,2006-02-28,4.1,4.34,4.53,4.1,78805,33942034.81,10.49,5.85,0.24,22.52
90,2006-03-31,4.38,4.21,4.88,4.13,208023,91987894.0,17.28,-3.0,-0.13,59.44
91,2006-04-28,4.21,4.19,4.88,3.91,172794,76155322.0,23.04,-0.48,-0.02,49.37
92,2006-05-31,4.61,4.61,4.61,4.61,251,115757.1,0.0,10.02,0.42,0.07
93,2006-06-16,5.07,5.22,6.34,5.05,197405,110870707.75,27.98,13.23,0.61,56.4
94,2006-07-31,4.49,4.01,4.51,4.0,80785,34778086.0,9.77,-23.18,-1.21,18.32
95,2006-08-31,3.98,4.26,4.29,3.56,115335,46036209.0,18.2,6.23,0.25,26.16
96,2006-09-29,4.26,4.31,4.47,4.12,151076,65033024.38,8.22,1.17,0.05,34.26
97,2006-10-31,4.32,4.3,4.84,4.13,162862,73815004.25,16.47,-0.23,-0.01,36.93
98,2006-11-30,4.28,4.29,4.74,3.93,143159,62015272.88,18.84,-0.23,-0.01,32.47
99,2006-12-29,4.3,4.33,5.02,4.12,378520,175448453.5,20.98,0.93,0.04,85.84
100,2007-01-31,4.38,4.99,5.49,4.26,374806,186435681.25,28.41,15.24,0.66,85.0
101,2007-02-28,4.9,6.09,6.58,4.86,304067,176697101.0,34.47,22.04,1.1,68.96
102,2007-03-30,6.08,9.18,9.2,5.81,752327,589253514.0,55.67,50.74,3.09,170.61
103,2007-04-26,9.21,15.74,15.74,8.88,601241,745209119.0,74.73,71.46,6.56,136.35
104,2007-09-28,17.31,16.72,19.88,14.1,431519,725165190.5,36.72,6.23,0.98,72.47
105,2007-10-31,16.8,15.73,18.79,13.5,232706,386066446.0,31.64,-5.92,-0.99,39.08
106,2007-11-30,17.3,15.6,17.95,14.0,169766,277911000.5,25.11,-0.83,-0.13,28.51
107,2007-12-28,15.5,16.5,17.09,13.5,366538,549786314.5,23.01,5.77,0.9,56.16
108,2008-01-31,16.8,13.75,18.46,12.85,523631,857820721.0,34.0,-16.67,-2.75,80.23
109,2008-02-29,13.72,13.9,15.18,12.99,108683,155213963.5,15.93,1.09,0.15,16.65
110,2008-03-31,13.95,10.16,14.6,9.71,143328,176942907.5,35.18,-26.91,-3.74,21.96
111,2008-04-30,10.11,10.21,10.5,7.8,122517,112125448.5,26.57,0.49,0.05,18.77
112,2008-05-30,10.21,10.2,13.16,9.97,316629,374009383.25,31.24,-0.1,-0.01,48.51
113,2008-06-27,10.2,7.16,10.46,6.71,79819,66537942.0,36.76,-29.8,-3.04,12.23
114,2008-07-31,7.16,8.61,9.54,6.85,200329,171410432.0,37.57,20.25,1.45,25.23
115,2008-08-29,8.5,6.86,8.78,6.26,57688,43319304.25,29.27,-20.33,-1.75,7.26
116,2008-09-26,6.83,8.39,8.88,5.2,153855,113653248.88,53.64,22.3,1.53,19.37
117,2008-10-31,8.07,6.4,9.11,6.06,171007,129177194.25,36.35,-23.72,-1.99,21.53
118,2008-11-28,6.4,6.8,7.53,5.82,120351,80845699.88,26.72,6.25,0.4,15.16
119,2008-12-31,6.78,7.31,8.48,6.65,308322,237755038.0,26.91,7.5,0.51,38.83
120,2009-01-23,7.33,8.08,8.98,7.25,298520,244738861.0,23.67,10.53,0.77,37.59
121,2009-02-27,8.05,9.96,10.28,8.05,496979,455701835.5,27.6,23.27,1.88,62.58
122,2009-03-31,9.7,9.85,11.05,8.6,787776,783264113.0,24.6,-1.1,-0.11,99.2
123,2009-04-30,9.9,9.87,10.95,9.36,448505,449427384.0,16.14,0.2,0.02,56.48
124,2009-05-27,9.99,10.39,10.91,9.21,375815,380972612.5,17.22,5.27,0.52,47.32
125,2009-06-05,10.42,10.35,10.6,10.15,130933,136229796.0,4.33,-0.38,-0.04,16.49
126,2009-07-30,11.39,21.55,25.35,11.39,972997,2056643763.38,134.88,108.21,11.2,122.53
127,2009-08-31,19.48,20.79,22.2,19.48,53619,111978360.0,12.62,-3.53,-0.76,6.75
128,2009-09-30,20.5,19.72,23.8,16.85,514201,1085422335.0,33.43,-5.15,-1.07,44.88
129,2009-10-30,20.15,21.1,22.94,20.13,210628,449006022.0,14.25,7.0,1.38,18.38
130,2009-11-30,20.8,24.7,27.97,20.5,506050,1220163179.0,35.4,17.06,3.6,44.17
131,2009-12-31,25.26,22.62,26.0,21.34,208799,506351091.0,18.87,-8.42,-2.08,18.22
132,2010-01-29,23.0,20.6,24.2,19.22,225068,508054833.5,22.02,-8.93,-2.02,19.64
133,2010-02-26,20.9,21.21,21.46,18.69,65149,131885865.5,13.45,2.96,0.61,5.69
134,2010-03-31,21.25,20.46,22.77,18.79,246733,523951621.5,18.76,-3.54,-0.75,21.54
135,2010-04-30,20.1,19.26,22.61,19.0,325928,692873994.0,17.64,-5.87,-1.2,28.45
136,2010-05-31,19.27,16.0,19.95,14.6,250474,411109317.0,27.78,-16.93,-3.26,21.86
137,2010-06-30,15.88,15.61,18.5,13.97,294573,496677984.5,28.31,-2.44,-0.39,25.71
138,2010-07-30,15.4,16.03,16.5,13.8,211959,320532348.5,17.3,2.69,0.42,18.5
139,2010-08-31,16.03,17.3,17.58,15.5,283255,467674928.5,12.98,7.92,1.27,24.72
140,2010-09-30,17.34,14.95,17.55,14.51,247999,410304335.0,17.57,-13.58,-2.35,21.65
141,2010-10-29,15.0,16.5,17.85,13.94,398148,630990167.0,26.15,10.37,1.55,34.75
142,2010-11-30,16.7,16.62,18.2,15.12,549212,927970220.0,18.67,0.73,0.12,47.94
143,2010-12-31,16.37,15.54,17.08,14.92,223865,361172340.5,13.0,-6.5,-1.08,19.54
144,2011-01-31,15.64,16.7,16.75,14.29,133198,207965605.75,15.83,7.46,1.16,11.63
145,2011-02-28,16.45,22.99,23.0,16.38,301068,583726805.0,39.64,37.66,6.29,26.28
146,2011-03-31,23.2,22.1,24.27,21.4,324079,740961869.0,12.48,-3.87,-0.89,28.29
147,2011-04-29,22.11,23.64,24.79,19.6,240135,536456579.0,23.48,6.97,1.54,20.96
148,2011-05-31,23.64,22.16,25.2,21.86,187584,450399694.0,14.13,-6.26,-1.48,16.37
149,2011-06-28,22.23,24.94,26.0,21.03,107367,252995966.5,22.43,12.55,2.78,9.37
150,2011-07-29,27.43,25.72,30.0,24.8,223483,609289005.5,20.85,3.13,0.78,19.51
151,2011-08-31,25.1,23.2,26.05,20.12,137732,321090969.75,23.06,-9.8,-2.52,12.02
152,2011-09-30,23.45,21.7,26.6,21.3,178303,422172790.75,22.84,-6.47,-1.5,15.56
153,2011-10-31,21.95,21.16,22.9,18.99,62019,130851473.75,18.02,-2.49,-0.54,5.41
154,2011-11-30,20.84,23.02,24.55,20.8,123488,284261745.75,17.72,8.79,1.86,10.78
155,2011-12-30,23.6,20.69,24.45,19.06,67943,145469648.25,23.41,-10.12,-2.33,5.93
156,2012-01-31,20.69,20.25,21.5,18.11,51055,101111728.25,16.38,-2.13,-0.44,4.46
157,2012-02-29,20.42,23.96,24.5,20.13,112785,254790590.5,21.58,18.32,3.71,9.84
158,2012-03-30,23.86,20.7,28.77,20.3,703609,1679202392.0,35.35,-13.61,-3.26,61.41
159,2012-04-27,20.7,18.4,21.35,18.03,681421,1339032152.0,16.04,-11.11,-2.3,59.48
160,2012-05-31,18.63,17.0,18.78,15.15,630980,1085781087.0,19.73,-7.61,-1.4,55.08
161,2012-06-29,16.93,9.17,17.2,8.86,930400,999244965.0,49.06,-46.06,-7.83,54.14
162,2012-07-31,9.2,9.04,10.33,8.03,895167,822144646.0,25.08,-1.42,-0.13,52.09
163,2012-08-31,9.03,9.22,10.75,9.0,790240,801743664.0,19.36,1.99,0.18,45.98
164,2012-09-28,9.28,8.55,10.25,7.9,380004,342761180.0,25.49,-7.27,-0.67,22.11
165,2012-10-31,8.5,9.21,9.99,8.5,523771,484656699.0,17.43,7.72,0.66,30.48
166,2012-11-30,9.27,9.58,10.33,8.95,649763,625727106.0,14.98,4.02,0.37,37.81
167,2012-12-31,9.63,12.42,12.84,8.61,2143754,2347906909.0,44.15,29.65,2.84,124.74
168,2013-01-31,12.57,11.5,13.15,11.5,1174483,1452842847.0,13.29,-7.41,-0.92,68.34
169,2013-02-28,11.45,10.25,12.6,9.88,604752,682642399.0,23.65,-10.87,-1.25,35.19
170,2013-03-29,10.25,8.96,10.59,8.8,730929,699331509.0,17.46,-12.59,-1.29,42.53
171,2013-04-26,8.97,7.87,9.57,7.8,366796,323048427.0,19.75,-12.17,-1.09,10.16
172,2013-05-31,7.87,9.92,10.4,7.66,1415116,1321226026.0,34.82,26.05,2.05,39.22
173,2013-06-28,9.89,8.51,10.8,7.39,815148,772679487.0,34.38,-14.21,-1.41,22.59
174,2013-07-31,8.51,8.81,9.89,8.3,1673353,1527163479.0,18.68,3.53,0.3,46.37
175,2013-08-30,8.81,8.36,9.6,8.3,1116616,985609728.0,14.76,-5.11,-0.45,30.94
176,2013-09-30,8.32,9.44,9.5,8.26,1552448,1406994340.0,14.83,12.92,1.08,43.02
177,2013-10-31,9.4,9.85,9.86,8.31,1832579,1709503611.0,16.42,4.34,0.41,50.78
178,2013-11-29,9.79,10.02,10.26,9.25,1403575,1375043918.0,10.25,1.73,0.17,38.9
179,2013-12-31,9.92,10.64,11.11,9.3,1250392,1281596456.0,18.06,6.19,0.62,34.65
180,2014-01-30,10.65,11.38,11.56,10.11,634964,680365732.0,13.63,6.95,0.74,17.6
181,2014-02-28,11.37,11.86,12.82,11.2,586564,704536947.0,14.24,4.22,0.48,16.25
182,2014-03-31,11.8,11.34,12.36,10.96,591566,686555528.0,11.8,-4.38,-0.52,16.39
183,2014-04-30,11.3,11.71,13.05,11.15,1070679,1278995152.0,16.75,3.26,0.37,29.67
184,2014-05-30,11.67,11.45,12.4,10.25,2289511,2596101374.0,18.36,-2.22,-0.26,63.45
185,2014-06-30,11.46,11.87,12.1,11.25,952340,1103043794.0,7.42,3.67,0.42,26.39
186,2014-07-31,11.88,14.94,14.96,11.83,1222461,1617201334.0,26.37,25.86,3.07,33.88
187,2014-08-29,14.92,14.26,16.48,13.23,1359107,1951397332.0,21.75,-4.55,-0.68,37.66
188,2014-09-30,14.35,17.04,17.23,14.21,1364444,2109202386.0,21.18,19.5,2.78,37.81
189,2014-10-31,17.4,15.43,18.35,14.98,1643165,2697931528.0,19.78,-9.45,-1.61,45.53
190,2014-11-28,15.36,15.42,16.69,13.98,1420154,2168787973.0,17.56,-0.06,-0.01,39.35
191,2014-12-31,15.46,10.26,17.28,9.77,4690092,5754061628.0,48.7,-33.46,-5.16,129.97
192,2015-01-30,10.15,10.43,10.97,9.74,4862224,5061556268.0,11.99,1.66,0.17,134.74
193,2015-02-27,10.2,10.51,10.62,9.76,1798223,1847021337.0,8.25,0.77,0.08,49.83
194,2015-03-31,10.62,12.47,12.99,10.39,7257995,8628023005.0,24.74,18.65,1.96,201.13
195,2015-04-30,12.41,13.5,14.65,12.3,6932011,9349674784.0,18.85,8.26,1.03,126.07
196,2015-05-29,13.44,14.19,16.26,11.51,6633497,9035498026.0,35.19,5.11,0.69,120.64
197,2015-06-30,14.19,11.45,16.88,9.82,8671430,13009161536.0,49.75,-19.31,-2.74,157.7
198,2015-07-31,11.1,7.7,11.58,5.64,8667776,7040011248.0,51.88,-32.75,-3.75,157.64
199,2015-08-31,7.83,6.73,9.98,6.05,6401738,5176177862.0,51.04,-12.6,-0.97,116.42
200,2015-09-30,6.77,6.45,7.11,5.82,2948352,1934657146.0,19.17,-4.16,-0.28,53.62
201,2015-10-30,6.64,5.0,7.78,4.46,4639914,2664775503.0,51.47,-22.48,-1.45,56.26
202,2015-11-30,4.89,5.13,5.87,4.65,7525144,3989844171.0,24.4,2.6,0.13,91.24
203,2015-12-31,5.13,5.74,6.14,5.12,5751049,3233476219.0,19.88,11.89,0.61,69.73
204,2016-01-29,5.78,3.97,5.86,3.79,3383956,1623833410.0,36.06,-30.84,-1.77,41.03
205,2016-02-29,3.98,3.92,4.52,3.77,1785584,749421173.0,18.89,-1.26,-0.05,21.65
206,2016-03-31,3.94,4.38,4.57,3.91,3223007,1387745151.0,16.84,11.73,0.46,39.08
207,2016-04-29,4.36,4.73,5.04,4.32,3415321,1596313086.0,16.44,7.99,0.35,41.41
208,2016-05-31,4.75,4.52,4.94,4.13,1879444,841079572.0,17.12,-4.44,-0.21,22.79
209,2016-06-30,4.5,4.37,4.59,4.19,1220323,535189712.0,8.85,-3.32,-0.15,14.8
210,2016-07-29,4.38,4.32,4.63,4.27,1699553,762798386.0,8.24,-1.14,-0.05,20.61
211,2016-08-31,4.3,4.64,4.78,4.19,2306061,1050205584.0,13.66,7.41,0.32,27.96
212,2016-09-30,4.65,4.82,4.89,4.49,1966064,919430012.0,8.62,3.88,0.18,23.84
213,2016-10-31,4.79,5.01,5.52,4.7,3302095,1699257707.0,17.01,3.94,0.19,40.04
214,2016-11-30,5.0,5.79,6.15,4.95,4774557,2679091744.0,23.95,15.57,0.78,57.89
215,2016-12-30,5.76,5.9,6.32,5.37,3692344,2142157048.0,16.41,1.9,0.11,44.77
216,2017-01-26,5.91,5.25,6.05,5.03,1772487,988705493.0,17.29,-11.02,-0.65,21.49
217,2017-02-28,5.2,5.16,5.38,5.04,1610190,837292159.0,6.48,-1.71,-0.09,19.52
218,2017-03-31,5.18,4.62,5.21,4.51,2286372,1142964630.0,13.57,-10.47,-0.54,27.72
219,2017-04-28,4.64,4.17,4.89,3.79,1730048,749201039.0,23.81,-9.74,-0.45,20.98
220,2017-05-31,4.3,4.03,4.3,3.91,1205014,493580040.0,9.35,-3.36,-0.14,14.61
221,2017-06-30,4.03,3.96,4.07,3.83,928153,367379393.0,5.96,-1.74,-0.07,11.25
222,2017-07-31,3.96,4.06,4.13,3.9,1329547,535553929.0,5.81,2.53,0.1,16.12
223,2017-08-31,4.06,4.06,4.17,3.93,1273566,515064164.0,5.91,0.0,0.0,15.44
224,2017-09-29,4.05,4.26,4.38,4.03,1562727,649830483.0,8.62,4.93,0.2,18.95
225,2017-10-31,4.3,4.14,4.5,4.07,986178,429725787.0,10.09,-2.82,-0.12,11.96
226,2017-11-30,4.14,3.64,4.22,3.58,1047452,412545221.0,15.46,-12.08,-0.5,12.7
227,2017-12-29,3.62,3.81,3.91,3.58,778097,292853739.0,9.07,4.67,0.17,9.43
228,2018-01-31,3.8,3.46,4.0,3.46,1255048,470999450.0,14.17,-9.19,-0.35,15.22
229,2018-02-28,3.46,3.36,3.48,3.03,731081,236202346.0,13.01,-2.89,-0.1,8.86
230,2018-03-30,3.34,3.43,3.5,3.17,953090,323029397.0,9.82,2.08,0.07,11.56
231,2018-04-27,3.44,3.59,3.7,3.37,1117553,397985696.0,9.62,4.66,0.16,13.55
232,2018-05-31,3.59,3.31,3.78,3.27,1312431,466928733.0,14.21,-7.8,-0.28,15.91
233,2018-06-29,3.26,2.88,3.54,2.76,1275039,396738655.0,23.56,-12.99,-0.43,15.46
234,2018-07-31,2.87,2.89,2.99,2.58,1038697,290525380.0,14.24,0.35,0.01,12.59
235,2018-08-31,2.9,2.65,2.92,2.61,1064102,291865655.0,10.73,-8.3,-0.24,12.9
236,2018-09-28,2.65,2.57,2.7,2.52,811904,211241886.0,6.79,-3.02,-0.08,9.84
237,2018-10-31,2.55,2.33,2.55,2.0,1069436,240916924.0,21.4,-9.34,-0.24,12.97
238,2018-11-30,2.32,2.5,2.83,2.32,1724606,449761993.0,21.89,7.3,0.17,20.91
239,2018-12-28,2.54,2.35,2.63,2.31,587750,147452131.0,12.8,-6.0,-0.15,7.13
240,2019-01-31,2.34,2.26,2.53,2.25,916793,223610324.0,11.91,-3.83,-0.09,11.12
241,2019-02-28,2.27,2.82,2.92,2.25,1283079,338287512.0,29.65,24.78,0.56,15.56
242,2019-03-29,2.84,2.95,3.12,2.75,2445131,723015846.0,13.12,4.61,0.13,29.65
243,2019-04-30,2.96,2.8,3.38,2.72,2682002,834886761.0,22.37,-5.08,-0.15,32.52
244,2019-05-31,2.77,2.71,2.9,2.55,1348617,367979803.0,12.5,-3.21,-0.09,16.35
245,2019-06-28,2.72,2.69,2.8,2.59,659468,178296341.0,7.75,-0.74,-0.02,8.0
246,2019-07-31,2.73,2.41,2.79,2.38,732772,189677958.0,15.24,-10.41,-0.28,8.88
247,2019-08-30,2.4,2.33,2.41,2.18,773582,177792355.0,9.54,-3.32,-0.08,9.38
248,2019-09-30,2.33,2.33,2.78,2.31,2088725,525783371.0,20.17,0.0,0.0,25.32
249,2019-10-31,2.33,2.25,2.46,2.25,641416,150940673.0,9.01,-3.43,-0.08,7.78
250,2019-11-29,2.26,2.39,2.43,2.17,897667,207015135.0,11.56,6.22,0.14,10.88
251,2019-12-31,2.39,2.37,2.42,2.28,733077,173387146.0,5.86,-0.84,-0.02,8.89
252,2020-01-23,2.37,2.2,2.46,2.16,740142,174522824.0,12.66,-7.17,-0.17,8.97
253,2020-02-28,1.98,2.05,2.2,1.9,1232077,255893649.0,13.64,-6.82,-0.15,14.94
254,2020-03-31,2.06,2.09,2.6,2.05,2212830,499235551.0,26.83,1.95,0.04,26.83
255,2020-04-30,2.08,2.07,2.3,1.91,901910,191114382.0,18.66,-0.96,-0.02,10.94
256,2020-05-29,2.05,2.14,2.48,2.05,1053551,228560274.0,20.77,3.38,0.07,12.77
257,2020-06-30,2.15,2.13,2.24,2.11,749373,163327697.0,6.07,-0.47,-0.01,9.09
258,2020-07-31,2.13,2.29,2.43,2.12,1500197,346211347.0,14.55,7.51,0.16,18.19
259,2020-08-31,2.3,2.32,2.39,2.22,1538151,356300180.0,7.42,1.31,0.03,18.65
260,2020-09-30,2.31,2.17,2.64,2.16,2243807,539873681.0,20.69,-6.47,-0.15,27.2
261,2020-10-30,2.19,2.02,2.26,2.01,695732,150350345.0,11.52,-6.91,-0.15,8.44
262,2020-11-30,2.02,2.13,2.62,1.98,3745564,859934018.0,31.68,5.45,0.11,45.41
263,2020-12-31,2.12,1.96,2.18,1.93,1956851,400272003.0,11.74,-7.98,-0.17,23.73
264,2021-01-29,1.95,1.82,2.0,1.74,1299314,242197084.0,13.27,-7.14,-0.14,15.75
265,2021-02-26,1.77,1.82,1.94,1.62,762473,133851254.0,17.58,0.0,0.0,9.24
266,2021-03-31,1.81,1.91,2.41,1.7,2530000,502573322.0,39.01,4.95,0.09,30.67
267,2021-04-30,1.87,1.86,1.97,1.82,2340586,444576116.0,7.85,-2.62,-0.05,28.38
268,2021-05-31,1.85,1.95,2.0,1.84,1123751,217011349.0,8.6,4.84,0.09,13.62
269,2021-06-30,1.95,1.96,2.08,1.93,1111270,222509396.0,7.69,0.51,0.01,13.47
