,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2014-08-29,9.71,10.87,11.1,9.62,786313,820202549.0,15.26,12.06,1.17,27.71
44,2014-09-30,10.87,12.68,12.74,10.73,601440,697699230.0,18.49,16.65,1.81,21.19
45,2014-10-31,12.68,13.35,14.18,12.17,1011467,1339413638.0,15.85,5.28,0.67,35.64
46,2014-11-28,13.37,14.7,14.94,12.74,1019200,1401444592.0,16.48,10.11,1.35,35.91
47,2014-12-31,14.66,15.25,17.8,14.4,1808734,2886747694.0,23.13,3.74,0.55,63.73
48,2015-01-30,15.66,18.66,19.99,14.88,1695915,3047385387.0,33.51,22.36,3.41,59.76
49,2015-02-27,18.65,21.72,22.65,18.41,2540860,5290302193.0,22.72,16.4,3.06,88.6
50,2015-03-31,10.97,13.8,14.94,10.38,12828258,16882485232.0,20.99,-36.46,-7.92,223.65
51,2015-04-30,13.9,13.45,15.45,12.48,6559149,9197678098.0,21.52,-2.54,-0.35,114.35
52,2015-05-29,13.55,15.15,16.64,12.0,7319832,10762438900.0,34.5,12.64,1.7,127.62
53,2015-06-30,15.5,13.31,20.58,11.14,7122193,12414671488.0,62.31,-12.15,-1.84,124.17
54,2015-07-31,13.12,13.9,15.51,9.17,5174842,6654791318.0,47.63,4.43,0.59,90.22
55,2015-08-31,13.72,11.48,16.09,9.68,4862194,6531360425.0,46.12,-17.41,-2.42,84.77
56,2015-09-30,11.43,10.0,11.49,8.94,2606865,2666652879.0,22.21,-12.89,-1.48,45.45
57,2015-10-30,10.5,11.88,12.99,10.3,3532321,4173526693.0,26.9,18.8,1.88,61.59
58,2015-11-30,11.5,12.13,13.95,11.46,5021151,6395924333.0,20.96,2.1,0.25,87.55
59,2015-12-31,12.13,12.61,13.32,11.7,2968030,3716202615.0,13.36,3.96,0.48,51.75
60,2016-01-29,12.6,8.33,12.64,7.94,1730820,1675569468.0,37.27,-33.94,-4.28,30.18
61,2016-02-29,8.39,8.39,9.72,8.16,1348007,1205552243.0,18.73,0.72,0.06,23.5
62,2016-03-31,8.48,10.03,10.17,8.3,2460853,2261164724.0,22.29,19.55,1.64,42.91
63,2016-04-29,9.88,9.21,10.94,9.02,2872246,2863937583.0,19.14,-8.18,-0.82,50.08
64,2016-05-31,9.19,9.05,9.95,8.28,1585682,1424413196.0,18.13,-1.74,-0.16,27.65
65,2016-06-30,9.05,9.35,9.68,8.41,1493628,1362191919.0,14.03,3.31,0.3,26.04
66,2016-07-29,9.35,8.93,9.97,8.85,1571466,1483266587.0,11.98,-4.49,-0.42,27.4
67,2016-08-31,8.85,9.57,10.4,8.7,2124388,2037004187.0,19.04,7.17,0.64,37.04
68,2016-09-30,9.56,9.53,9.69,8.75,1739926,1611541310.0,9.82,-0.42,-0.04,24.87
69,2016-10-31,9.6,11.54,12.75,9.45,4495007,5425501705.0,34.63,21.09,2.01,64.25
70,2016-11-30,11.52,10.89,13.43,10.71,10803111,13023591895.0,23.57,-5.63,-0.65,154.4
71,2016-12-30,10.88,10.06,11.72,9.8,3758071,4021957851.0,17.63,-7.62,-0.83,53.71
72,2017-01-26,10.1,9.49,10.6,8.97,1947894,1927318944.0,16.2,-5.67,-0.57,27.84
73,2017-02-28,9.43,9.73,9.89,9.33,1664605,1612010975.0,5.9,2.53,0.24,23.79
74,2017-03-31,9.73,10.32,10.68,9.45,2603125,2629105200.0,12.64,6.06,0.59,37.21
75,2017-04-28,10.3,9.08,10.6,8.95,1342041,1301685756.0,15.99,-12.02,-1.24,19.18
76,2017-05-31,9.08,9.07,9.75,8.89,1191910,1103972054.0,9.47,-0.11,-0.01,17.04
77,2017-06-30,9.06,8.99,9.3,8.7,792757,717572554.0,6.62,-0.88,-0.08,11.33
78,2017-07-31,8.99,9.8,9.85,8.9,1335131,1243349147.0,10.57,9.01,0.81,19.08
79,2017-08-31,9.77,9.23,9.92,9.0,954191,900361748.0,9.39,-5.82,-0.57,13.64
80,2017-09-29,9.23,8.93,9.28,8.88,792912,720159051.0,4.33,-3.25,-0.3,11.33
81,2017-10-31,9.01,8.95,9.23,8.88,811408,737314481.0,3.92,0.22,0.02,11.6
82,2017-11-30,8.95,9.02,9.13,8.32,930042,814750088.0,9.05,0.78,0.07,13.29
83,2017-12-29,9.01,8.86,9.42,8.73,832866,754578416.0,7.65,-1.77,-0.16,11.9
84,2018-01-31,8.86,8.22,9.2,7.99,1462143,1256391092.0,13.66,-7.22,-0.64,20.93
85,2018-02-02,8.23,7.54,8.26,6.79,474283,339207662.0,17.88,-8.27,-0.68,6.79
86,2018-03-30,7.49,8.06,8.35,7.21,855679,667977549.0,15.12,6.9,0.52,12.25
87,2018-04-27,8.06,7.61,8.24,7.38,481521,379579044.0,10.67,-5.58,-0.45,6.89
88,2018-05-31,7.61,6.9,7.87,6.63,1028804,758777538.0,16.29,-9.33,-0.71,14.73
89,2018-06-29,6.97,4.82,7.11,4.61,2225592,1185169712.0,36.23,-30.14,-2.08,31.86
90,2018-07-31,4.81,4.85,5.13,4.45,2231402,1072173355.0,14.11,0.62,0.03,31.95
91,2018-08-31,4.92,4.65,6.06,4.49,4967909,2556462663.0,32.37,-4.12,-0.2,71.13
92,2018-09-28,4.65,4.81,4.9,4.58,1820364,865907165.0,6.88,3.44,0.16,26.06
93,2018-10-31,4.77,4.43,4.77,3.9,1475543,634604866.0,18.09,-7.9,-0.38,21.13
94,2018-11-30,4.44,4.94,5.21,4.4,2588563,1257171166.0,18.28,11.51,0.51,37.06
95,2018-12-28,5.01,4.83,5.29,4.78,1642196,825733534.0,10.32,-2.23,-0.11,23.51
96,2019-01-31,4.86,4.91,5.6,4.71,2152403,1100864820.0,18.43,1.66,0.08,30.82
97,2019-02-28,4.9,5.6,5.74,4.9,1678936,904763859.0,17.11,14.05,0.69,24.04
98,2019-03-29,5.6,6.02,6.39,5.56,3902683,2296497566.0,14.82,7.5,0.42,55.88
99,2019-04-30,6.03,5.76,7.65,5.64,4857507,3239484551.0,33.39,-4.32,-0.26,69.55
100,2019-05-31,5.67,5.22,5.98,5.19,1811206,1020263790.0,13.72,-9.38,-0.54,25.93
101,2019-06-28,5.3,5.14,5.42,4.78,1050529,536293507.0,12.26,-1.53,-0.08,15.04
102,2019-07-31,5.24,5.58,6.27,4.97,4390768,2488367746.0,25.29,8.56,0.44,62.86
103,2019-08-30,5.53,5.0,5.56,4.85,1650547,850619771.0,12.72,-10.39,-0.58,23.63
104,2019-09-30,5.0,4.96,5.34,4.91,1161006,597642304.0,8.6,-0.8,-0.04,16.62
105,2019-10-31,4.98,4.77,5.07,4.77,718359,354011203.0,6.05,-3.83,-0.19,10.28
106,2019-11-29,4.77,4.52,4.83,4.41,888973,408305349.0,8.81,-5.24,-0.25,12.73
107,2019-12-31,4.54,4.76,4.79,4.49,1115762,517506405.0,6.64,5.31,0.24,15.97
108,2020-01-23,4.78,4.57,4.95,4.48,1172928,565712852.0,9.87,-3.99,-0.19,16.79
109,2020-02-28,4.11,4.52,5.07,3.97,4319092,2055615934.0,24.07,-1.09,-0.05,61.84
110,2020-03-31,4.55,5.0,5.58,4.34,4688117,2317352829.0,27.43,10.62,0.48,67.11
111,2020-04-30,4.95,5.2,5.45,4.69,5012659,2550719202.0,15.2,4.0,0.2,71.76
112,2020-05-29,5.16,4.78,5.44,4.7,3081738,1583657309.0,14.23,-8.08,-0.42,44.12
113,2020-06-30,4.81,4.81,5.04,4.66,1664600,808971405.0,7.95,0.63,0.03,23.83
114,2020-07-31,4.82,5.63,5.73,4.78,5210358,2799237091.0,19.75,17.05,0.82,74.59
115,2020-08-31,5.65,6.85,7.08,5.64,6184256,3861686501.0,25.58,21.67,1.22,88.53
116,2020-09-30,6.89,5.76,7.38,5.68,3054019,2044047240.0,24.82,-15.91,-1.09,43.72
117,2020-10-30,5.82,5.67,6.1,5.44,1011023,583075787.0,11.46,-1.56,-0.09,14.47
118,2020-11-30,5.71,6.12,6.4,5.52,1737959,1048871888.0,15.52,7.94,0.45,24.88
119,2020-12-31,6.12,5.97,6.74,5.76,2374146,1490570024.0,16.01,-2.45,-0.15,33.99
120,2021-01-29,5.96,5.22,6.07,5.13,1048282,593594348.0,15.75,-12.56,-0.75,15.01
121,2021-02-26,5.21,5.97,6.42,5.17,1171281,688495339.0,23.95,14.37,0.75,16.77
122,2021-03-31,6.03,5.62,6.44,5.56,1433102,863123468.0,14.74,-5.86,-0.35,20.52
123,2021-04-30,5.74,6.33,6.43,5.65,2565830,1576066273.0,13.88,12.63,0.71,36.73
124,2021-05-31,6.35,6.12,6.87,5.98,2905817,1864648975.0,14.06,-3.32,-0.21,41.6
125,2021-06-30,6.12,6.85,7.2,6.04,4202440,2842129863.0,18.95,11.93,0.73,60.04
126,2021-07-30,6.8,7.38,8.99,6.48,6981345,5609645990.0,36.64,7.74,0.53,92.6
127,2021-08-31,7.4,12.18,12.18,7.1,12949668,11932647236.0,68.83,65.04,4.8,155.28
128,2021-09-30,12.0,11.75,15.66,10.05,16837389,21083278640.0,46.06,-3.53,-0.43,201.9
129,2021-10-29,12.01,13.81,14.41,9.54,11542766,13944173792.0,41.45,17.53,2.06,138.41
130,2021-11-30,13.44,10.1,14.11,9.6,11051585,11945227058.0,32.66,-26.86,-3.71,132.52
131,2021-12-31,10.12,10.29,11.25,8.79,7820361,7933986139.0,24.36,1.88,0.19,93.78
132,2022-01-28,10.2,8.26,10.45,7.97,3549279,3362591886.0,24.1,-19.73,-2.03,42.56
133,2022-02-28,8.45,9.45,9.78,8.4,2687766,2459561097.0,16.71,14.41,1.19,32.23
134,2022-03-31,9.45,8.72,9.5,7.55,4464136,3855263133.0,20.63,-7.72,-0.73,53.53
135,2022-04-29,8.63,7.47,9.96,6.57,7068452,6165899720.0,38.88,-14.33,-1.25,84.76
136,2022-05-13,7.56,8.09,8.26,7.45,1201111,956603957.0,10.84,8.3,0.62,14.4
